date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	155265	1187	No intervention	40704	463968
2021-01-13	156462	1197	No intervention	40487	472826
2021-01-14	157658	1196	No intervention	40148	481135
2021-01-15	158882	1224	No intervention	39972	490058
2021-01-16	160149	1267	No intervention	39780	500385
2021-01-17	161424	1275	No intervention	39412	509376
2021-01-18	162728	1304	No intervention	39212	518956
2021-01-19	164077	1349	No intervention	39110	529727
2021-01-20	165432	1355	No intervention	38791	538963
2021-01-21	166827	1395	No intervention	38573	548637
2021-01-22	168237	1410	No intervention	38127	561365
2021-01-23	169680	1443	No intervention	38032	571513
2021-01-24	171158	1478	No intervention	37732	582401
2021-01-25	172662	1504	No intervention	37593	594517
2021-01-26	174186	1524	No intervention	37424	605735
2021-01-27	175746	1560	No intervention	37103	618088
2021-01-28	177319	1573	No intervention	36771	631300
2021-01-29	178934	1615	No intervention	36687	643504
2021-01-30	180591	1657	No intervention	36453	655990
2021-01-31	182247	1656	No intervention	36019	669539
2021-02-01	183975	1728	No intervention	35797	683095
2021-02-02	185723	1748	No intervention	35563	695108
2021-02-03	187495	1772	No intervention	35363	709489
2021-02-04	189315	1820	No intervention	35016	724569
2021-02-05	191158	1843	No intervention	34696	738952
2021-02-06	193086	1928	No intervention	34595	755199
2021-02-07	195026	1940	No intervention	34349	769200
2021-02-08	196984	1958	No intervention	33994	784444
2021-02-09	198966	1982	No intervention	33830	798610
2021-02-10	201012	2046	No intervention	33573	813937
2021-02-11	203080	2068	No intervention	33405	831042
2021-02-12	205205	2125	No intervention	33107	848117
2021-02-13	207363	2158	No intervention	32909	865095
2021-02-14	209541	2178	No intervention	32702	882210
2021-02-15	211764	2223	No intervention	32513	898461
2021-02-16	214046	2282	No intervention	32226	917144
2021-02-17	216363	2317	No intervention	32015	937441
2021-02-18	218733	2370	No intervention	31778	957755
2021-02-19	221136	2403	No intervention	31428	977896
2021-02-20	223579	2443	No intervention	31464	997343
2021-02-21	226045	2466	No intervention	31149	1017059
2021-02-22	228592	2547	No intervention	31051	1039822
2021-02-23	231163	2571	No intervention	30725	1062472
2021-02-24	233790	2627	No intervention	30429	1084077
2021-02-25	236432	2642	No intervention	30359	1105116
2021-02-26	239120	2688	No intervention	30125	1127783
2021-02-27	241835	2715	No intervention	29831	1152836
2021-02-28	244634	2799	No intervention	29659	1178010
2021-03-01	247446	2812	No intervention	29580	1201165
2021-03-02	250324	2878	No intervention	29277	1226259
2021-03-03	253244	2920	No intervention	29156	1253463
2021-03-04	256195	2951	No intervention	28975	1278420
2021-03-05	259188	2993	No intervention	28596	1306695
2021-03-06	262221	3033	No intervention	28461	1335092
2021-03-07	265314	3093	No intervention	28297	1363630
2021-03-08	268454	3140	No intervention	28094	1390892
2021-03-09	271640	3186	No intervention	27937	1421704
2021-03-10	274878	3238	No intervention	27750	1451780
2021-03-11	278151	3273	No intervention	27552	1482988
2021-03-12	281447	3296	No intervention	27390	1510821
2021-03-13	284800	3353	No intervention	27277	1544313
2021-03-14	288213	3413	No intervention	27030	1573986
2021-03-15	291663	3450	No intervention	26866	1608813
2021-03-16	295158	3495	No intervention	26677	1639377
2021-03-17	298708	3550	No intervention	26389	1675854
2021-03-18	302251	3543	No intervention	26110	1711496
2021-03-19	305886	3635	No intervention	25894	1745795
2021-03-20	309558	3672	No intervention	25800	1779932
2021-03-21	313274	3716	No intervention	25595	1815183
2021-03-22	317064	3790	No intervention	25296	1852682
2020-10-19	96848	NA	Moderate return	80121	115338
2020-10-20	97224	376	Moderate return	77935	118653
2020-10-21	97582	358	Moderate return	76194	121759
2020-10-22	97955	373	Moderate return	74645	124584
2020-10-23	98313	358	Moderate return	73219	127280
2020-10-24	98657	344	Moderate return	71996	129630
2020-10-25	98988	331	Moderate return	70848	132229
2020-10-26	99314	326	Moderate return	69755	134370
2020-10-27	99628	314	Moderate return	68729	136652
2020-10-28	99925	297	Moderate return	67820	138568
2020-10-29	100227	302	Moderate return	67046	140735
2020-10-30	100523	296	Moderate return	66269	142741
2020-10-31	100830	307	Moderate return	65382	144595
2020-11-01	101115	285	Moderate return	64585	146683
2020-11-02	101408	293	Moderate return	64015	148597
2020-11-03	101679	271	Moderate return	63352	150159
2020-11-04	101952	273	Moderate return	62856	152219
2020-11-05	102206	254	Moderate return	62271	153761
2020-11-06	102463	257	Moderate return	61645	155669
2020-11-07	102705	242	Moderate return	61118	157136
2020-11-08	102963	258	Moderate return	60520	158891
2020-11-09	103221	258	Moderate return	60053	160301
2020-11-10	103471	250	Moderate return	59516	161982
2020-11-11	103704	233	Moderate return	59118	163608
2020-11-12	103946	242	Moderate return	58697	165192
2020-11-13	104168	222	Moderate return	58295	166719
2020-11-14	104371	203	Moderate return	57691	168245
2020-11-15	104603	232	Moderate return	57307	169638
2020-11-16	104827	224	Moderate return	56800	171099
2020-11-17	105032	205	Moderate return	56414	172674
2020-11-18	105243	211	Moderate return	55884	174211
2020-11-19	105450	207	Moderate return	55395	175562
2020-11-20	105671	221	Moderate return	55001	176973
2020-11-21	105870	199	Moderate return	54545	178260
2020-11-22	106063	193	Moderate return	54104	179559
2020-11-23	106255	192	Moderate return	53601	181162
2020-11-24	106441	186	Moderate return	53215	182685
2020-11-25	106635	194	Moderate return	52923	184014
2020-11-26	106816	181	Moderate return	52394	185255
2020-11-27	107002	186	Moderate return	51964	186775
2020-11-28	107169	167	Moderate return	51669	187736
2020-11-29	107351	182	Moderate return	51133	189229
2020-11-30	107514	163	Moderate return	50724	190363
2020-12-01	107686	172	Moderate return	50444	191642
2020-12-02	107863	177	Moderate return	49988	192881
2020-12-03	108012	149	Moderate return	49600	194273
2020-12-04	108190	178	Moderate return	49236	195370
2020-12-05	108352	162	Moderate return	48827	196737
2020-12-06	108519	167	Moderate return	48558	197803
2020-12-07	108686	167	Moderate return	48157	199093
2020-12-08	108848	162	Moderate return	47784	200593
2020-12-09	108993	145	Moderate return	47427	201620
2020-12-10	109154	161	Moderate return	47021	202905
2020-12-11	109297	143	Moderate return	46597	204230
2020-12-12	109442	145	Moderate return	46299	205348
2020-12-13	109600	158	Moderate return	45868	206653
2020-12-14	109758	158	Moderate return	45574	207899
2020-12-15	109890	132	Moderate return	45209	208726
2020-12-16	110037	147	Moderate return	44941	210254
2020-12-17	110182	145	Moderate return	44589	211448
2020-12-18	110342	160	Moderate return	44212	212697
2020-12-19	110492	150	Moderate return	43836	213697
2020-12-20	110634	142	Moderate return	43629	215122
2020-12-21	110782	148	Moderate return	43239	216673
2020-12-22	110924	142	Moderate return	42772	217460
2020-12-23	111065	141	Moderate return	42439	218885
2020-12-24	111221	156	Moderate return	42194	220032
2020-12-25	111359	138	Moderate return	41892	221231
2020-12-26	111491	132	Moderate return	41580	222563
2020-12-27	111630	139	Moderate return	41366	223513
2020-12-28	111751	121	Moderate return	41160	224849
2020-12-29	111896	145	Moderate return	40707	226075
2020-12-30	112062	166	Moderate return	40377	227339
2020-12-31	112204	142	Moderate return	40247	228769
2021-01-01	112333	129	Moderate return	39759	229512
2021-01-02	112453	120	Moderate return	39553	230852
2021-01-03	112589	136	Moderate return	39219	231664
2021-01-04	112709	120	Moderate return	38896	233141
2021-01-05	112855	146	Moderate return	38522	234268
2021-01-06	112987	132	Moderate return	38142	235290
2021-01-07	113115	128	Moderate return	37852	236251
2021-01-08	113229	114	Moderate return	37632	237839
2021-01-09	113358	129	Moderate return	37294	238536
2021-01-10	113484	126	Moderate return	37112	239784
2021-01-11	113618	134	Moderate return	36834	240834
2021-01-12	113725	107	Moderate return	36535	241658
2021-01-13	113862	137	Moderate return	36262	242894
2021-01-14	113989	127	Moderate return	35972	244216
2021-01-15	114123	134	Moderate return	35757	245460
2021-01-16	114245	122	Moderate return	35366	246267
2021-01-17	114373	128	Moderate return	35014	247523
2021-01-18	114507	134	Moderate return	34806	249101
2021-01-19	114631	124	Moderate return	34540	250187
2021-01-20	114753	122	Moderate return	34251	251530
2021-01-21	114856	103	Moderate return	33827	252544
2021-01-22	114966	110	Moderate return	33745	253683
2021-01-23	115092	126	Moderate return	33276	254742
2021-01-24	115202	110	Moderate return	33019	255849
2021-01-25	115329	127	Moderate return	32793	257375
2021-01-26	115439	110	Moderate return	32593	258253
2021-01-27	115545	106	Moderate return	32173	259031
2021-01-28	115681	136	Moderate return	31986	260358
2021-01-29	115813	132	Moderate return	31760	261064
2021-01-30	115941	128	Moderate return	31389	262897
2021-01-31	116068	127	Moderate return	31164	263774
2021-02-01	116182	114	Moderate return	30875	264610
2021-02-02	116302	120	Moderate return	30730	266030
2021-02-03	116420	118	Moderate return	30483	267239
2021-02-04	116558	138	Moderate return	30402	268756
2021-02-05	116678	120	Moderate return	30138	269111
2021-02-06	116815	137	Moderate return	29776	270473
2021-02-07	116934	119	Moderate return	29550	271240
2021-02-08	117079	145	Moderate return	29438	272817
2021-02-09	117209	130	Moderate return	29278	273571
2021-02-10	117351	142	Moderate return	28993	274779
2021-02-11	117484	133	Moderate return	28805	275808
2021-02-12	117614	130	Moderate return	28532	276683
2021-02-13	117718	104	Moderate return	28271	277940
2021-02-14	117840	122	Moderate return	28053	278672
2021-02-15	117976	136	Moderate return	27845	280153
2021-02-16	118099	123	Moderate return	27517	280874
2021-02-17	118225	126	Moderate return	27389	282251
2021-02-18	118361	136	Moderate return	27113	283012
2021-02-19	118501	140	Moderate return	26874	284471
2021-02-20	118631	130	Moderate return	26714	285551
2021-02-21	118752	121	Moderate return	26513	286812
2021-02-22	118883	131	Moderate return	26350	288172
2021-02-23	119019	136	Moderate return	26133	289464
2021-02-24	119167	148	Moderate return	25834	291019
2021-02-25	119312	145	Moderate return	25636	291662
2021-02-26	119449	137	Moderate return	25405	292106
2021-02-27	119589	140	Moderate return	25106	293897
2021-02-28	119720	131	Moderate return	24921	295234
2021-03-01	119852	132	Moderate return	24708	296061
2021-03-02	119995	143	Moderate return	24345	296794
2021-03-03	120151	156	Moderate return	24226	298663
2021-03-04	120297	146	Moderate return	24065	299728
2021-03-05	120441	144	Moderate return	23762	300899
2021-03-06	120583	142	Moderate return	23604	301785
2021-03-07	120722	139	Moderate return	23473	303160
2021-03-08	120872	150	Moderate return	23138	304717
2021-03-09	121013	141	Moderate return	23152	305616
2021-03-10	121159	146	Moderate return	22881	306705
2021-03-11	121316	157	Moderate return	22641	307693
2021-03-12	121477	161	Moderate return	22513	308764
2021-03-13	121618	141	Moderate return	22274	310049
2021-03-14	121742	124	Moderate return	21953	311600
2021-03-15	121910	168	Moderate return	21896	312836
2021-03-16	122082	172	Moderate return	21694	313278
2021-03-17	122219	137	Moderate return	21447	314801
2021-03-18	122358	139	Moderate return	21322	316028
2021-03-19	122497	139	Moderate return	21118	316852
2021-03-20	122652	155	Moderate return	20955	319021
2021-03-21	122811	159	Moderate return	20678	319274
2021-03-22	122973	162	Moderate return	20543	320445
2020-10-19	96841	NA	Normal (pre-intervention)	80100	115346
2020-10-20	97338	497	Normal (pre-intervention)	78071	118786
2020-10-21	97856	518	Normal (pre-intervention)	76277	122234
2020-10-22	98366	510	Normal (pre-intervention)	74782	125217
2020-10-23	98875	509	Normal (pre-intervention)	73421	128234
2020-10-24	99382	507	Normal (pre-intervention)	72329	131095
2020-10-25	99903	521	Normal (pre-intervention)	71186	133772
2020-10-26	100402	499	Normal (pre-intervention)	70191	136379
