b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6230916509146622	0.18899398242918125	0.1404235102284364	0.22833905497495166	0.2690370777014284	0.15476748136099924	0.056475705002705844	0.06506097522040827	0.0657913269034638	0.04956112217924803	0.05008128255141529	0.054050756237546016	3.5584200636612087	1.0889979092502373	0.8097423424782052	1.294613741929345	1.5261933330263768	0.8816263077525954
0.6196508190103407	0.19115801076563893	0.14119076237582207	0.22754983626322484	0.27012191205026875	0.15462445147178083	0.05752617460485112	0.06623277823930426	0.06481574429368155	0.04806312459395741	0.05102995100201775	0.054636840978076376	3.5426492468589625	1.1028022288502364	0.8133457082556417	1.2881075535684174	1.5338746489211907	0.8813516509810805
0.6170518756677018	0.193176428102666	0.1409632892956658	0.22795483816435447	0.270137491598663	0.15689011713090256	0.057547735821678825	0.06597507161600596	0.06657227002846411	0.047206474404718264	0.05053876950088571	0.05335439553605822	3.5278699384366767	1.1141498994054988	0.8135110353839682	1.2892363362621548	1.5331723142893894	0.8930666763667973
0.6173937157950108	0.1939123317122775	0.14081346788009041	0.22753785501305865	0.26971154945909565	0.15860166744299165	0.05716428714619082	0.06516315571853566	0.06592932357322803	0.047982735595805535	0.050082630944424444	0.05321724910529847	3.528413394091244	1.117455907697567	0.8121068180698809	1.2879307141692464	1.530021643398622	0.9026797074923618
0.6139539636530027	0.19313841091392486	0.14047425215204848	0.22702951463262225	0.26925366680800566	0.158025681288993	0.05720325826054657	0.06709255044735551	0.06615560976462924	0.04884866296077817	0.0508225158595137	0.05186355633869742	3.5088977643773	1.1152169544136281	0.8103399258836547	1.2862250279942444	1.528611480932725	0.8981265509635682
0.6126475320060287	0.19231629176113588	0.1406262450991107	0.22764913827257127	0.2701708673881695	0.15797293875818344	0.05717739945366731	0.06767272085324971	0.06786563082166043	0.048639938457613704	0.05093887545287129	0.05470734094449256	3.5013367673061833	1.1111348725384822	0.8126499196154668	1.2894522848433985	1.5340059897398686	0.9005042375287827
0.6178854410661757	0.1932268358897604	0.14037299112511673	0.22836971387951885	0.26948392916811637	0.1541814464225203	0.057484207274917945	0.0646599136378836	0.06653462423721969	0.04707894271803461	0.05063433864114644	0.05307917886658551	3.5324017336067612	1.112926067652475	0.8100728798777616	1.2914091553619027	1.529616497911748	0.8773951922611797
0.6154598996561881	0.19489466077069187	0.13996976710927886	0.22861392720317456	0.26935557133195986	0.15571999661849142	0.0571191293636164	0.06512189904473457	0.06658111020254394	0.0482065795899431	0.049893954583315976	0.054623412212582184	3.5171959656897283	1.1230688397195796	0.8077847095850588	1.294326589590833	1.5276993583524183	0.887583740631878
0.619249636050131	0.19400307565958727	0.13997595330713308	0.22866053062625974	0.2687718442902394	0.15439158077836707	0.05718655978653648	0.06431381061607112	0.06541279495504344	0.04820637271616094	0.05034116540160976	0.054156671934287484	3.5391022046009004	1.116996785909989	0.806845747766224	1.2945901588221662	1.5251050133708088	0.8795824659275645
0.6171612408915005	0.1956096905945879	0.1397151197840736	0.23029460736152038	0.26805919484229435	0.1551443813239844	0.057659632732583344	0.0645391183288429	0.06561811300647628	0.047585509070123766	0.05103463943447954	0.05311008148457499	3.528906795485556	1.1265097390102328	0.8055132247026545	1.3029895284857897	1.5221690959956669	0.8829035077386621
0.6157777767953831	0.19583959180106986	0.1398695668607838	0.2308159815115288	0.26930519172174705	0.15394952916589075	0.05782236264884679	0.06443908618900558	0.06624110205177429	0.04792769070759599	0.04934878650626264	0.05400530371992034	3.5215934127399087	1.1277169759327386	0.8069230051026227	1.3064101452319092	1.5265386046893132	0.8769251742471293
0.6169222400725023	0.19584964982825825	0.13959001992427972	0.23129392545329774	0.2687007335220744	0.15367180888144433	0.05702202916490507	0.06535167488258276	0.06599174038306777	0.04848694426815305	0.04985006281526585	0.05340765658819907	3.5251958480202537	1.1288401129680212	0.8051028122999117	1.3098862191997935	1.5239150360997697	0.8747958588852344
0.6213801092610778	0.19474800626973213	0.1406111126868823	0.23091468895539458	0.26832382444969	0.15373173384291228	0.05705565548472202	0.0640215190266162	0.06565611871682704	0.04680114793430211	0.049947524632193215	0.05249012970168371	3.550793381917891	1.1209465580871305	0.8107108300997703	1.305418438008268	1.52193328605554	0.8742963232907449
0.6194489815937687	0.1968876376347032	0.1399404809114312	0.2314166905308248	0.267806800511683	0.1535586733087484	0.05740851535358504	0.06303048865258061	0.06426887483620639	0.046165532591549485	0.050164556186644435	0.05370157218148325	3.5410609250793716	1.1320991128192792	0.8056872088881243	1.3073797204626514	1.5193471313501354	0.8744208117876752
0.6222032903652494	0.1978111149647676	0.13983788369846933	0.2321824958575325	0.26765094405723633	0.15141298700393946	0.05665865909998175	0.06326243992564744	0.06562914782079264	0.045881315165835296	0.0498106976074093	0.05313391675366648	3.5540251633067768	1.137682541623675	0.8062302041652231	1.3113128107148013	1.5178984432567666	0.8616902090415641
0.6214676013183963	0.19660238038752342	0.14008770538483145	0.23197057795017842	0.26692818540779917	0.14950084037479688	0.056552694375342265	0.064497547072205	0.0645080024868137	0.04739295327017626	0.04936282123243216	0.05440717910464048	3.5494304244603145	1.132177896149257	0.8067344833729779	1.312205829913971	1.513087029635608	0.8519426915767128
0.6260238265624734	0.19536435821859188	0.14048996773792854	0.23194546228828336	0.26882532249134666	0.14862447207937043	0.05569491728121771	0.06314636328080851	0.06528426703526095	0.04676389864270753	0.048801898196106544	0.055428329745979006	3.5722522895874125	1.1234752128603671	0.8097009986280467	1.3111941646098015	1.5229422843627916	0.8478531619841828
0.6257097006871907	0.19383867747239406	0.14078912873115668	0.23167423320494732	0.269963978257465	0.15083656153580735	0.05570888181752108	0.06256543642801937	0.06412214484779684	0.046078504160442166	0.049717118489668505	0.052023280226902044	3.5705118832361866	1.114030407815644	0.8104500566162093	1.3087145323738258	1.5308655261466717	0.857411341174673
0.63087805596398006	0.1966355400990923	0.14106667273347054	0.23108651318293325	0.2685801505207513	0.15166307552538896	0.05497562050956457	0.06221032658182607	0.0639486372937364	0.04562348985457978	0.048080024211865025	0.05285552300148015	3.5972472182027375	1.1296883824167703	0.8119018575925954	1.3047678628241337	1.5203978252755816	0.8628618205579657
0.6290820455392069	0.19928471890905103	0.1420306942055954	0.23104309205408782	0.26874514382442344	0.15227039172625903	0.054750526510646914	0.061649654431843226	0.06201295746943914	0.04477421490025783	0.049036293314616224	0.05167764114159341	3.5861624807284977	1.1442422233703133	0.8158116935823966	1.3033532450935803	1.5228634893804203	0.8652480927577387
0.6262632490209328	0.20265481827750875	0.14126201551147857	0.232002464874639	0.26950030647098683	0.15061562324178399	0.05516218622027012	0.0615220461629893	0.06235583917611038	0.04425471828270897	0.04791507771109418	0.052105377602844886	3.5716300849791796	1.1634383513634599	0.8116851475182628	1.3080469123370033	1.5253417727119436	0.856229140811298
0.6286082178548454	0.20344103265804275	0.14129766223120124	0.23205094177846988	0.27002263935622284	0.15054748940534157	0.05557178979718864	0.06019523176260316	0.061996482176080205	0.04432880860388328	0.04679957997089711	0.054074110661522914	3.586538195959803	1.166343241951575	0.8115873487821607	1.3084226961216805	1.5265029306350346	0.8576082597078319
0.6318463878730923	0.20303128750733246	0.1411487839776682	0.23154278115331325	0.26959870724835194	0.1501150023497715	0.05508844597004589	0.06063282910221604	0.06105474358162028	0.04362680689150681	0.04714471577996963	0.05261169801628958	3.6031934904567704	1.1645236567512725	0.8099399948184272	1.304588677538562	1.5246609009462289	0.8538361718715454
0.6301870888327027	0.20311938402458762	0.14083459371020635	0.23077566114939546	0.26810108184239934	0.15281683904545681	0.056107822589047215	0.060392194384106174	0.060374967434062225	0.04362649020400517	0.04822331219695037	0.052278752190592276	3.5975597492058733	1.1647376437992591	0.8075665283686396	1.3002660339196495	1.5179148334936392	0.868900656139837
0.6324306106927347	0.2020225480190076	0.14152742900232565	0.23049391567155664	0.26803658527521074	0.15475247403165757	0.05433415523280797	0.06008596476350437	0.06064715066886816	0.044652963953161935	0.04846141886979158	0.052695819100033355	3.6036819997584666	1.158079397493604	0.8117689338613555	1.3000886822828714	1.5179300420332105	0.8802911419521677
0.6340016357138757	0.20169763206410177	0.1414624152749906	0.2299869302308999	0.26944791569151494	0.1578452595091518	0.054395294894888306	0.05981970815471004	0.0609599810031725	0.045030995705462436	0.04794131277971274	0.0515849482463507	3.6128649524330716	1.1558967726531713	0.8116597791275667	1.2977472281662135	1.5250873773718203	0.8968390383398427
0.6308738504201	0.19854105925589174	0.14045960314838005	0.23168338892538928	0.26948548431355945	0.15908664756009075	0.05523497792268583	0.061107834933330246	0.06225346386146844	0.04630670284325759	0.04765198161015219	0.05123908087072885	3.598198412714802	1.139331188640395	0.8069888210238878	1.3090813530418337	1.5248353185144172	0.9035643760703757
0.6330411186177864	0.19884031294859422	0.14025094513652173	0.2320021369366169	0.2704590306869188	0.1594192359773588	0.05475340834166075	0.06106746644394724	0.06222623584415973	0.04582217330186247	0.04783547036147732	0.050941102360407504	3.6087425548521743	1.1410006213059147	0.8057672493341617	1.3102124089997866	1.5306397247740766	0.9051702608540183
0.6364753121180218	0.19872500301862037	0.139654338350872	0.2320468855436072	0.27092039314290467	0.16065587152394106	0.05450673390440586	0.059326333133074775	0.062084380340129565	0.045395066694377956	0.04823456512537354	0.05185762264012745	3.627383950212987	1.1382767655371555	0.8022215639954032	1.3098744417900003	1.533895170972013	0.9130693491313964
0.6368816469187683	0.19625547359697557	0.13954640721933823	0.23213184431549572	0.27033387287979116	0.16102046011706478	0.05428054425871143	0.060315399850367754	0.061862061046357136	0.04444563179385413	0.04867692172524786	0.05139343626384324	3.6288411594437147	1.1252884305890019	0.8014166712180513	1.3090404899218662	1.531287126688505	0.9146959808910222
0.6401052081848235	0.196216466464814	0.13947408454983692	0.23197272675683006	0.2701823746701599	0.15911987441469758	0.05478739563808713	0.05947040140300385	0.061726706063820726	0.04508059623257352	0.04867461379353294	0.05153092355595169	3.649142081153713	1.1240765999288846	0.8008888066740232	1.3090210567871952	1.5304252593936534	0.9040298616441623
0.6411985700650461	0.19768330206118556	0.13923165173658308	0.23194256269189004	0.269361253986196	0.15792642224151968	0.05348273995811465	0.0589602771967148	0.0628226867866404	0.04472636302645703	0.047649744696423024	0.05277456027582622	3.650389431201044	1.1318787283382814	0.8004061643428192	1.3083611628500453	1.5241287923872235	0.8984198844585234
0.6386152408461344	0.19675249562371064	0.13840679419196783	0.23168246200293816	0.27040419649644903	0.15603299461520273	0.054061915996496936	0.05960856399466971	0.062382131137282436	0.044417059269576294	0.048512809462200226	0.05249021036921456	3.6378867555806993	1.1273093948477393	0.7953008631446044	1.3064668749067558	1.5314209881897105	0.8873840268783867
0.6389112209415009	0.19742248628502845	0.13890481349593845	0.23103165494334013	0.27052402481640747	0.1538015150124974	0.05361437264888404	0.060219180728887545	0.06085275408248786	0.04584605391345902	0.04897032493679047	0.05254532604271471	3.6378686282413684	1.1318666270502666	0.796896423121221	1.3047645761645716	1.532837284078802	0.8747437751872862
0.6379829100867133	0.19768878907242882	0.13917327566904109	0.2304397587247143	0.2696344890143241	0.15059163537608822	0.05402544341326657	0.059296366168984586	0.061652182089026696	0.045031903073095715	0.047993733492677416	0.054109339487791064	3.6341459876168654	1.1323061291974463	0.7990996854999505	1.3003036496457934	1.5262276310230931	0.8578913598949103
0.6357314502346562	0.1977045558517091	0.13782480258583424	0.23028733766763593	0.2697609743652096	0.1498586509838066	0.05362459862560628	0.060847966190520804	0.06131347012739935	0.04521075562697434	0.050039205167034896	0.05352548548169428	3.619802216380175	1.1342246951904353	0.791078848519267	1.2996890569914212	1.5302322032993194	0.8531942224550345
0.638139878887631	0.19788591696477334	0.13772570516504976	0.2303750547715456	0.27079434966606836	0.1470179208668352	0.053981326964662193	0.06014548888007145	0.06180669357271362	0.04600241917264034	0.04761050382094149	0.05547200453335797	3.6348723432684484	1.134436666142261	0.7909149101479501	1.3012710813538026	1.5321743569180548	0.8387265904226592
0.6371021153605296	0.1962329724575499	0.13828575870600596	0.23158467661556942	0.26965187256162987	0.1491518895541304	0.05387209194426026	0.06074563665717403	0.06311996487240965	0.04447947023211089	0.04958985157965862	0.052996856273430565	3.628546422855296	1.1256625905307516	0.7952134826363205	1.3060016004841883	1.5288911591589929	0.8487004820652765
0.6408189215358238	0.19595649007819926	0.13837218488513336	0.23150388474732883	0.26955287081313245	0.15269609040558219	0.05312031225822132	0.05950642683799169	0.06207423919682582	0.04568800034601507	0.048302617897578594	0.05343769863027474	3.6468438682147815	1.122629331823103	0.7948480792935311	1.3072134472817691	1.5262618705592272	0.869268800269261
0.6371856802891432	0.1957735040284256	0.13838643134172066	0.23102915329530097	0.27008283755183765	0.1514460444929414	0.05346111261737008	0.06093320448386682	0.06322025583483051	0.0465039549744146	0.04836479699052797	0.05316707985060774	3.627461630406605	1.1232457685400963	0.7958751188320127	1.3056563233712883	1.5293627355564348	0.8619082722377955
0.6395019085532724	0.19611612297636247	0.13829351152720984	0.23051851495220996	0.26953144124591943	0.15101531738549143	0.05339876346638857	0.06022817029491088	0.06265925680685543	0.04539085603909559	0.047884174127430026	0.05370737499690263	3.6404101487392055	1.1243874656190056	0.7948783407181274	1.3012412039816879	1.5254683489216296	0.8599432098285481
0.6391192212187555	0.19185987481993763	0.13809501547424083	0.23075509768149205	0.2717515222515622	0.15357467943363645	0.0538730809853646	0.06138026110706026	0.06332172530575235	0.04675336247473244	0.04953682142161407	0.05147780281969035	3.6400383992025156	1.101302611528784	0.7942826681917895	1.304450510078438	1.5407100120027497	0.8724765534627176
0.6329898686303991	0.19007403229939368	0.13898490748436695	0.23001568952568965	0.2716683978399956	0.1510763411877143	0.05573546678549032	0.06242045431968588	0.06386057782393036	0.0465089840293431	0.04965365634018692	0.05440093855465489	3.6121552857840884	1.0922299845466878	0.799847423371958	1.2999356487491496	1.540427903905296	0.8609151920112659
0.6322749886518491	0.1894404691137507	0.13946051252724254	0.22947290117480884	0.2721916971131629	0.15266743281512432	0.054545259612170466	0.06268894044358134	0.06611725555690294	0.04765430090729082	0.048979077950871204	0.05415017391087181	3.603590750253983	1.0888924499055466	0.8044601873160987	1.2984344594445991	1.5423008117138888	0.8697539302995402
0.6328873310410708	0.18758001138518823	0.1394742627868561	0.2297509756088633	0.27264801546420364	0.15219516920387227	0.05436078787100433	0.06334403876138911	0.06447024961509346	0.04617228714665811	0.05017677547536577	0.05401275885625951	3.6063849163602724	1.07893102656932	0.8031704191721277	1.297978576884978	1.5468326305187299	0.866938775696043
0.6343187541645056	0.18523451731010457	0.13940041013612842	0.2291162281479712	0.272810264315347	0.15433799903323478	0.05452933322143092	0.06298799154531397	0.06575742514887295	0.04778269002520323	0.050628681934798615	0.05393573626407973	3.6151787864415565	1.065047039108765	0.8038145412706853	1.2965916015684966	1.5484878962208297	0.8790739797464115
0.6343371823312057	0.1866321293803412	0.13971450601716007	0.22883914076597336	0.2712671799049895	0.1542730614909646	0.05428362495505504	0.06332881876706369	0.06470828223237886	0.047248536761997806	0.050050511530675905	0.052662094994234764	3.614354888446447	1.0734620274089917	0.8047520804182684	1.2942950234446102	1.538794506607672	0.8775330525781406
0.6356651952910249	0.18775344565448504	0.13983126083913652	0.22901168693538632	0.2721330357744914	0.15587106115595611	0.05421166192636594	0.0631477969658341	0.06496177971236806	0.04714463017267154	0.049833166153124456	0.053016121072085254	3.621649066996726	1.0797089994630849	0.8056358461366049	1.295129108713628	1.5433536632647642	0.88695164676442
0.6384644447127185	0.18622231098315353	0.1404457061895939	0.23091313663667007	0.2713077479096984	0.1574744860034615	0.053570145853345935	0.061597460606486625	0.0649354374991228	0.04543723967000703	0.049304430342788405	0.053893548048267265	3.6351564567043995	1.0691832673940749	0.8091539147403517	1.3035326164385268	1.5378182387196984	0.8968990977202109
0.642130203311702	0.1865421994673754	0.14069740259272828	0.23029117468247404	0.2710828113660929	0.15992990562744505	0.05394262226369427	0.06117191738042315	0.06457504367702806	0.04683257453160758	0.048882272146590154	0.050764796259576035	3.6574532788835503	1.0705467765667627	0.8103018135211405	1.301936689623227	1.535861207033777	0.9079017543257829
0.6404799225411333	0.18778208798966403	0.13980316126857237	0.23127384379739685	0.27083269064322424	0.15703985331969297	0.05341882028370515	0.061253246013138696	0.06395845141757889	0.046275052098953835	0.04861640486344073	0.05257111996655435	3.646054124185473	1.0777533915309407	0.8046379607280788	1.3067236723491504	1.5340149617652412	0.8931859167397214
0.6372924032235951	0.18971771734736842	0.1402274638878959	0.23176496984533032	0.27048059614238484	0.15407785744730612	0.053940963868540394	0.06132627023920884	0.06402892949597233	0.045737523006542886	0.04929233220001317	0.0526211262640798	3.6298917774204846	1.0889452792576815	0.8071389388364761	1.308756100258904	1.533110299739853	0.8763850753995523
0.6448346308008523	0.1893026730116077	0.1402300779211135	0.23213674373102047	0.2706489141620487	0.15539528549500828	0.05346345528481062	0.06010412071402745	0.06293130556333865	0.044892924442833874	0.048096962345809596	0.05183658542733097	3.6710156714104976	1.0851841336747694	0.8062366333825721	1.3096869564355287	1.5321361532562563	0.883151924043114
0.6426271458915318	0.18992419513670997	0.14108923389055888	0.2314610567406768	0.2701237454702339	0.1551447508220129	0.05316704536170834	0.06042078193095394	0.06322295580167415	0.04495638727398345	0.049262569066843113	0.05240143565261496	3.657313301631612	1.0891054706311536	0.8114214947659671	1.305962359978271	1.5310397192420377	0.8822503599076881
0.6415741938293097	0.1907279118821627	0.14114240724869082	0.2322511294417058	0.2707696129660699	0.15516782753782002	0.05385619790396909	0.0599841143426639	0.06196384249799262	0.04645592202957244	0.04776910646156399	0.051749148320850834	3.6539558890894828	1.0932179506711055	0.8106681367394512	1.3124958082368292	1.5322903426691001	0.8817783602699488
0.6399872304733257	0.19129383457492788	0.1416235780617117	0.2318641967432487	0.27235436472317354	0.15615505634552168	0.05340310968543497	0.06042096041682172	0.06270865869847628	0.04510555692092411	0.04845470016553529	0.052621039373926835	3.6431894560154436	1.0969597645604134	0.8140604727034573	1.3084431154373342	1.5423713471472744	0.888199970047506
0.6401110561238108	0.19034978226880025	0.1415134371763869	0.2314115989230575	0.27286010402296595	0.15497027711902028	0.05378828508973897	0.06059138268157633	0.0632527969729769	0.04708632066228791	0.04890927945894013	0.05153078170879791	3.645363796093453	1.0917395084576906	0.813886308253583	1.3086209035190148	1.5459746509413306	0.880454046684172
0.6364876621983289	0.18980115158593272	0.14254551616359248	0.23081970914057795	0.27348786034101147	0.15477965352098147	0.05409945664519426	0.06145066524582275	0.062211589487937986	0.04586798145729403	0.04826398594693002	0.05161927101637897	3.6259093612189437	1.0895648924580728	0.8189375352384395	1.3035977650824935	1.5484795936503601	0.879452659741347
0.6431002393942479	0.19056328087635405	0.14281275301260615	0.23117114053877508	0.27209610478746976	0.15387833974975312	0.05317689712834561	0.06045604414830924	0.06298360503464027	0.04479083431462764	0.04845387915346571	0.052478341513804254	3.660043526893202	1.0928103067546053	0.8211299403643485	1.3040984859249576	1.5409074626171528	0.8751192829313186
0.6418853435060665	0.1913805573058326	0.1429026862786857	0.2295595890267483	0.27271398542182407	0.15483100799526708	0.05382321255485733	0.060547339693240346	0.06262479651490771	0.045053392577715456	0.04765453560310075	0.052852571511419845	3.65560179059907	1.0976012194260203	0.821341435733784	1.2953665124761538	1.5431073646039266	0.8808825213921082
0.6421139463335018	0.19161058626456492	0.1433512803862874	0.22818447976734227	0.2728385793420189	0.15489383499103132	0.05353837090461515	0.06103145929333612	0.06229603174616244	0.045247988134403665	0.04867264392760406	0.05169806329533614	3.655813630979151	1.099473333610122	0.8236388716437946	1.2878716428627617	1.5454679033919145	0.8801741725083339
0.6386713961199869	0.19098246460155072	0.143000514492442	0.22716626045362154	0.2733925603720786	0.15519749050669884	0.05408403962093911	0.060929419907529994	0.06269405141432287	0.046061964421628666	0.04946822779458938	0.05240349687685303	3.638290857586843	1.0957529873497749	0.8219627331139671	1.2832268582977573	1.5499022002626448	0.8825521773955601
0.635995878078974	0.19181886216296382	0.1436986363509894	0.2286229775083407	0.27369409316852344	0.15550057266994421	0.054525075136053265	0.06122072372295701	0.062437975817248574	0.045470458333392916	0.04781431821124285	0.05238958755574904	3.6247210941637644	1.1008848057035927	0.8257562051657951	1.2906496538334207	1.5489137805378832	0.8842628056172517
0.6323268883869324	0.19340394924660273	0.1440787796521407	0.2288241799433545	0.27431140790355396	0.15848736458492688	0.054708745632639846	0.062058334716659364	0.06306048903211213	0.0458702837389771	0.04705814530969428	0.05101243449657993	3.604502665074968	1.1109474131764867	0.8284752291328975	1.2923307780280608	1.5511710932497222	0.8999465446169433
0.6355294104335729	0.1914338572103767	0.14400624290918151	0.22921273587618182	0.27232743475168575	0.15780400443119016	0.054860557010340635	0.061266229815692935	0.06204854695214551	0.04596638419781102	0.04837079696636106	0.05276779561749034	3.6233332707397823	1.098727108677709	0.827189615163403	1.2946565081816848	1.5420826606194873	0.8977171056105043
0.6338004406454181	0.19355341412228866	0.1435386060936342	0.22867474715573807	0.27212269879241896	0.15679979680693165	0.05425004311491592	0.061587234991969324	0.06165910389444211	0.04531185934517042	0.0491019859280717	0.05074108027999062	3.6111697653266535	1.1112625225886912	0.8241702909188495	1.2907257577827422	1.542109187436786	0.8901103612934644
0.6350336651315818	0.19398194719629477	0.14493356601688684	0.2294591508239809	0.27181832213467033	0.15886741824408435	0.05490664888396424	0.061707825760105854	0.06119555724457372	0.045127953669375095	0.047465768040315263	0.05166904007153929	3.620681332763624	1.1138623084379822	0.8317794662249172	1.294901723220053	1.5377335939335417	0.9027263213505597
0.6374125151583568	0.19144667634188078	0.14441702078558494	0.23004164497564386	0.2714336086271484	0.16153309116354125	0.05389355754622487	0.061380446467771854	0.06127292845008915	0.045463879007975654	0.04781756777465418	0.051280302629444	3.630395817837726	1.0989310057650559	0.8288815872911487	1.298649463869717	1.5361263037101074	0.9174991261922802
0.6403332555034802	0.19056533226469638	0.14416935606895392	0.23057322605397357	0.2709132633345562	0.1601836770964042	0.054033025856371	0.06129901222186162	0.06188215691493536	0.04461289783957201	0.04803757581680572	0.05115819171833315	3.6475632119052315	1.0937794766566336	0.8279835884312104	1.3004809694232113	1.5335367398367252	0.9097179508128035
0.6399982222045679	0.1909484742209822	0.1443306124247286	0.23008795524312017	0.26940580106416884	0.1609742606963414	0.05384364697322333	0.06150105098917372	0.06177024777002079	0.04502061384944775	0.04772040334817406	0.05184830021624818	3.64493238829906	1.096208507805884	0.8288134406365608	1.2983030452712636	1.5244943057720417	0.9148699338436158
0.6396592194189341	0.1903144486109933	0.1441244916981573	0.23039495596830054	0.26932713608405023	0.16109160507223183	0.054135997778097404	0.06078656508192154	0.06189154295034681	0.044962882798933956	0.048626078040333115	0.051382249338212525	3.6441162278272072	1.0917582421414096	0.8277339887837251	1.2999560665598473	1.5255029244336966	0.9150893878110536
0.636142044409432	0.19135823877507038	0.14439145003519172	0.23079119082214364	0.27014833215319595	0.15942008010596959	0.054293476232764565	0.0615895424366962	0.06291977951090756	0.045284722397090096	0.04748552496372647	0.050710468932429406	3.6246760624154573	1.0986618317141226	0.8301520427313637	1.3026344301712198	1.528317918219188	0.9049559214635857
0.6331142189756531	0.19273775234307255	0.1437772039232716	0.230648951630804	0.27068722628425657	0.15919939378529516	0.054368039625797344	0.062403818062319726	0.06251024240769966	0.04499024601553269	0.04815638549397385	0.05161842085854253	3.6077051561285445	1.10751751503449	0.8262696147233336	1.3014267996344115	1.5324489031194144	0.9045646650357936
0.6355465890654693	0.1929485572635697	0.1430624268943492	0.23055260243352177	0.27128622085499104	0.15930168491693122	0.05468099218575132	0.061787486438026576	0.06197714739062183	0.04444228490225484	0.04756339354424271	0.05193916802926496	3.6227510530761307	1.108020094297911	0.8217073413424093	1.3001302125698433	1.5348812302062262	0.9054504051494078
0.6376550312244357	0.19315766199562667	0.1430172212349758	0.2301162891271669	0.2706033999017853	0.15679875403642474	0.05434862001273986	0.06104077382898183	0.061085981910006096	0.04463553357967276	0.049273489967241735	0.051492702443468805	3.633506482729662	1.1083612722942413	0.8206880887444198	1.2979347944748403	1.5337759750588174	0.8908068397905604
0.6386210500112878	0.19440915858666152	0.14339207386926697	0.2304165261730761	0.2690326029424527	0.15564442140229967	0.053510033267165406	0.060211265222646616	0.05999070900268294	0.04405455912430157	0.04753368285701914	0.05334167065775955	3.6358193067871785	1.1145813837802985	0.8219031105771333	1.2988304018218069	1.5220830884118175	0.8859639901583883
