b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3299783212456507	0.11290496200990235	0.047888005681204715	0.050294175140716955	0.06712167159042746	0.24196330746470143	0.0712726976378395	0.054943981241950664	0.0548921242678745	0.07009030097111835	0.08196241458283969	0.044146867052175576	1.9184816286496589	0.645496706822517	0.2737690830063735	0.29205594006337054	0.3944961840013078	1.3678585189456687
0.3286993449924976	0.11253806658352321	0.04793804141366659	0.05036127047471069	0.0669183255044729	0.24101238011854376	0.07126432404377389	0.05540517296757576	0.055815178616929584	0.06911215818159648	0.07874326889888739	0.041639241798507594	1.9110293927545643	0.6437067682788306	0.27431743376914797	0.2921535511588827	0.392024077917986	1.3589001691465838
0.32633656121540194	0.11254811277120803	0.04791601389551144	0.05044326115177148	0.0669675119776044	0.23812653645262397	0.07201450113088317	0.056343498381207925	0.0552956703530296	0.07121330313860404	0.08039740980478605	0.04275536928156255	1.89874356897026	0.6443902513315353	0.27404382467175725	0.2932574751896358	0.3929688730908223	1.3442044145240175
0.32696928241581746	0.11273739873480217	0.04801192017150665	0.050431113469322233	0.0680040168644788	0.24031550112846764	0.07166422881472265	0.05644211960654934	0.05581897259760871	0.07116179310156096	0.08255073074593725	0.043129363566776435	1.9017460633924375	0.6455399089368938	0.274741272412384	0.29317145449688153	0.3999191781219721	1.3570937114969805
0.3271961477402578	0.11278437030676738	0.04808709478606254	0.05056776133677283	0.06844570880972131	0.24130834409164825	0.07152007567114499	0.05572698608532038	0.05563622522999781	0.06908339076929475	0.07816555220772745	0.04432129008706137	1.902785981901579	0.6453307553814158	0.27511935567239115	0.29334281346887836	0.40073746658061454	1.3644054040457678
0.3299674149973494	0.1121580526989239	0.04815827328271815	0.05049027211220342	0.06845264444239413	0.23922905569397634	0.07104616064114032	0.055485969885299004	0.05501620966447671	0.06939386927183022	0.08359815367161565	0.0431844825309061	1.9179751151880586	0.6415868441356987	0.27534958859430947	0.2929862253155188	0.4029824941598737	1.3510365739402155
0.3294211356221945	0.1125055994570706	0.04813845350979431	0.05055295756603216	0.06838821235470255	0.24083256984442977	0.07145926760137987	0.05525858813384436	0.05530592485175237	0.0700546049574985	0.07834418290140271	0.043200762660241025	1.9156064977711147	0.643423299844826	0.2753189393817396	0.2935479805757909	0.40047325091730923	1.3601155980912027
0.3310151066809128	0.11240032341268849	0.04820009116181552	0.05056263446036281	0.0686977062030953	0.24033917146548228	0.0707025801163528	0.055078956807991346	0.054525751267730696	0.07015542462058634	0.07833435122107808	0.04390678122776403	1.9233907733959836	0.6427015358735119	0.2754485514247859	0.29363439019524984	0.4022816063984398	1.3583349617063463
0.3284020745985152	0.11222559783068778	0.04820296517821431	0.050540568113531734	0.06838489241499231	0.24271812772753742	0.071478886044534	0.05582124871447359	0.055846149510808095	0.06941943543580137	0.080610483854585	0.04165835576689878	1.9097187795339774	0.6421962740646995	0.2758422653604837	0.29328574375086525	0.40137251066134383	1.368545187422538
0.3271145118535693	0.11258817407359029	0.04821332008341365	0.05057930310939421	0.06810408215700932	0.24268369187018632	0.07177025206941139	0.055866444800707224	0.05540267510312575	0.07064275209685705	0.08058940897269565	0.04324465251268013	1.9027963467863878	0.6443012331659821	0.2757747761364518	0.2938773041324347	0.39971583851355236	1.3706330542227847
0.32608011068561277	0.11259958805242469	0.04821770006230521	0.05062065999225959	0.0683578789087218	0.24412995254477068	0.0719951993158113	0.05641503110640591	0.05565579652643947	0.06860356353659477	0.07996055557147728	0.04325131823756794	1.8972141380345098	0.6447327173468024	0.2758721780009549	0.29350569546729416	0.4009505995046383	1.378810916080933
0.3288760985229888	0.11303776778666258	0.048162403921143085	0.0505768603992511	0.06916697010480713	0.24472017074299812	0.0711736086226029	0.055504685063068805	0.05548086749438124	0.06891170330453299	0.0819698777240578	0.042345425400084784	1.9118801704600505	0.6466316904783049	0.2755058652542438	0.2933441231178198	0.40652013736950493	1.3808302396011622
0.3279949261578696	0.11328975360829427	0.048075701879444196	0.05056825606147693	0.06931141773755725	0.24422144638773366	0.07162115272375395	0.05586413563485779	0.055144343878560015	0.06898176542821752	0.08070297231769931	0.04258831982877578	1.9076277453404904	0.6483145673090446	0.27491399493592655	0.2933152200982451	0.4068485805710025	1.3783678337803666
0.3308307456895353	0.11332443692825576	0.048137391251394886	0.05070844012807781	0.0691784214121576	0.24338848001157454	0.07095280847621775	0.05471283864777133	0.05397461568987459	0.06809928059055267	0.0796166053542394	0.04287098223006033	1.9228102542304728	0.6477396412327731	0.2749329739834983	0.2938630738702732	0.4056224144738917	1.3740744491687047
0.3286910550133167	0.11314707143059743	0.048087090721743844	0.05066826847898671	0.06888144093021112	0.24474892031833617	0.07139637834279909	0.054906322122073165	0.055557555937109766	0.06794010240511002	0.07835145534728465	0.04249581910981338	1.9112384937854046	0.6468556285718228	0.27509690753817645	0.2935824633934458	0.4033645083592024	1.3812106547258352
0.3292960925808888	0.1133201508417105	0.048207888264075245	0.05070932209877257	0.06878962590822044	0.24515480625425504	0.07128998675888926	0.05531271233343851	0.053947858036741014	0.068001399324975	0.0815117839039447	0.04162186817094904	1.9145489252973587	0.6481181041414206	0.27532796570275747	0.2938387622385468	0.40411554580738057	1.3822311635478695
0.3278668692317525	0.11349423619648756	0.04820992513180055	0.05059679333634149	0.0687214459417831	0.24548467051816228	0.07160287557814883	0.05558188669524053	0.054850624497177966	0.07014555803349193	0.0779003007929287	0.04194471761067358	1.9068474402444668	0.6492948539146325	0.2755975919998286	0.2938298031069949	0.4022438031269109	1.384560811786068
0.32802005114736593	0.11336992780372177	0.04815711094194527	0.050617317867624974	0.0687106916586639	0.24594099190807478	0.07163946981570825	0.055459288412299274	0.05504911828363388	0.06787999091114712	0.08014190545034067	0.041129518630177754	1.9078094896587865	0.6485013010230893	0.27535233714299595	0.2932692084442014	0.40309387446271727	1.385946037659493
0.3308771422387617	0.1133130155471222	0.04813614271617239	0.0506212299656088	0.06870447390654717	0.24526285416805965	0.07089044234600611	0.05446657396964841	0.05450657007957157	0.06784312028360323	0.08095644547070818	0.04066709600361237	1.9229575899728137	0.6475089426123547	0.275077632694874	0.2932808106226591	0.40338913473327503	1.3814522360713892
0.3318594005488474	0.11311113753192162	0.04816137260516893	0.050676474919598424	0.06887693310147482	0.2462134132558461	0.07071468201953292	0.05451031591210327	0.05446582054072938	0.06759280782489371	0.0797388385926438	0.04031613241807538	1.9283204200216026	0.6463846724447069	0.2752101771035772	0.29352568523232214	0.40390456746213094	1.3862940597457256
0.32922447961516943	0.11315730090126148	0.04824600675039209	0.05078215233594038	0.0685214590497283	0.24547887530956267	0.0715134883776368	0.055656305050574235	0.054992450871553224	0.07069092646444024	0.08093988189783946	0.03958588259889166	1.9145687463113024	0.6474171821425508	0.2758444183016573	0.29507040632638337	0.40230785960404936	1.3810956455727634
0.332227563850872	0.11361308042706471	0.04827677745710193	0.050837014066127804	0.06834618871920652	0.2448307461377989	0.07074229755550862	0.05456861466685543	0.05423778930886145	0.06940458115920718	0.07938401384251344	0.04201536256976855	1.9305140756833006	0.6492923373227333	0.2758043817064774	0.29500153634322523	0.4006484480161502	1.3809751338861371
0.33109010443802567	0.11371234533824544	0.04834282124272974	0.050878216118880916	0.06828565751797819	0.24494679519755333	0.07083213839816638	0.05483106542692864	0.054725918002247104	0.0683565505328967	0.07713710828376685	0.041793356652825984	1.924080831504466	0.6500365404672263	0.2763215709825023	0.29492454346212327	0.39938409460104973	1.3813073583341302
0.32894060659524393	0.11353839217082577	0.048249827300492897	0.05078256490816069	0.06842359545334072	0.24410430010625794	0.07129395332076467	0.05482624238600119	0.055005565114476615	0.06782669348137552	0.07855990469910132	0.041375881994007976	1.9124898410549638	0.6490388912240986	0.2758700130277102	0.2942105810385765	0.4007679477780227	1.375952257932161
0.32925083214475603	0.11376385924018241	0.048287565598472935	0.050622332243133165	0.06910040459196279	0.244252512317173	0.07138539553698149	0.05532268722695617	0.054226620246666614	0.06950289918558172	0.07838054551450051	0.0420379730792904	1.9144719918683912	0.650662556533004	0.2758628171260713	0.29378526498573465	0.40465865880156554	1.3777463262765786
0.3289241349260171	0.11384038929563148	0.04818003258093529	0.05046937897712807	0.06910487014298083	0.24312725195948376	0.07162772159725837	0.05557960287248683	0.05453088161042797	0.06823210917900524	0.08026733485108724	0.04220419944608617	1.913044857805644	0.6512736373109859	0.27533538810838515	0.2925174172793973	0.4054577186861259	1.3716386794427964
0.33188278487947664	0.11415612437515546	0.04811768577850627	0.05036917362416622	0.06857889109387674	0.24480008564979083	0.07077291707175712	0.05387333622671291	0.054667711051847784	0.06778059460093377	0.07825872489349302	0.042425552104107096	1.9285708668918293	0.65192530849927	0.27501812199404024	0.29180181983332837	0.4015551021874355	1.381397433081783
0.330260700337452	0.11449078985158835	0.04809487974895381	0.05045001302317574	0.06901719976706773	0.2453793316118157	0.07092499001424966	0.05522308609484972	0.05370307591820559	0.06745135830754025	0.07902585913245778	0.043157557772552535	1.9194426517045227	0.6547525757200003	0.2746127571997465	0.2921716823927589	0.4044354158379224	1.3857308485646296
0.33136299944415515	0.11428224661606597	0.048119619328595584	0.05033331637901883	0.06864052199512069	0.24528854914551879	0.0706687015915279	0.0546055075375432	0.05403869233449475	0.06912192127507598	0.0792789611761396	0.04303689725514008	1.92534568674293	0.653141577251405	0.2748497485911236	0.2919942981011725	0.4023310981099413	1.3850427285511326
0.3308836796268303	0.11449424566398762	0.048153394324241296	0.050188844778420935	0.06884914879538502	0.24502710295223315	0.07092182336519158	0.054310061718595135	0.05390837583166151	0.06916291210720302	0.0793314654997807	0.0422079648404023	1.9230571348106722	0.654152666100584	0.27500546641795914	0.2911683827879421	0.4035753763400288	1.3823624415417033
0.3280842335350571	0.11426714999669765	0.04800232598229381	0.050174381615217735	0.0695359708193121	0.24568441090961513	0.07139754791882262	0.05536332813243568	0.05541443723386667	0.07037535034212995	0.07831495250712339	0.04091353907647737	1.9077122861176508	0.6535686129114953	0.2745712604893812	0.29144508561870264	0.4071823394863673	1.3841855844277962
0.3275693965170579	0.11408537596913815	0.04800695005703839	0.05011872688512444	0.06946105494232417	0.2459226040026957	0.07159887607933849	0.05578342513638514	0.05450915239970147	0.07053928614314783	0.08089301001653545	0.041342202311928214	1.9051095966302114	0.6528130313793719	0.27434008633118	0.2911705117724282	0.4078051793528587	1.3861524647480397
0.33113570466787723	0.11411026947370867	0.04806084796965946	0.050118638570882466	0.06957813687059237	0.24757332177684688	0.07114604676334885	0.054824104092521996	0.054032907446938845	0.06907320740543202	0.07788542567952907	0.04246544351297191	1.924962007189293	0.6523065646651625	0.2745124101156439	0.2907344337144539	0.40725209409114715	1.397105241115163
0.33054186682692954	0.11408609011180584	0.048079033082608906	0.050243505976205374	0.06937574926996463	0.2474156099167055	0.07101902113891917	0.05448897613088157	0.0539921082771966	0.06800280526219218	0.07813490628907087	0.04198455982979161	1.9212610081286867	0.6519417026878724	0.2746046513026918	0.2911399764274371	0.40617008518449316	1.3955099586838022
0.32893962789882525	0.11421015553150707	0.047983011412664096	0.050188071277456774	0.0694145098575969	0.24746848312395528	0.07168045498993715	0.05490537815190765	0.05510877088886238	0.06932341106978712	0.07972971727227321	0.039896927830400636	1.9132377908793614	0.6529325832371183	0.2743738395935043	0.291211644889838	0.4070532441947129	1.3927457232255303
0.32685987076888484	0.11396283027929206	0.04791873255319014	0.04993071745459593	0.06924773237516985	0.24641224780325646	0.07187233401482515	0.055900962850988625	0.054621538148356893	0.0680595384185586	0.078807289247459	0.04161914392483164	1.901512913181432	0.6521912101998822	0.2738678830559533	0.28934429050594745	0.405696598345437	1.3893168877932884
0.3277778111135037	0.11437869806118554	0.04795182854022748	0.050058085524995084	0.06853077038648651	0.24512503966536242	0.0717183052948996	0.05529496721981308	0.05547154027681709	0.0690101560576397	0.08241710563141368	0.04168734620082182	1.906553766931345	0.6541602793308918	0.2742986488522005	0.2903644604507769	0.40296263540363536	1.3821584772692415
0.32872559189870165	0.11440132001766333	0.04795102082903582	0.04997736608915081	0.06856412826159186	0.2465423145030586	0.07188185649359966	0.055045146365186905	0.053849270938888326	0.07039804436255914	0.08295205373762611	0.04207206205553146	1.9123853337150931	0.6541202432738231	0.2738329050456664	0.2903074159832647	0.40337620330389795	1.3907121505643807
0.32822926835015653	0.11443489189874602	0.047949818808948545	0.049856323710221424	0.06849829698945152	0.2469935791212857	0.07156762620006273	0.055348460818018856	0.05483585256213452	0.07095342965943206	0.08205924161134817	0.042389280526512724	1.9088865401072774	0.6545179533611541	0.2741064654773351	0.2897684464117395	0.4026263814532057	1.3937221254626557
0.32713884855692266	0.11452200723989936	0.04806219069898444	0.0497726477367319	0.06834159560667984	0.24579981953225988	0.07183114231070799	0.0559960301850013	0.05473812584098648	0.06820214906123528	0.0784193892296113	0.04215916487787392	1.9030559912145606	0.6554558294673779	0.27472099967031305	0.2884703662905603	0.40023073621179744	1.38665075014665
0.32687860984843076	0.11454965601364647	0.048045423195208624	0.04981630935412263	0.06797517466292585	0.24660829426095568	0.07191050391014404	0.05565220356026433	0.05523798870152354	0.06991444322801542	0.08331043505296785	0.04097295946992329	1.901695889285429	0.6553806053445412	0.2747675211935658	0.28922906429623324	0.4000556821425121	1.3894776057309928
0.3271710902067486	0.11453085196756826	0.04793577271741669	0.04979453685672636	0.06785003828524983	0.24701103833812577	0.07196144287663035	0.055471407748131474	0.05410085683678205	0.07023326155426812	0.08014865648113939	0.042649643299524365	1.9034962568980278	0.6551502745240617	0.27381731749685717	0.289196761991537	0.39804753414977145	1.3942018774165144
0.3289904283988376	0.11442062829304439	0.04792175812964295	0.04971604412245845	0.06815617677429296	0.2497724962890436	0.07134723980538073	0.05549111989881813	0.05475561962018672	0.06970285953342464	0.07927286600790319	0.041431013587069625	1.912883428861387	0.6545331326782505	0.27392326385817944	0.28858457771627194	0.39948968358556963	1.4079840295505082
0.3286342813333081	0.11534207571885723	0.04786372252667609	0.04969007302802542	0.06772477411085744	0.24614993564035356	0.07128451731745747	0.054589386237409394	0.05514265245889593	0.0702767035574677	0.08139070173653802	0.04165097877617154	1.9106904566379994	0.6591876498852824	0.27370134155491604	0.2886028529090923	0.39781129553748257	1.3878843757196195
0.330179279545969	0.11514183481585802	0.047922426193246916	0.04989404576405714	0.06802510841966848	0.2475617452200974	0.07116179464064862	0.05479142099111728	0.05413234745123261	0.07012196832103634	0.08244674195917147	0.0416365149454554	1.9194329278497033	0.6581811570366465	0.2737500256134901	0.28974177340767193	0.40000128106314686	1.395823454527314
0.33018745364991314	0.1149786173828691	0.04796365540294984	0.04984179540385666	0.06814928564499943	0.24798160411907083	0.07102829567271024	0.0545987325658636	0.05416499424808329	0.06826755940656568	0.0812912325403505	0.04242920233253471	1.9192191491388055	0.6571168314931871	0.2739948237586888	0.2888904553941722	0.40026466767702557	1.399355984802517
0.3309884875145965	0.11531878231062995	0.04789690586999446	0.04981555009792582	0.06760333427895789	0.2486749195455778	0.07086037755026518	0.05407614417538666	0.053693807851511614	0.06899987337049378	0.08134119699711048	0.040875006462043534	1.9235457064167514	0.658703678760013	0.2734797319859479	0.2889545849593067	0.3970781265743808	1.4009773042613043
0.3275077642140289	0.11565714020704654	0.04793243517907033	0.04970589078392226	0.06729379820968684	0.24938796216114936	0.07158841313557622	0.055186382601546874	0.05539903908824978	0.06890574171235933	0.0797780548396669	0.041334665695572856	1.9047308366572708	0.6613975632941586	0.2741671129073782	0.2882907714849478	0.3946364729076936	1.4056739511772238
0.3282801386136303	0.11548985742889128	0.04800294099453595	0.04969953038316911	0.06706208966169207	0.24934217579143433	0.07139670795982732	0.055246311723403406	0.0546248754951885	0.06886532868493221	0.07803898048964523	0.040246058343152494	1.9088497813581582	0.660481966864798	0.2743501056142574	0.28824197548007163	0.39258630578194587	1.403806849258757
0.32593420481351043	0.11546994967065163	0.04794234019385452	0.0495895819047871	0.06697406037720803	0.2484830590669337	0.07182139493590507	0.055498410543503456	0.05410491407732515	0.07124513291137831	0.08343062326679752	0.04059856598939284	1.896029416929002	0.6605406736095318	0.27385598508883224	0.2883038731633893	0.39421151991072956	1.3994892185990382
0.3248523544161712	0.11513616378550445	0.047967555103883855	0.04965962289625302	0.06669572006842456	0.24680589690045177	0.0723843237206376	0.05610422358733861	0.05547489645512663	0.06958647754269742	0.080650713533224	0.041659400864483366	1.8908200767887244	0.6590447390468076	0.27438956375899853	0.28822281199602273	0.3914741304505821	1.3915952496423933
0.3288251235290017	0.1150363788647732	0.04800320444648393	0.04971844999721134	0.06627261262922197	0.2467821093874687	0.0717211879443696	0.05444315001270509	0.05500942604320622	0.06911210773930498	0.08191099151182538	0.04162874646436343	1.912651187568322	0.6573408510033153	0.27446103719930737	0.2884244348720068	0.3894857829502652	1.3914162818084912
0.3273879429641161	0.11554173628244337	0.048083866035362875	0.049717954293651494	0.06647701180212748	0.2461641924577576	0.07154479497969149	0.055282825785828944	0.054908437702232374	0.06837603040836024	0.0804937458857376	0.04185279817264437	1.9039493262543623	0.6608036689435074	0.27489343934526517	0.2882046224865993	0.39012855501177446	1.388259260172336
0.32732908511957964	0.11600082985807204	0.048158081580410426	0.04976868991424048	0.06668639792411601	0.24576646176988973	0.0718350561929941	0.055255841893222905	0.05416476852027879	0.07058956306666714	0.08030330479667538	0.04231972326322653	1.9041702435518812	0.663410751425769	0.2751054287581776	0.2891517644432019	0.391282080782941	1.3866964779911597
0.32789466220434266	0.11597490118261969	0.048154280455981725	0.049836362032479764	0.06701399087078762	0.24499986810705252	0.07166220270797952	0.05511274553019053	0.053390870187357165	0.06880075473009101	0.0801498004423899	0.04245475360443425	1.9071243964899118	0.6631640889172061	0.27486280473106595	0.2890164803579841	0.3931432513131601	1.382567207692116
