b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12666267560682617	4.738942366976733e-10	0.008877328307869012	0.02872340680136782	1.59534434498293e-5	0.009738622575016976	0.06914742857976407	0.05038897254885566	0.16325515351462483	0.09772837272310636	0.20007304871246046	0.911150369629072	0.736556228588493	2.703307612413789e-9	0.05655034199028925	0.1718718603261144	1.0509123319190218e-4	0.10499874044654803
0.127925823825226	4.7887223149699e-10	0.00878695609411154	0.028761277427184203	1.601717827326799e-5	0.0097962026431816715	0.06825204488554817	0.05009491384209561	0.16083386542107686	0.09712745996331332	0.20788618756002616	0.9119064689518274	0.7432259289582882	2.730873740957432e-9	0.055849157339997756	0.17199652182263836	1.062492466371535e-4	0.10566324033908733
0.12793907475627456	4.71160173556766e-10	0.008597635767618204	0.028653168616442425	1.5829999542980323e-5	0.009759371216323197	0.06836364681092794	0.050339392655668995	0.16312534779448168	0.09681449964734468	0.20994259319981437	0.9139091912887357	0.7433871351847331	2.687573486354614e-9	0.05476206214226344	0.171297121845698	1.0519961912834026e-4	0.10538125996949246
0.12695561733544822	4.677893614516899e-10	0.008497875027299845	0.0287631190205732	1.5927458013454073e-5	0.00974447278417081	0.0687608974987547	0.050484532091829	0.1634078496464895	0.09673221124290679	0.21033118065061368	0.9358096945599743	0.737970259743851	2.668746310439888e-9	0.05414080322782477	0.17194047683367777	1.0588379501018106e-4	0.10647918653379547
0.12732040876175293	4.871765774390177e-10	0.008743431813564325	0.028381748793910887	1.6287096206704792e-5	0.009804447877105804	0.06862718917012252	0.05016755858381085	0.16274027953669895	0.0974022913721966	0.20428018465541145	0.941675634911011	0.7399903115139793	2.778439845683144e-9	0.05567084095327689	0.16977289643269877	1.0769330675773837e-4	0.10747378080853694
0.12833027680084888	4.542321917724803e-10	0.008421228959654645	0.02829897089095088	1.6415495196337e-5	0.009692278857872503	0.06845654512350319	0.04996890490771972	0.16264255712531162	0.09727631332573494	0.2017022740086128	0.9525697113458462	0.7457305262641676	2.590020903730902e-9	0.05361446924555498	0.16925671007147897	1.0829269250945546e-4	0.10686703031240022
0.12703143503998263	4.4999054145733936e-10	0.009096997109077859	0.02827548553678061	1.6311955427776944e-5	0.009614098039387479	0.06902292608601587	0.05117742678710871	0.1595959034843289	0.09803502042287818	0.21371404512461592	0.9382893090807213	0.7386073122631528	2.5690428771769977e-9	0.05775332435462604	0.1692427838145928	1.0876537458564609e-4	0.10519518051373013
0.12668354270571597	4.4046764697995516e-10	0.009314445769021278	0.027592061428256667	1.6454572897954027e-5	0.009604910081377172	0.06897069883331998	0.0511131485293676	0.15828984477458352	0.09883872653818962	0.20245043839236745	0.9428769837141121	0.7365455120908753	2.51450867842347e-9	0.05906206507925911	0.1652829573993851	1.0862310254226439e-4	0.10535456220499022
0.12833036223189281	4.4479963104650296e-10	0.008894541865049718	0.02757897434280509	1.6501481945665332e-5	0.009618313070922344	0.06835911548857417	0.050290796135763385	0.1568999630347816	0.09886390232393936	0.20044903962359184	0.94009919293993	0.7456572722851351	2.5370812068495403e-9	0.05632657229580507	0.16520865815330363	1.0873796238411397e-4	0.10534398222485532
0.12695612875192672	4.4315171047785255e-10	0.00890787306723437	0.027906693520923686	1.6681534968082164e-5	0.00952598819727341	0.06898114465720406	0.05141286783209823	0.15546782620273353	0.09982232912918568	0.20989447389246815	0.9460985467570804	0.7381381656814658	2.5306147086393407e-9	0.056335745646719504	0.1673295872586592	1.108538360257552e-4	0.10466989954771976
0.12723349788316302	4.396408370789741e-10	0.009315739933893563	0.02823621924428805	1.6726946908269336e-5	0.009562521118642857	0.06853701943516992	0.05095634211432242	0.15621890928020643	0.09950504516880235	0.2060822410936461	0.9624055382710112	0.7394175111192446	2.50938201201828e-9	0.05895647501645042	0.16925259156525607	1.1077948023646602e-4	0.1059911102670709
0.12743737521502235	4.56600244515396e-10	0.009409926258959731	0.02808579110184899	1.6687972971516152e-5	0.009539946501779611	0.06869217593711982	0.050742725588172534	0.15493294036787492	0.10038583630031124	0.20373412273352293	0.9766792206966052	0.7407189744369798	2.605607592090637e-9	0.05948117412776659	0.16849681650624432	1.1029022705778772e-4	0.10654409712876821
0.12766329743166477	4.5113531165898816e-10	0.009577602168497519	0.027951734000755055	1.6669390376705648e-5	0.009412612813034047	0.06853331449554716	0.05017439967741113	0.15252761333606754	0.10050567052048123	0.2056678533892485	0.9970023189273287	0.7419125014078337	2.572909397767731e-9	0.06040518584131343	0.167712317056386	1.1035754930794315e-4	0.10625035888012084
0.12752084400268332	4.5436628359708674e-10	0.009213483716431521	0.027945529401803455	1.639392456291803e-5	0.009489978975626616	0.06865482759144821	0.050217048996182075	0.15296764845676822	0.10037442219539493	0.20847387616045676	0.972634486994639	0.7411760368128641	2.5914505416552547e-9	0.05813263348178289	0.16765345437576698	1.0880520610539465e-4	0.10575963758387531
0.1270059632995052	4.5373272525176186e-10	0.009328326801784926	0.02793640277552243	1.6593606130402572e-5	0.009510018136061638	0.06897990960087806	0.05041331190525292	0.15383988786094438	0.10052754775415905	0.2187077204606883	0.9855599884877504	0.7384269844795623	2.588362349750831e-9	0.058905231512908905	0.16762393366922143	1.1113214470401002e-4	0.10670801899305911
0.1269995820269569	4.517606671313743e-10	0.009241566141584188	0.027741707511346463	1.6559943180013744e-5	0.009470751547685459	0.06894408271427682	0.050852396177731955	0.15648908476133305	0.10068794692573053	0.20786487942646828	0.9817452668970459	0.7383630447191577	2.578282591799185e-9	0.05850177944163748	0.16648197061345163	1.0984757237619403e-4	0.10605432083341067
0.12666301972924016	4.4191388757774244e-10	0.008764181614595587	0.02698319652294217	1.6384903427526217e-5	0.009477511807272597	0.06893572117615883	0.05112079846912219	0.15957407041620483	0.10023850752592067	0.21804450675662504	0.9906804088626118	0.7364000575908247	2.522784808980929e-9	0.05563927852664063	0.1618585038991845	1.0967030523542176e-4	0.10662952777744489
0.12730448709997771	4.3695495836710943e-10	0.008461497839300619	0.026489245740564167	1.6555025310688302e-5	0.009413775163211003	0.06872753615996237	0.05088148404528373	0.1591773658707164	0.10143526031926767	0.2264493683232896	0.9962279942127221	0.7399731258325625	2.4938586145702462e-9	0.053697895323577244	0.1590825336578963	1.1162973259311234e-4	0.10622048329910817
0.12687406247027716	4.248322693623259e-10	0.008638190477246755	0.026450655704189748	1.6372802174966882e-5	0.009410645292478554	0.06898058268813652	0.05122818497207243	0.16072702125270577	0.10103434225580657	0.2220473206576414	0.9959466723422559	0.7376606019117862	2.4255388753049297e-9	0.05489817153939608	0.15878822793916497	1.0997588081767579e-4	0.10616955145637386
0.12687966052637875	4.150935026845748e-10	0.008990397368740119	0.02655220266537382	1.63172899231527e-5	0.009481133843450434	0.0688892105818256	0.05083582566214528	0.15897047718117255	0.10098221202614623	0.2135027947461178	0.9994270477300005	0.7376247664263933	2.3689756567820403e-9	0.057043397283473525	0.15938966873243843	1.0878061166173699e-4	0.10715943241465567
0.12664012701133204	4.181476975676753e-10	0.008981425461600181	0.02622125095835683	1.6256813921439535e-5	0.009431516172579917	0.06878919922762587	0.050907031968584655	0.15823606201172785	0.10083363020524679	0.21338457662184668	0.9924928122604123	0.7361575121447939	2.386581846853896e-9	0.05694756392111603	0.1573800248773678	1.0836610711773005e-4	0.10621286821477703
0.12788329755745143	4.2166826076511643e-10	0.008991387973554468	0.026226143865537403	1.6452166847527633e-5	0.009529117306786811	0.06833311501644698	0.05060134896770682	0.1582482960662855	0.10124122568337955	0.2267225042394931	0.9947354007480033	0.7430400121567411	2.4059151916936686e-9	0.05701138100053469	0.15747244541824548	1.1096266907133757e-4	0.10743805281603344
0.1283308531761559	4.3383525644785215e-10	0.008253274453601621	0.026312661035544953	1.6791082586587944e-5	0.009520953245405962	0.06844371215532097	0.0504366997303337	0.1589102539117471	0.1012688281534193	0.22569733116280874	0.9746441548547012	0.7457241615039474	2.4749151578670837e-9	0.05236347584801464	0.1579962138030257	1.1314697152227448e-4	0.10621768791215498
0.12796523370683582	4.295337984508144e-10	0.008766972961402822	0.026287294692427087	1.6645999872717948e-5	0.00953110461486514	0.06847116510825678	0.05067324744628713	0.15610491951116734	0.10043403229368593	0.23248415215822377	0.9578577063993686	0.743620286761544	2.450975801865525e-9	0.05547760165235854	0.1577144593192851	1.1283570684210248e-4	0.10538721233400467
0.12601578342827338	4.244351140014729e-10	0.008475963912791462	0.026610510336265415	1.6753476536857464e-5	0.009449078228648789	0.06932876378684452	0.05116484812901649	0.15454570260905426	0.09996701625682679	0.22201186885516314	0.9885026300371844	0.73292927330673	2.4231127884649283e-9	0.05355813563979547	0.15958033450053422	1.1252936174634503e-4	0.10618824743190315
0.12798633813566426	4.42682384778285e-10	0.008765813601335234	0.026446343485000953	1.6748456629430607e-5	0.009542389013455353	0.06848474350061459	0.05072693933033013	0.15763590344708567	0.09905853937421256	0.2193005155144272	0.9847387111691884	0.743753177716007	2.5261435470805587e-9	0.055549425394195676	0.15845412624620625	1.1222778596516911e-4	0.10702501285800142
0.127180512888718	4.42454249124841e-10	0.009371499756864405	0.0268842107044262	1.6395586247299036e-5	0.009452020665001075	0.06869538792124642	0.050184672489640425	0.15645541512561134	0.09937589652431551	0.22476102456069333	0.9918672901247471	0.7392283934325484	2.5234264782861127e-9	0.05932243551272527	0.16112794759037072	1.1039136315737358e-4	0.10640890445740078
0.12744437576982826	4.633945973037635e-10	0.00905993921049201	0.026768304950985766	1.6508208990598497e-5	0.009639427975394552	0.06886003003129151	0.05005091902602574	0.15751334135359157	0.09973532373785925	0.22671766515226127	0.9896182631698089	0.7408858463421135	2.6424888902531163e-9	0.057406765207414064	0.16049002883679442	1.1134017761073137e-4	0.10839082114822926
0.12718976032913815	4.51853393387037e-10	0.008636913634363287	0.026598118307722976	1.657431711335877e-5	0.00962810000995352	0.06875264405410686	0.05008478348042909	0.16049340065954967	0.09993788632859445	0.2235306775445439	0.994545543050029	0.7393250990134983	2.5767659011545964e-9	0.05487815500857696	0.1595014506631216	1.1147447294401567e-4	0.10854327194795085
0.12737225604072014	4.4074502884758256e-10	0.008832203231003838	0.02650135581895821	1.6955538238567966e-5	0.009668849122783329	0.06849127055174067	0.050729319124271394	0.16103623973632733	0.10031509491281186	0.21958624405234128	0.9976003601532755	0.7401895326252064	2.5150943150942474e-9	0.05614728745737747	0.1589801580885997	1.1364397155723746e-4	0.10917688322864627
0.1281272198774405	4.374129776338637e-10	0.008506290419536582	0.02637034515988463	1.7017375746307386e-5	0.009539972368694246	0.06835680621670527	0.050919175812073635	0.16073828056234302	0.100671474296388	0.22627184801160677	0.9814503187666593	0.7444751783418763	2.4965699430787724e-9	0.05406047387281944	0.1582496659509764	1.1472952009789156e-4	0.10681286448875507
0.127757189665765	4.294221151626825e-10	0.008653506446701632	0.026419448553728363	1.6797635374906902e-5	0.009497419362939378	0.06873366410858961	0.05046605162354954	0.16177201263163185	0.10126540556949304	0.23517333324876663	0.9877851940140794	0.7426091335621086	2.4498137036440406e-9	0.055048848393986285	0.15863689356417982	1.1413002319318803e-4	0.10669131120400197
0.1267366902552848	4.3114558969753097e-10	0.008448809646688248	0.026494754041620567	1.7102949792944946e-5	0.009475565448826223	0.06876199432949835	0.05127257454271337	0.16531674529300253	0.10059618056385164	0.23043560939296429	0.9927609861918478	0.7366984957945635	2.4616970572562895e-9	0.05392333375508843	0.15898448250984012	1.1572650201510586e-4	0.10672391719313573
0.12680038631987572	4.413920751668797e-10	0.008678020703065118	0.026256485204370635	1.6896642056431793e-5	0.00955178890544944	0.0686654295879683	0.05075746573555188	0.16446175862690962	0.10096369183386716	0.2193758367973582	0.979378933669838	0.7369965257480021	2.5188599412276207e-9	0.05534247622724571	0.15761164418617166	1.1322825139168342e-4	0.10682846153444071
0.12689551058995943	4.2297161421283786e-10	0.008516359127212476	0.026241359040609008	1.6722003079832833e-5	0.009512115918654439	0.06866970560833302	0.05133374607513184	0.16441149296907398	0.10251469430554418	0.2233236704834115	0.9964025109333072	0.7375526131121563	2.415179009814444e-9	0.05430898430213481	0.15776091802757633	1.1244735149045262e-4	0.10733990449509397
0.12743984997317218	4.2090592600131117e-10	0.00852270819187034	0.0259703938796946	1.7032451965872536e-5	0.009533077670210464	0.06865845911950542	0.050638897636406485	0.1643196139903056	0.10263031206900908	0.2217192229372599	0.9947125847325783	0.7407080135529365	2.4016587566491675e-9	0.054344853516562125	0.1561496086645365	1.1437377631788413e-4	0.10748142180156965
0.1272279795858888	4.0579757226721057e-10	0.008492217078785459	0.026116124346823474	1.7165228702507757e-5	0.009526978511779062	0.06883770283416425	0.05053547164224738	0.16545297300413556	0.1030304589023768	0.21862222883142593	0.9873049119113303	0.7396110919237892	2.3152040219663698e-9	0.05420719942401592	0.15708746912160704	1.1495180919788092e-4	0.10699638073809789
0.127624810072872	3.95874116297583e-10	0.008150846995935102	0.026591458344929073	1.749274225304648e-5	0.00945023591235654	0.06881388585631344	0.05036212247878477	0.16554148799879684	0.1034533073733768	0.22133173784014146	0.995491213513676	0.7419000468323287	2.258182770633196e-9	0.052032434427384255	0.16001290861013837	1.1742466757425691e-4	0.10659081872931833
0.12743484709180766	3.8909647033949314e-10	0.008007439182954004	0.02639680275126437	1.7351162534971444e-5	0.00942817222387177	0.06852670075649629	0.05065371634626361	0.16469711208296944	0.10453508766107811	0.23164343787216973	0.9822350998941031	0.740579895775313	2.2201903147988254e-9	0.0510770825310159	0.1590100130991002	1.1752964161476607e-4	0.10560475454722357
0.126382513590291	3.9355893409737177e-10	0.007622326346466889	0.026434358155342584	1.723357152030043e-5	0.009399887793945143	0.06916635476900923	0.05116351337802958	0.166177180217838	0.10474814900596235	0.22599297162021403	0.9608727428183921	0.7349411671499849	2.246836653347166e-9	0.048687106494749645	0.1592694620602789	1.1615874277072096e-4	0.10410349366658368
0.1280034387900414	3.7345389677623214e-10	0.008172992172044586	0.026555075052319594	1.6911855452853494e-5	0.009540437782934147	0.06864093218311304	0.05030979758106017	0.1661012695557264	0.10447410539394869	0.22398856817363133	0.9714384256262258	0.7439704804323398	2.1301759600496403e-9	0.05220078856230184	0.15995386748093338	1.1379034347761193e-4	0.10625466028309398
0.12787300183271658	3.440158636039821e-10	0.008565795234845214	0.026449695556795248	1.6807042611496963e-5	0.009522302170743244	0.06858729833322531	0.05014125862509827	0.16477822119987665	0.10369319574655868	0.22338584307801604	0.9748220512758239	0.743171912032075	1.961919820882546e-9	0.05464276847492421	0.15919728342784092	1.1302536464864049e-4	0.10624272881448335
0.12783200969179748	3.540973930973741e-10	0.008651404777310733	0.026432059499814652	1.6679234587964147e-5	0.009542652503490668	0.06825712466178331	0.050459435959152844	0.16581483445852307	0.10422049107640682	0.23916469117733194	0.9807781073520678	0.7426847160484574	2.020079268668453e-9	0.05524178633661549	0.15917334510246653	1.1371824151734375e-4	0.10680503501366789
0.12720317291897176	3.569938744869785e-10	0.008339002371563117	0.02660524309134867	1.6534029787731033e-5	0.009629835158043982	0.06898380890702409	0.05095849439321091	0.16591629307168446	0.10441944873173702	0.2210750294273924	0.9740385601056756	0.7395765091297075	2.0376542031541182e-9	0.05325199482160758	0.1602474761053207	1.1096402023468233e-4	0.10739799770891825
0.12604369227582626	3.465554829515248e-10	0.008504642636828074	0.026563746472024776	1.6567539497670444e-5	0.00952306897800686	0.06881149986374664	0.05164912139926235	0.1633634068151621	0.10395289736182113	0.21681596871602427	0.9739668609703257	0.7327070242272143	1.979485576696664e-9	0.054181690867391864	0.15992443298029937	1.1077269909721735e-4	0.10620324641053351
0.12694352446510712	3.436261213356361e-10	0.008556671971472345	0.02632317890413119	1.660841793013326e-5	0.009512471867345301	0.06889664330696224	0.05109206888770019	0.16230381974107141	0.10381889299080657	0.22353900636583612	0.9628638399984345	0.7380016098772145	1.9616243115343754e-9	0.05445968199182019	0.15845531289892414	1.1170464195334226e-4	0.1054620788449385
0.12713070720494887	3.496520413181808e-10	0.008593186295815975	0.02599817510539393	1.6716290033288202e-5	0.009596979463481146	0.06841778455489282	0.051425080781071594	0.1619071640360588	0.10318198052840863	0.2280400604627898	0.9476848786223792	0.7387307306539219	1.9967106975508233e-9	0.054671975216703375	0.1564012450425863	1.1287397756455e-4	0.10553973845102207
0.12631340828750073	3.4145088847050937e-10	0.008833551292504571	0.026132206452447772	1.6777119266793326e-5	0.009557573712870814	0.06898623100975872	0.05166889816371478	0.1596532895165686	0.10356574995481438	0.22157787616033528	0.931764734162967	0.7344051014401825	1.950368544085154e-9	0.05608379862080498	0.15726671302186324	1.126452165986111e-4	0.10420887750042893
0.12803569483590876	3.577870588704049e-10	0.008930623524510038	0.0258380450288158	1.681413719803862e-5	0.009535687910282807	0.06849881125269651	0.05030794667259353	0.16195664823248337	0.10312282360711103	0.22445752077960487	0.9512771997119835	0.7440506232616723	2.0408086230163796e-9	0.056821440978557264	0.15542890985890287	1.1317936254647145e-4	0.10506775976692552
0.12638869795505817	3.429344361720525e-10	0.00887546445530034	0.02630267444820547	1.690705512199952e-5	0.009542155395546582	0.06916021561579108	0.05176140116344965	0.1609271110736125	0.1033588035797148	0.23202713942010633	0.9775537824195918	0.7349725537577998	1.959029689200575e-9	0.05641659069115352	0.15826050245837278	1.1455970591616199e-4	0.10661799097138147
0.12637674044310587	3.436199013252885e-10	0.008851815141558922	0.026022948321124475	1.6660473580526513e-5	0.009577609470503224	0.06892367525345287	0.051014019742905474	0.16264223481379658	0.10313730419697603	0.22546431338904213	0.9625259206301862	0.7347266926938397	1.9614306098120145e-9	0.05635581590635842	0.15654341941739122	1.1224396149605319e-4	0.10616515062052431
0.12818802857162703	3.273288267945287e-10	0.008582365454639137	0.026199106664940738	1.6515192750453616e-5	0.009618942796345994	0.06855763246471477	0.04999969674994136	0.16253614698473204	0.10338157524555575	0.22365386085347755	0.9713187090911632	0.7449803524524857	1.866480456477433e-9	0.05463497158408136	0.15764086474608666	1.1108881807004023e-4	0.10712220126136898
0.12778778198526414	3.2736182003995643e-10	0.008472457337237223	0.026113513515330852	1.66565921983569e-5	0.009597701931948808	0.06873361515109798	0.05011879750241886	0.16287937008705536	0.10364320821159449	0.2147106065939065	0.9893053978167485	0.7427869194183282	1.8668985672835755e-9	0.05395245380541732	0.15716614771790635	1.1116126621650244e-4	0.10790391942347657
0.12757973482117504	3.5374022436219694e-10	0.008685705087676498	0.026022547760546196	1.6589525951945648e-5	0.009551790658662818	0.06860210780305244	0.04974184726865231	0.16354839672897914	0.10391836571595618	0.22794792090241867	0.97155572806484225	0.7414786483505296	2.01654438428777e-9	0.05534468777782157	0.15666089873326863	1.1200900790552803e-4	0.10638770959901653
0.12733949293881763	3.593732921790481e-10	0.008542962163786309	0.026155293140456354	1.62907298343534e-5	0.0095962736018232	0.0686804596797559	0.05053457444995245	0.16087371840506814	0.10261504545636838	0.2308288580712117	0.9540985845635189	0.7401412417073838	2.0503368589102254e-9	0.054300360574111216	0.15725897879066428	1.102684323463648e-4	0.10589501696107498
0.12860459482544123	3.536776238078501e-10	0.008860786228393062	0.025967454481659675	1.639148386960351e-5	0.009615573884519352	0.06827889991805064	0.05009249508988134	0.16012867517707144	0.10362183250684075	0.22417163131876752	0.9424355877867182	0.7471898375105461	2.0169190354518346e-9	0.05628155827386302	0.15628380630970595	1.1030675597558913e-4	0.10544649658138931
0.12790918734644433	3.372244266519962e-10	0.009233031738576359	0.026159941920199305	1.6348096117850143e-5	0.009632844718683885	0.0688685536802441	0.05005777476506923	0.15777028077880934	0.10423527863002742	0.2215547898084597	0.9283366663943565	0.743594415452571	1.923022248046651e-9	0.05851752986301284	0.15753694016022973	1.0976243593810938e-4	0.10483479654028745
0.12755599415120733	3.3764523021081687e-10	0.009050934623385272	0.026061531706287184	1.6268094661306335e-5	0.009619405397128038	0.0687487429399831	0.049916036187857823	0.15733415180295193	0.1043531411303032	0.22256003247901038	0.925246039648517	0.7414509976098759	1.9251395921029593e-9	0.05734014273658603	0.15696242558350218	1.0932176067385736e-4	0.10451317230544738
0.1277871437943226	3.428993815202891e-10	0.00880341512115858	0.02597809261884143	1.6626592698473434e-5	0.00960563462205432	0.06845623746256171	0.0504381851513915	0.15899094255774882	0.10407232858215991	0.2278378785929109	0.9306464792526814	0.742574134546887	1.956153096727556e-9	0.05585807165125712	0.15641686209879652	1.1224848269704318e-4	0.10466953955042842
0.1269938127607971	3.0521363304017414e-10	0.008826193344958622	0.02644061984718734	1.6507277428174437e-5	0.009540322943795324	0.06872144217161098	0.050732001989106275	0.15774697923099099	0.10378167854387196	0.22921007542886718	0.9274567471445448	0.7381627278233123	1.7416945215520366e-9	0.055937837811918634	0.1591564577638447	1.1157657745345504e-4	0.10377836030999534
0.12733385770600814	3.0671962684407234e-10	0.00894340419081735	0.026071159935337776	1.6456384526618706e-5	0.009520934333709874	0.06861896268346455	0.05097103449244825	0.15606384932943676	0.10395137134844272	0.22192319926048795	0.919414905813258	0.7400622984367387	1.7507208968883035e-9	0.05659189585782317	0.1569586293258944	1.105252540114008e-4	0.10311582744803768
0.1278572899800182	2.947955394102867e-10	0.008797830796151493	0.026557925114630176	1.637420107586927e-5	0.009471093936736124	0.06822246349309091	0.05076982101113933	0.1558938405567566	0.10429437578131888	0.22176176611008658	0.9590587497974397	0.7428054502853825	1.6823096737928646e-9	0.05566191692971142	0.15994287961762899	1.099576972821519e-4	0.10479075996573958
0.12713508558341352	2.923173973910182e-10	0.008901454135308674	0.026381830467681153	1.6479371516438726e-5	0.00954443595843253	0.0686975276595488	0.05063436653094573	0.15930618949827727	0.10443889263731101	0.2102824671495197	0.9393510986139543	0.7389659548107983	1.6679341044447315e-9	0.056496685885438616	0.15890485321523912	1.0954811339776046e-4	0.10449273135355722
0.1267530342427662	2.915391696045603e-10	0.00892670140730102	0.026702550055893313	1.658003968554316e-5	0.009571732893346825	0.06871703631275497	0.05104604737828912	0.1613221254488818	0.10570581198332456	0.2109271212791913	0.9537661537818108	0.7367598873980088	1.6642015621740644e-9	0.056763075911373397	0.16103618070139666	1.1028035998811977e-4	0.10560544112082348
0.12683394876982498	2.7139696749467316e-10	0.00903757806835654	0.027070010777508903	1.635137500340996e-5	0.009613214197144655	0.06865367004348638	0.05124340785524958	0.16162834839442636	0.10494914504503904	0.21351301938898262	0.9573024597998342	0.7371828016395251	1.5495391845338949e-9	0.057484442284994074	0.16313142183393503	1.0900882892820484e-4	0.10626362876821475
0.12747052674557047	2.689873958679368e-10	0.008858485515959885	0.026951667766185513	1.6258119745888033e-5	0.009604899050030272	0.0687959749558027	0.05063907320093486	0.1614559300271871	0.1051514382660701	0.22609110701156765	0.9434236491079284	0.7409897102575828	1.534822895219579e-9	0.05633629651967025	0.16245041352387773	1.0959335585127265e-4	0.10538541242995393
0.12634248465692538	2.8097090918911095e-10	0.008712825218256861	0.02682180236480564	1.6347918112353895e-5	0.009653696923705268	0.0693046189829996	0.051660138223307193	0.16103632690268332	0.10600236215179744	0.2186508252167796	0.9530808439369814	0.7348114297720111	1.6048921950657559e-9	0.0553883927788249	0.16180227755724047	1.094812151675196e-4	0.10647073129491455
0.12767714985120246	2.684634360904517e-10	0.008824209166153781	0.0266393929124399	1.6192753321166355e-5	0.009615970175853202	0.06855894853646172	0.051371823120377254	0.16138830921172745	0.10628577444267658	0.224174015705595	0.9418959072837374	0.7420123096434403	1.5329935572153426e-9	0.05611479348469513	0.16074642772230036	1.089696232747873e-4	0.10542023165811068
