b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3325917258386514	0.17505977654116045	0.1847992768452164	0.18105749221138454	0.13819955025988823	0.1298111052202565	0.0817825859551521	0.07078605518830555	0.05793553347049485	0.04368439094696417	0.05464306984399324	0.05563432924222159	1.9541512200820739	1.0171536954101295	1.0596622359201353	1.0229067216547596	0.7897555514767061	0.7425819014926671
0.3321507003505581	0.17487473485974975	0.18435512348486427	0.18106245464911888	0.1383636432948332	0.12939877314207135	0.08188713459443073	0.0710064248175885	0.05806624888883843	0.04395531478087401	0.05428535937436312	0.05633421095117266	1.9517658694701614	1.016307047824141	1.0572582933717278	1.023225622235285	0.790399804435879	0.7407601587669802
0.3321077886480988	0.1753640959828044	0.18459752893046388	0.1815088157355982	0.13857179819155188	0.1292427580694899	0.08181115921539348	0.0710663184775538	0.05796145364772932	0.04299765366995425	0.05424179077842317	0.05583120510316892	1.9513641017597787	1.0192133113479749	1.0585337593667405	1.0247174289299699	0.7915530870970832	0.7394815565526378
0.33294330927680477	0.17555695866883575	0.18468755969027337	0.1799840246792158	0.1386964269199565	0.12968910000419395	0.08149545202317375	0.0704586461634854	0.05742722999645774	0.04410386960002206	0.054811282153486456	0.055977994641739366	1.955650104957002	1.0197016645306034	1.0584649935965327	1.0172897051409757	0.7927333412997656	0.7421482471558345
0.3329316761721077	0.17550697440264199	0.18451587345126524	0.17987417195719524	0.1387088447638544	0.1296945014572017	0.08150718971909499	0.07062903709593041	0.05766511813636567	0.0438668432752237	0.05469530305685878	0.055492250890955455	1.9556049456143012	1.0195886562665033	1.0577413092871513	1.0164160032067875	0.7927089275252022	0.7418056110195712
0.33187522155013577	0.17549993503570938	0.18493980791718992	0.1800895310256287	0.13862144566607545	0.1301057239583411	0.08216599199184683	0.07085711791111238	0.057861652588415836	0.043778745783913296	0.05473893344694388	0.05615316921307931	1.9506958631893418	1.01978510737278	1.0603870414028302	1.0175388604008215	0.7922453113492963	0.7446675250169554
0.3313177547428358	0.17505975089134057	0.1848187419863601	0.18111430357988778	0.13900162098752278	0.13006046086327325	0.08188289239978029	0.07152470102607068	0.05764462666305371	0.04348640554816296	0.054041191674302325	0.05629861574389694	1.9468630258740391	1.0179202683735682	1.0594550537249796	1.0230150659054909	0.7938429962108072	0.7445206258323892
0.33330291949706536	0.17488775137425944	0.18513250865035427	0.1809399837165189	0.13912766617435685	0.128633370577452	0.08171177586366547	0.07092926351563218	0.057258340615529875	0.04332381534965947	0.05431302110555584	0.056637582347523197	1.9581899141702395	1.0163026794418222	1.0608296496759888	1.0218559896206127	0.7947870908970543	0.7366099014253155
0.33231881523967444	0.17507783987038525	0.18470434497724164	0.18055554238222093	0.13912329373068316	0.129506881174571	0.0816212892352731	0.07100047307379583	0.05785238272255332	0.04385081470414421	0.054340268836397414	0.05658783027569706	1.9522298961658286	1.0174812401462616	1.0590268181826339	1.0202490667836461	0.7947845900477216	0.7415737931697296
0.33231881523967444	0.17507783987038525	0.18470434497724164	0.18055554238222093	0.13912329373068316	0.129506881174571	0.0816212892352731	0.07100047307379583	0.05785238272255332	0.04385081470414421	0.054340268836397414	0.05658783027569706	1.9522298961658286	1.0174812401462616	1.0590268181826339	1.0202490667836461	0.7947845900477216	0.7415737931697296
0.33231881523967444	0.17507783987038525	0.18470434497724164	0.18055554238222093	0.13912329373068316	0.129506881174571	0.0816212892352731	0.07100047307379583	0.05785238272255332	0.04385081470414421	0.054340268836397414	0.05658783027569706	1.9522298961658286	1.0174812401462616	1.0590268181826339	1.0202490667836461	0.7947845900477216	0.7415737931697296
0.33231881523967444	0.17507783987038525	0.18470434497724164	0.18055554238222093	0.13912329373068316	0.129506881174571	0.0816212892352731	0.07100047307379583	0.05785238272255332	0.04385081470414421	0.054340268836397414	0.05658783027569706	1.9522298961658286	1.0174812401462616	1.0590268181826339	1.0202490667836461	0.7947845900477216	0.7415737931697296
0.3316266522641611	0.1751027198596573	0.18536177917121005	0.18093082300496563	0.13993532172862713	0.1285239801701852	0.08186544617961304	0.07151192914592808	0.05784332966664877	0.043764774406432096	0.054315595513705316	0.056277849274292226	1.948643839220048	1.0181568595184738	1.062786354007227	1.0222773254817088	0.799403077175623	0.7357093402658951
0.33175691067903906	0.17430197848810522	0.1850517552954444	0.18145128798792617	0.13981546904859563	0.12571714183150598	0.08214037926973666	0.07117203418234964	0.05742274586501528	0.04378570052661194	0.05441826531872161	0.05681169071732006	1.9499500718447556	1.0131495605069842	1.060547318963373	1.0252405195136916	0.7988035158406477	0.7200401102041538
0.33189741473559226	0.17467182472555237	0.18486864541519252	0.1817728380234195	0.13951687963444265	0.12879147294400367	0.08168556110423913	0.07107173839814794	0.05811588472107396	0.043538945344783586	0.05354632278491496	0.05633402116698754	1.9498808350496055	1.0151954553780296	1.060257699955598	1.0267913928999381	0.7963762705859733	0.7372834446207694
0.3328316115980077	0.17505300852605576	0.18460249927894776	0.18181516474357376	0.13964960620474776	0.1289805753959609	0.08176759337536839	0.07045038171443604	0.05720184901622826	0.04334079163380123	0.054343501263619275	0.055478472943037385	1.955531086970162	1.0167659519542502	1.057730802298724	1.0268168636074795	0.7977939884771691	0.7377116751484938
0.33376725868339197	0.17511310718528975	0.18433139698165424	0.18234086976841415	0.13986708050010607	0.12881744532121364	0.08127804181537962	0.07049025233377065	0.05717881213159333	0.04353683086826688	0.05384394812569829	0.05570296346661253	1.9600595700468921	1.0171564236344743	1.0561522681114086	1.0299977825640019	0.798622083682786	0.7369501134500415
0.33392656828368394	0.1751861793831117	0.18436656705630433	0.1824122060254415	0.13995408123042594	0.12783788510633853	0.08133012471217275	0.07015076121260451	0.057367756783931925	0.04347343159970678	0.05358677920613474	0.055927558250275435	1.9610982454967432	1.0172282186926882	1.0565603332241278	1.0303321701093575	0.7989054337858955	0.7315164047494004
0.33382233111894505	0.17524890443837027	0.18525194432567613	0.1822906342191686	0.1400169764235382	0.1269434879328738	0.08132010498222347	0.07019861728980835	0.05736776316106599	0.04293744529718912	0.05400735770374128	0.05605630047537681	1.9604662440885443	1.0176421639637323	1.0616342238387173	1.029066147348444	0.7996136358963062	0.7264953731792902
0.333868585245803	0.17546848283017918	0.18489999816839123	0.18143534321718485	0.13991583701439428	0.12808921974954038	0.08136281087814853	0.07026779471579707	0.05696759258755802	0.04333807529946251	0.053752156198559366	0.05570793096653616	1.9608224277713162	1.0189891948588223	1.0591785751872302	1.0246688664248618	0.798824323826139	0.7327877896933672
0.33264722966456284	0.1751517919852711	0.18580909078194424	0.18142320550509075	0.13940849596646976	0.12730260656121437	0.08165232218897428	0.07076466851519134	0.057181622379084474	0.04313149774287486	0.05399737880895027	0.05580715191477102	1.9542203994514664	1.0176661235231224	1.0646220155793074	1.0243780936504518	0.796130456604539	0.7283625365160417
0.33329779617160055	0.17505141011812933	0.1856496761006575	0.18109132010470694	0.13944369266298798	0.12833082371747442	0.08194773549695322	0.07055816861638023	0.05731855846531227	0.043052403308334396	0.05399183021597805	0.056142457762652524	1.9586261356743198	1.0168685464557674	1.0638593640666834	1.0224192244556516	0.796326869272501	0.7345006316527796
0.33274125344871974	0.1750006862642529	0.1859876031469205	0.1810157058930204	0.13953245252702406	0.1282779024893065	0.08185457486296445	0.0709350974565259	0.05739962216325525	0.04305954200351544	0.05384206174370112	0.056354209554002076	1.9551718058476313	1.0169650170796276	1.0658852414748239	1.0219999781031541	0.796709842581299	0.734358799800442
0.33241806835321264	0.17470379404744407	0.18626251917011902	0.18024157267620872	0.13897165066601236	0.1283336268874519	0.08163484496366583	0.07103589591789118	0.057401571711428394	0.04344590823794479	0.05439774872177922	0.056022961742632105	1.9528396846180367	1.015344132377352	1.0674629240004017	1.0180422082168064	0.7939656474092367	0.7344257451423271
0.33241806835321264	0.17470379404744407	0.18626251917011902	0.18024157267620872	0.13897165066601236	0.1283336268874519	0.08163484496366583	0.07103589591789118	0.057401571711428394	0.04344590823794479	0.05439774872177922	0.056022961742632105	1.9528396846180367	1.015344132377352	1.0674629240004017	1.0180422082168064	0.7939656474092367	0.7344257451423271
0.33241806835321264	0.17470379404744407	0.18626251917011902	0.18024157267620872	0.13897165066601236	0.1283336268874519	0.08163484496366583	0.07103589591789118	0.057401571711428394	0.04344590823794479	0.05439774872177922	0.056022961742632105	1.9528396846180367	1.015344132377352	1.0674629240004017	1.0180422082168064	0.7939656474092367	0.7344257451423271
0.3330082244229134	0.1747045761062003	0.18565740392475402	0.1797817005724903	0.13918087709628094	0.12801445793112368	0.08136204424878873	0.07105255239839789	0.057443452656813714	0.043690349857899595	0.05441090731999879	0.05663780581244967	1.9557679833955341	1.0153659320692812	1.0640411377174315	1.015705331068513	0.7951718483982929	0.7330659115397385
0.33313499834510396	0.17463855476837448	0.18566599378710072	0.17959762387234615	0.1388843771534413	0.12775410317956432	0.08165163275501935	0.07061766710519715	0.05753751793945079	0.04355650838999224	0.053829425156738504	0.057325381595675594	1.9570845582544227	1.0145318931948026	1.064193924437971	1.0145228303373688	0.7929990208804846	0.7320958558682276
0.33329148701846917	0.17483906451938663	0.185127819917207	0.1792306594222122	0.13952171824394363	0.12724770351068201	0.08154517598370044	0.07078234503876712	0.057631164421118014	0.04428215112098171	0.05461356525820584	0.05687934524450737	1.9577935058796467	1.0158674411449558	1.0612120346001055	1.0132210681853424	0.7972868076649142	0.7288573895986408
0.3316223108912847	0.1746696256503359	0.18512128905561964	0.17910133207067136	0.13969299277312258	0.12801954457156053	0.08187648708215894	0.0718333027686296	0.05803353048199973	0.04390057653810205	0.054701193972022354	0.056563358837356616	1.9486400394321064	1.0159714243119968	1.0616162626930636	1.0120847363510463	0.798338126875	0.733038528091078
0.33209903469404684	0.17460242973931664	0.18548372725399498	0.17996857867513513	0.13946346998941012	0.12763700316219176	0.0821916681662746	0.0707332766048238	0.05783932755369301	0.04386615444023607	0.05491538625804962	0.056632542187127204	1.9520619525998442	1.0144417215659378	1.0634811513411337	1.0169487327155102	0.7972035411194482	0.7309004593826819
0.33165080212453374	0.17463382497124685	0.1854489387505385	0.18011890071642864	0.13948440259415215	0.12704902255078368	0.08169169877699003	0.07163230491679075	0.05767172550349766	0.043705651412525234	0.054592670241331916	0.05716274436215204	1.9484440680042583	1.0155550583046176	1.0630973922141385	1.0176267391379479	0.7970562884809259	0.7279328660749085
0.33165080212453374	0.17463382497124685	0.1854489387505385	0.18011890071642864	0.13948440259415215	0.12704902255078368	0.08169169877699003	0.07163230491679075	0.05767172550349766	0.043705651412525234	0.054592670241331916	0.05716274436215204	1.9484440680042583	1.0155550583046176	1.0630973922141385	1.0176267391379479	0.7970562884809259	0.7279328660749085
0.33130907085108313	0.17453965120150128	0.18508099700816247	0.1799827466604876	0.1398779067542816	0.1280954536950483	0.08203886304506758	0.07122178202296345	0.05820771619495658	0.04383357437642692	0.054426136954958786	0.055994117857277814	1.9471184002534552	1.0145825448384969	1.0615763564133016	1.0169940222950071	0.7991667680493345	0.7330408231822416
0.3320733002813516	0.17483380626582226	0.18463494640366107	0.17978366703737175	0.13952461685420195	0.12799475959296072	0.08190884715429873	0.07131566497720648	0.057711313843619695	0.04413746064147652	0.054292991336182456	0.05648409117122575	1.951353807780875	1.0163897662048107	1.058474472027104	1.016193070230074	0.7970381588189451	0.7328364501540614
0.3328501269021564	0.1750505131655897	0.18495253577417448	0.17938765553061303	0.13971243644930073	0.12891156847138582	0.08144468862549223	0.07087394469104857	0.05750322488915979	0.0439402846353234	0.054479365788252	0.056605513432761455	1.9550025803870008	1.0171910976100762	1.0600669423322604	1.013744959629379	0.7982654796225931	0.7381784692738251
0.3328501269021564	0.1750505131655897	0.18495253577417448	0.17938765553061303	0.13971243644930073	0.12891156847138582	0.08144468862549223	0.07087394469104857	0.05750322488915979	0.0439402846353234	0.054479365788252	0.056605513432761455	1.9550025803870008	1.0171910976100762	1.0600669423322604	1.013744959629379	0.7982654796225931	0.7381784692738251
0.33380194756026715	0.17500207111946162	0.18544740691908387	0.1793435113003363	0.1397572901780711	0.1292895868029515	0.08151826440567153	0.07028077588285725	0.056892383500737734	0.043496592227907756	0.0540660672209132	0.05665763750205896	1.9607387461308168	1.0162940960015305	1.062231643675536	1.0130236670949833	0.7981792627290308	0.7403830518808662
0.334041310699089	0.17504425604657903	0.18562965650797122	0.1797472545964638	0.1399044906897643	0.1293980583006588	0.08139171241353237	0.07017359416760083	0.057165140080178665	0.043721035158030615	0.054171190209966115	0.05628984416489183	1.9618940955384272	1.0164278317516595	1.063575777260139	1.015543427581473	0.7991071572504369	0.7407220256593832
0.3337829102845674	0.174949130042664	0.1852401352503871	0.18008242971310587	0.1397589367808196	0.12866059716713116	0.08096377362974867	0.07074242234564831	0.057168623304332984	0.043521410354639106	0.05466805579063403	0.05673199631385464	1.959529499655121	1.0164655408893273	1.0613478187301488	1.017223955944718	0.7986875319603776	0.7368378398714195
0.33247856606786025	0.17459289277310963	0.18569418873275034	0.17974507188700267	0.1399924052923847	0.12625556556591164	0.08167081578547325	0.07083679136236733	0.057364855315124044	0.043766150134635494	0.05449387742579255	0.057278152401616225	1.9532660010695988	1.0144934745390763	1.0641654181662803	1.0155791787897184	0.7998771644443932	0.723473117640365
0.33212615124422495	0.17443130769218387	0.18587937627537077	0.17972558498337496	0.13991720409192165	0.1262288995300447	0.08169772647484493	0.07120594349971328	0.05780075526885721	0.0435809081458082	0.05417837181775347	0.05753621295503968	1.9512486083084464	1.0139363726975945	1.0657071137471463	1.015271667688329	0.7991857318284891	0.7235134656634271
0.33212615124422495	0.17443130769218387	0.18587937627537077	0.17972558498337496	0.13991720409192165	0.1262288995300447	0.08169772647484493	0.07120594349971328	0.05780075526885721	0.0435809081458082	0.05417837181775347	0.05753621295503968	1.9512486083084464	1.0139363726975945	1.0657071137471463	1.015271667688329	0.7991857318284891	0.7235134656634271
0.33212615124422495	0.17443130769218387	0.18587937627537077	0.17972558498337496	0.13991720409192165	0.1262288995300447	0.08169772647484493	0.07120594349971328	0.05780075526885721	0.0435809081458082	0.05417837181775347	0.05753621295503968	1.9512486083084464	1.0139363726975945	1.0657071137471463	1.015271667688329	0.7991857318284891	0.7235134656634271
0.3319162230452428	0.17446477922501272	0.18625859534592765	0.18007515254214226	0.14005386804419506	0.1258353318797628	0.08190046975939344	0.0711435894621407	0.05748895780531264	0.043650971657043534	0.05418782818607378	0.05774725535225302	1.9504142914267055	1.0140664322627435	1.0675369471006264	1.0173211886436029	0.7999741884685377	0.7214150975750723
0.33194931122835464	0.17445732646652806	0.18660753998810936	0.18011351443838278	0.13964494669497557	0.1260153766761479	0.0816498207381129	0.07124025876476062	0.057592858362747364	0.04321655730441375	0.0542464535346172	0.05709333088690334	1.9501153772792026	1.0141231119605256	1.0696518796122205	1.0170739670411293	0.7976870120895339	0.7219586813670307
0.3321358553023591	0.17456812081912465	0.18633867802443294	0.1803979442443953	0.13995693222027408	0.1268984794252429	0.08177900509207522	0.07122102751425181	0.05764827385068397	0.0431432748523385	0.05417937980867034	0.057204745933120964	1.9514656889414879	1.0147472550545777	1.0681719656036026	1.0186017119181263	0.7994134893398033	0.7271019263854704
0.3321641146792667	0.1744469133158536	0.1863853834179076	0.18067699457549222	0.14001881055240717	0.12685749698844184	0.08187643922935815	0.07083031271775586	0.058045668850888146	0.043286024268118006	0.053932908566684236	0.0569680631784268	1.9518236289106419	1.0136385415925957	1.0688788877732325	1.0203302759308195	0.7995622999207229	0.7266890735174997
0.33110916325497136	0.17452221036684734	0.18669388780356266	0.18094370087601006	0.13979802913661102	0.1273693489766093	0.08181340121000748	0.07188745063881813	0.05731987914458741	0.043816068766829815	0.05428877431877271	0.056981985317683816	1.9455008851516573	1.0151700120950695	1.06984464687744	1.0224051204135343	0.7985965382987676	0.7296316751912143
0.3304968919192564	0.17491746481578094	0.18699967657979896	0.1812023217124192	0.13939832633996893	0.12575202475615416	0.08243396518597204	0.07112271000293657	0.057692433482644495	0.04306968399661221	0.054498226115403545	0.05784423460964061	1.9431194573738533	1.0166759855819392	1.0720100529027383	1.0230644927539998	0.7964863591181128	0.7210098088858696
0.33081705146521406	0.1746162280506897	0.18728760604965536	0.18150592908258883	0.13923892054463405	0.12502530912138352	0.08209550027949897	0.07138899709767034	0.057367469791543474	0.04331718351528675	0.05436834179873921	0.05749235398669968	1.9443378778162688	1.0152008100677439	1.0732997845362944	1.0250450206450432	0.795468321148134	0.7165822629841391
0.3316560475958069	0.17471626673865626	0.1869711435984993	0.1811650779989402	0.13969055749798429	0.12265759753740153	0.08189056779588659	0.07135867769943202	0.05721322748840911	0.04320149324663287	0.05381784971444988	0.05772970462335119	1.948865969407867	1.015751014624508	1.0713152161348631	1.022995806560467	0.7975925441991553	0.7031843532697902
0.3320208356368158	0.17474063702805898	0.18711246313038535	0.1808971880283802	0.13984531911951864	0.12366321185946601	0.0817826584331243	0.0710853151830174	0.05749139409981957	0.04341166631612805	0.05418233006989705	0.05753860368576345	1.9507970827388579	1.0156094607403046	1.07243357410055	1.0217085325623734	0.7987784180418059	0.7088093186444783
0.3325018204385343	0.17469048393299766	0.18693030184643902	0.18095634985442877	0.13980132675572327	0.12333616342909573	0.08174290830342366	0.070806453678478	0.05727490638419807	0.0432209568582791	0.05366228989001767	0.05738526676221466	1.9535447518351619	1.0150291155724438	1.0711495639858823	1.021838052667461	0.7980960536974406	0.7068226137203513
0.3322626024708663	0.1744865574705808	0.18679885838692606	0.18099452132613483	0.13954519634327844	0.12374678314515986	0.08174482617117938	0.07108528333496408	0.05723320123816156	0.04352534258126974	0.053510257413298463	0.05774714489429109	1.9521430552731707	1.0141326928601357	1.0703501722601902	1.0223802690851045	0.7965080636845215	0.7094413477112457
0.33174616216779235	0.17444915892415647	0.1873358089422796	0.18040870316713764	0.1394415942697224	0.12442619759772591	0.08188047816166605	0.0712368199188114	0.057249622388630746	0.04316241474498062	0.0539126950518002	0.05740025666419309	1.9493756505028579	1.0140720768042901	1.0734451186241827	1.0186829357187959	0.7962494558476345	0.7130805090942038
0.33193254353527996	0.17436318266993323	0.1875876238599805	0.17963806511197158	0.14001751779585653	0.12170303482492426	0.08191588618665427	0.07141430023391263	0.05782319856433544	0.04313840375035079	0.05394738804972212	0.058394535738811995	1.9505405366230304	1.0137557906289867	1.0755260180644588	1.0143059302713489	0.7995669390562364	0.698191700427777
0.33371418753994775	0.17402685726760414	0.1874157744322628	0.17967631081212765	0.13964610234604044	0.12011114494605069	0.08121519324109715	0.07043392861098506	0.0567270932378594	0.043705664819289426	0.05416933459354615	0.05779310142573026	1.9596235465932614	1.0107887472685677	1.0733226520205281	1.0151262311590739	0.7976297569399596	0.6886309333556393
0.33636680679039077	0.1741664554846371	0.18714229800793108	0.17991509444057302	0.13967120749025036	0.12125533660519429	0.08075976474688777	0.06965707853995937	0.056749372981548724	0.04276806529320616	0.053582899668117044	0.05793792442178132	1.974291814241089	1.0107973028142372	1.071781186256815	1.0154750678822722	0.7972874814560259	0.6952950302396852
0.33636680679039077	0.1741664554846371	0.18714229800793108	0.17991509444057302	0.13967120749025036	0.12125533660519429	0.08075976474688777	0.06965707853995937	0.056749372981548724	0.04276806529320616	0.053582899668117044	0.05793792442178132	1.974291814241089	1.0107973028142372	1.071781186256815	1.0154750678822722	0.7972874814560259	0.6952950302396852
0.3359195287728151	0.17430318211962348	0.1870147728269225	0.17992650960528994	0.1402315156656213	0.12245820162407495	0.08071102334567543	0.06987626721913827	0.057033124032201114	0.04296551874155559	0.05340290649413065	0.05731797816420915	1.9715694491985425	1.0118173501485335	1.0713654885313355	1.0157501539288978	0.8003362340626873	0.7017422761780368
0.33521867315670373	0.17427408481673942	0.1866061746946131	0.17923250540492688	0.1401945608202533	0.12272990288711	0.08075153542208977	0.07000047577590751	0.05710271885282796	0.043560224824843286	0.053359944381443966	0.05756880534397059	1.96753653163662	1.0117767935399886	1.069101726799351	1.0124642748555823	0.8000896100646973	0.7034817829577545
0.33458113031986164	0.1744185032946976	0.18648767888866782	0.18000314288421196	0.13987767899843	0.12342440821458604	0.08092719799460867	0.06997896418752093	0.057399192637285705	0.04294619755056321	0.05402358640133881	0.05773303777621617	1.9641430245982034	1.012592991251262	1.068750674479425	1.0161621545442288	0.7988315915721438	0.7075828453653211
0.3338602913644185	0.1743953143089066	0.185271217041591	0.17974148060348705	0.1401622081777086	0.12462832311974086	0.0814697325392555	0.07027006412342794	0.05696050867898052	0.04349713976534504	0.0543006128380378	0.057025954707615	1.9609853809312	1.0127593846212652	1.0612972781218	1.0152721843438766	0.8006867506793806	0.7139622793701432
0.3325760704554231	0.17449583218244052	0.18514898739706084	0.17945879819479815	0.14010635338191224	0.12351026242522808	0.08167267578407449	0.07092579822219444	0.05726520562107391	0.04432454441268796	0.05448445244549023	0.05782665275657862	1.953842493893683	1.0140215844637321	1.0609316113451752	1.0145558855047505	0.8005204018722767	0.7081435999817216
0.3312150468897844	0.17424837371493304	0.1850448235603376	0.18007152398927542	0.14007353173029968	0.12403644686794409	0.08159124628062807	0.0715573826920899	0.05826786223950479	0.04385693429808769	0.053985874314323536	0.05858858474612791	1.945686730367993	1.0132361186277197	1.0614348681737722	1.0175206013665252	0.7999187705737342	0.7117208456324672
0.331178460161645	0.17447143696122783	0.18418672801532468	0.17950429614920943	0.13996696425284322	0.12458702204573885	0.08209475143492437	0.07178317774067672	0.05874868325064033	0.044229125550307634	0.05474379368494191	0.058009503939355216	1.9464605439353877	1.0147667980677053	1.0570378680440722	1.014711544121953	0.799939214246255	0.7144522579717847
0.33085638260050254	0.17438398260497517	0.18422427997234728	0.1798970202042929	0.13999951312748596	0.12475689871161966	0.08213753032750025	0.07152762298091238	0.05874713682783884	0.04411332069124701	0.05476362963119782	0.05800838217240196	1.9446514964629809	1.0139938985373387	1.0572516874981661	1.0168080275920504	0.8001417038333047	0.7154255967757508
0.33012219767249323	0.17441520291668167	0.18427875045962097	0.18041526248584955	0.14005619140555134	0.12349926560444403	0.08231294564135153	0.07199954269056921	0.0587982442834068	0.044390371802156166	0.055223979002694344	0.0583094984906529	1.940679595132116	1.014663489816149	1.0576201340270122	1.0200335993440894	0.8008479390221118	0.7084341302933612
0.330386901259951	0.17452931950617653	0.18449867438417333	0.18051702790763718	0.13988340565876609	0.12314434489401126	0.08206703509134598	0.07167118044206613	0.058304513095669856	0.04437463880222505	0.05437602407902957	0.05773954796886132	1.941753957355435	1.0149875544248943	1.058342199313526	1.0205921215785534	0.7991566197347938	0.7059820170329009
0.3312329883848912	0.17445445068428178	0.18519937109517395	0.1801625166988114	0.13988319387651874	0.12361849487248949	0.08196904486459353	0.07183212474917375	0.05787975611900358	0.04383549130762784	0.054501898391100055	0.058075206225810555	1.946534134894743	1.0147186337206515	1.0618951755999246	1.0180118622013514	0.799259814028812	0.7089463360643333
0.3315231561214288	0.17415517967798913	0.18490049357259278	0.18087094136968235	0.13955877645420134	0.12332793139223985	0.0819551633586696	0.07146448988108722	0.058429640837470806	0.04419959643198686	0.05422390018786484	0.05768047635160717	1.9482120560570897	1.012598279569322	1.0607843451975276	1.0224053207400874	0.797176122941276	0.70699131449301
0.33031667059766034	0.17389596317206504	0.18495340117889567	0.18089903457458845	0.13980766914103038	0.1249372657964984	0.08214971763614688	0.07232943124043259	0.05821621439286921	0.044110186070614156	0.05457887673915595	0.05788020468390671	1.9415031389149227	1.0119829548072594	1.060853819750852	1.0224682179964197	0.7988920972251004	0.716364966897463
0.33031667059766034	0.17389596317206504	0.18495340117889567	0.18089903457458845	0.13980766914103038	0.1249372657964984	0.08214971763614688	0.07232943124043259	0.05821621439286921	0.044110186070614156	0.05457887673915595	0.05788020468390671	1.9415031389149227	1.0119829548072594	1.060853819750852	1.0224682179964197	0.7988920972251004	0.716364966897463
0.32865515237751947	0.17360601308077234	0.18496862334320055	0.17991003260513233	0.1396337941573638	0.12476316842453038	0.08266028550707151	0.07277413367546832	0.0586518438270339	0.04460520350085934	0.055122624628287285	0.05802441511774415	1.932732197429778	1.0107533703557847	1.0614189138290107	1.0174063016217576	0.7983487348413859	0.7154734116340038
0.3285856892409743	0.1739268240617332	0.18528520777534097	0.1800623124674191	0.1394741892416888	0.1257332970909015	0.08242973482867175	0.07243301246649643	0.05886010490886877	0.044534733020737814	0.0554228357274239	0.05784263635163815	1.9318745131387163	1.0122693714965112	1.0634643976436526	1.0181922175802418	0.797684478982724	0.7209012406914896
