state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-24	0	437841.20689872926	443444.20689872926	451963.20689872926	451697.81507420284	459665.00689872925	463643.20689872926	4103.151478077802
Sikkim	susceptible	2021-05-25	0	431201.20689872926	437159.20689872926	446001.20689872926	445789.75625067344	454032.8068987293	458395.20689872926	4291.547899055066
Sikkim	susceptible	2021-05-26	0	424559.20689872926	430751.20689872926	440095.70689872926	439860.64807519986	448637.3568987292	453212.20689872926	4485.841637313449
Sikkim	susceptible	2021-05-27	0	417937.20689872926	424347.20689872926	434205.20689872926	433921.88885286683	443295.08189872926	447881.20689872926	4676.624837769071
Sikkim	susceptible	2021-05-28	0	411261.20689872926	417978.20689872926	428263.20689872926	427985.83601139125	437912.95689872926	442655.20689872926	4879.460767679414
Sikkim	susceptible	2021-05-29	0	404622.20689872926	411636.20689872926	422281.20689872926	422052.1759914511	432230.4818987293	437398.20689872926	5074.157813477792
Sikkim	susceptible	2021-05-30	0	397801.20689872926	405134.20689872926	416365.20689872926	416136.9317242527	426624.53189872927	432114.20689872926	5273.534955462695
Sikkim	susceptible	2021-05-31	0	391149.20689872926	398777.20689872926	410459.70689872926	410250.20640022476	421213.83189872926	426837.20689872926	5475.401750581777
Sikkim	susceptible	2021-06-01	0	384665.20689872926	392482.20689872926	404602.20689872926	404393.78117589775	415876.95689872926	421751.20689872926	5677.861195158654
Sikkim	susceptible	2021-06-02	0	378206.20689872926	386212.20689872926	398753.70689872926	398574.161534821	410541.9818987292	416722.20689872926	5877.7893311042235
Sikkim	susceptible	2021-06-03	0	371719.20689872926	380064.20689872926	392937.20689872926	392799.0553533654	405468.1068987293	411695.20689872926	6080.69396387526
Sikkim	susceptible	2021-06-04	0	365268.20689872926	373956.20689872926	387144.20689872926	387074.0064999257	400158.6068987293	406729.20689872926	6281.4593918158225
Sikkim	susceptible	2021-06-05	0	362722.20689872926	371281.20689872926	384665.20689872926	384573.0344161769	397896.25689872925	404501.20689872926	6372.684398263685
Sikkim	susceptible	2021-06-06	0	360071.20689872926	368530.20689872926	382208.20689872926	382075.75525366445	395577.20689872926	402314.20689872926	6465.116087455212
Sikkim	susceptible	2021-06-07	0	357509.20689872926	365919.20689872926	379808.70689872926	379613.18446602736	393340.03189872927	400226.20689872926	6560.211381779363
Sikkim	susceptible	2021-06-08	0	354903.20689872926	363405.20689872926	377390.20689872926	377199.6904480812	391086.45689872926	398141.20689872926	6653.446532268475
Sikkim	susceptible	2021-06-09	0	352425.20689872926	360894.20689872926	374994.20689872926	374849.9048050104	388973.38189872925	396095.20689872926	6746.300785076114
Sikkim	susceptible	2021-06-10	0	350060.20689872926	358430.20689872926	372717.20689872926	372569.65555276716	386943.75689872925	394127.20689872926	6837.445140404294
Sikkim	susceptible	2021-06-11	0	347782.20689872926	356108.20689872926	370533.70689872926	370365.9721031161	384851.9818987293	392203.20689872926	6924.300065224158
Sikkim	susceptible	2021-06-12	0	345523.20689872926	353883.20689872926	368465.20689872926	368239.9696105937	382890.38189872925	390365.20689872926	7013.468446243464
Sikkim	susceptible	2021-06-13	0	343440.20689872926	351755.20689872926	366442.20689872926	366195.65156473126	381086.43189872924	388520.20689872926	7100.8848419698315
Sikkim	susceptible	2021-06-14	0	341300.20689872926	349704.20689872926	364465.20689872926	364231.5638279416	379313.75689872925	386771.20689872926	7186.888868417095
Sikkim	susceptible	2021-06-15	0	339313.20689872926	347784.20689872926	362534.20689872926	362348.1979256485	377644.63189872925	385185.20689872926	7270.406298602796
Sikkim	susceptible	2021-06-16	0	337384.20689872926	345970.20689872926	360763.70689872926	360542.6979256485	376006.4818987293	383712.20689872926	7349.335117231055
Sikkim	susceptible	2021-06-17	0	335547.20689872926	344217.20689872926	358993.70689872926	358809.24328955676	374438.9318987293	382176.20689872926	7428.5718234196465
Sikkim	susceptible	2021-06-18	0	333819.20689872926	342411.20689872926	357372.20689872926	357151.809092149	373015.03189872927	380774.20689872926	7504.817212027608
Sikkim	susceptible	2021-06-19	0	332179.20689872926	340774.20689872926	355747.20689872926	355567.030428141	371625.15689872927	379374.20689872926	7577.179569606735
Sikkim	susceptible	2021-06-20	0	327581.20689872926	336190.20689872926	351270.70689872926	351125.3709067053	367496.13189872925	375353.20689872926	7678.577213577859
Sikkim	susceptible	2021-06-21	0	323054.20689872926	331874.20689872926	347016.20689872926	346910.9048050104	363715.8818987293	371552.20689872926	7786.4013530347465
Sikkim	susceptible	2021-06-22	0	318635.20689872926	327630.20689872926	342851.20689872926	342851.402312488	359977.1818987293	367870.20689872926	7893.895782022521
Sikkim	susceptible	2021-06-23	0	314440.20689872926	323466.20689872926	338778.70689872926	338899.1096903544	356333.6068987292	364304.20689872926	8002.730622147403
Sikkim	susceptible	2021-06-24	0	310353.20689872926	319498.20689872926	334850.70689872926	335024.4436883604	352732.38189872925	360758.20689872926	8105.5363650377985
Sikkim	susceptible	2021-06-25	0	306400.20689872926	315506.20689872926	331031.20689872926	331202.65256174025	349122.45689872926	357260.20689872926	8213.381328285815
Sikkim	susceptible	2021-06-26	0	302483.20689872926	311440.20689872926	327150.70689872926	327423.4626315308	345510.3568987293	353841.20689872926	8319.670880061252
Sikkim	susceptible	2021-06-27	0	298528.20689872926	307531.20689872926	323347.20689872926	323677.8569485797	342045.55689872924	350416.20689872926	8429.946925375585
Sikkim	susceptible	2021-06-28	0	294614.20689872926	303917.20689872926	319529.70689872926	319959.34498447203	338662.88189872925	346882.20689872926	8537.385980662413
Sikkim	susceptible	2021-06-29	0	290742.20689872926	300354.20689872926	315720.70689872926	316269.35595157073	335137.1068987292	343480.20689872926	8644.849883220306
Sikkim	susceptible	2021-06-30	0	286905.20689872926	296743.20689872926	311973.20689872926	312600.1680153793	331820.18189872924	340132.20689872926	8756.849327207123
Sikkim	susceptible	2021-07-01	0	283175.20689872926	293150.20689872926	308193.70689872926	308954.0239475827	328305.18189872924	336743.20689872926	8867.384468728495
Sikkim	susceptible	2021-07-02	0	279352.20689872926	289625.20689872926	304454.20689872926	305332.5907471839	324932.8568987292	333426.20689872926	8981.811329544324
Sikkim	susceptible	2021-07-03	0	275708.20689872926	286158.20689872926	300641.70689872926	301736.73381797154	321565.68189872924	330066.20689872926	9096.462081855818
Sikkim	susceptible	2021-07-04	0	272115.20689872926	282771.20689872926	296902.20689872926	298169.21786582796	318148.4818987292	326696.20689872926	9214.561131037455
Sikkim	susceptible	2021-07-05	0	267067.20689872926	277908.20689872926	292119.70689872926	293585.5364101949	314077.4568987293	322757.20689872926	9494.272390600208
Sikkim	susceptible	2021-07-06	0	262215.20689872926	273132.20689872926	287597.20689872926	289063.14109613706	309977.9818987293	318795.20689872926	9774.292054477726
Sikkim	susceptible	2021-07-07	0	257409.2068987293	268389.20689872926	283135.20689872926	284578.62165446207	305945.38189872925	314890.20689872926	10057.58628243481
Sikkim	susceptible	2021-07-08	0	252842.2068987293	263643.20689872926	278540.20689872926	280120.5957322288	301959.30689872924	311054.20689872926	10347.009007938559
Sikkim	susceptible	2021-07-09	0	248108.2068987293	258952.2068987293	273857.20689872926	275678.6057023185	298044.8568987292	307146.20689872926	10645.542772196832
Sikkim	susceptible	2021-07-10	0	243406.2068987293	254110.2068987293	269323.70689872926	271256.65206323576	294082.45689872926	303256.20689872926	10953.161666176933
Sikkim	susceptible	2021-07-11	0	238786.2068987293	249443.2068987293	264787.20689872926	266844.8858618399	290155.08189872926	299363.20689872926	11270.402064415413
Sikkim	susceptible	2021-07-12	0	234300.2068987293	244933.2068987293	260404.2068987293	262458.67050790176	286213.1068987292	295503.20689872926	11590.455797979239
Sikkim	susceptible	2021-07-13	0	229647.2068987293	240230.2068987293	256007.7068987293	258090.57529354483	282240.6068987292	291539.20689872926	11921.28547660678
Sikkim	susceptible	2021-07-14	0	225197.2068987293	235555.2068987293	251600.2068987293	253744.29662953687	278375.38189872925	287640.20689872926	12254.865719545363
Sikkim	susceptible	2021-07-15	0	220807.2068987293	230849.2068987293	247119.7068987293	249429.02295057374	274898.70689872926	283803.20689872926	12596.919307066197
Sikkim	susceptible	2021-07-16	0	216353.2068987293	226075.2068987293	242841.7068987293	245147.6251439935	271052.2318987292	279860.20689872926	12937.835135625934
Sikkim	susceptible	2021-07-17	0	211948.2068987293	221406.2068987293	238303.2068987293	240900.50400740327	267360.0818987292	276077.20689872926	13284.696039682203
Sikkim	susceptible	2021-07-18	0	207687.2068987293	216829.2068987293	233944.2068987293	236698.17100640625	263696.93189872924	272378.20689872926	13635.034253272062
Sikkim	susceptible	2021-07-19	0	203377.2068987293	212312.2068987293	229661.2068987293	232539.95964050398	260010.68189872926	268571.20689872926	13981.740954865783
Sikkim	susceptible	2021-07-20	0	199278.2068987293	207915.2068987293	225233.7068987293	228320.93022873925	256155.10689872928	264705.20689872926	14382.733261917969
Sikkim	susceptible	2021-07-21	0	195222.2068987293	203657.2068987293	221148.2068987293	224159.59972026467	252578.23189872928	260888.2068987293	14777.46380530536
Sikkim	susceptible	2021-07-22	0	191405.2068987293	199010.2068987293	216938.7068987293	220056.6331200653	248960.13189872928	257209.2068987293	15168.022060128535
Sikkim	susceptible	2021-07-23	0	187535.2068987293	194653.2068987293	212822.2068987293	216019.61567240825	245141.1568987293	253529.2068987293	15550.966339775141
Sikkim	susceptible	2021-07-24	0	183859.2068987293	190387.2068987293	208707.2068987293	212043.72334937734	241476.8068987293	249816.2068987293	15928.603597616171
Sikkim	susceptible	2021-07-25	0	180199.2068987293	186146.2068987293	204756.2068987293	208135.83700840027	237822.2068987293	246131.2068987293	16298.24843811348
Sikkim	susceptible	2021-07-26	0	176702.2068987293	181968.2068987293	200840.2068987293	204297.76123571832	234581.3068987293	242661.2068987293	16661.385657116836
Sikkim	susceptible	2021-07-27	0	173269.2068987293	177909.2068987293	196995.2068987293	200534.50500441223	231436.15689872927	239074.2068987293	17015.579725861953
Sikkim	susceptible	2021-07-28	0	169954.2068987293	173922.2068987293	193119.7068987293	196845.61916193966	228047.7818987293	235498.2068987293	17352.849118908307
Sikkim	susceptible	2021-07-29	0	166687.2068987293	169936.2068987293	189541.7068987293	193228.28017888882	224645.03189872927	232083.2068987293	17681.59074936147
Sikkim	susceptible	2021-07-30	0	162939.2068987293	166083.2068987293	186088.7068987293	189691.73182395363	221311.9068987293	228629.2068987293	17999.719184376117
Sikkim	susceptible	2021-07-31	0	158865.2068987293	162242.2068987293	182686.7068987293	186237.3958319297	218135.25689872928	225384.2068987293	18306.873176169524
Sikkim	susceptible	2021-08-01	0	154967.2068987293	158533.2068987293	179425.2068987293	182864.62265147106	215250.6318987293	222100.2068987293	18597.550212380214
Sikkim	susceptible	2021-08-02	0	151182.2068987293	154878.2068987293	176342.2068987293	179575.6874570543	212276.6818987293	218705.2068987293	18871.38872710504
Sikkim	susceptible	2021-08-03	0	147592.2068987293	151325.2068987293	173088.7068987293	176372.4257421989	209360.3068987293	215402.2068987293	19130.351702314354
Sikkim	susceptible	2021-08-04	0	144067.2068987293	147901.2068987293	169993.7068987293	173254.98207320587	206626.7568987293	212298.2068987293	19377.08657200565
Sikkim	susceptible	2021-08-05	1	140604.2068987293	144469.2068987293	166946.7068987293	170218.2213553594	203925.3818987293	209154.2068987293	19609.22883362753
Sikkim	susceptible	2021-08-06	1	137298.2068987293	141316.2068987293	163908.2068987293	167270.20490471134	201158.6318987293	206198.2068987293	19826.416055973652
Sikkim	susceptible	2021-08-07	1	134155.2068987293	138093.2068987293	161009.7068987293	164407.384864831	198554.73189872928	203253.2068987293	20025.992439231737
Sikkim	susceptible	2021-08-08	1	131092.2068987293	135104.2068987293	158335.2068987293	161625.91178407325	195891.0568987293	200533.2068987293	20214.01174455712
Sikkim	susceptible	2021-08-09	1	128089.20689872929	132215.2068987293	155640.2068987293	158931.26671926767	193511.1568987293	198041.2068987293	20385.252743117973
Sikkim	susceptible	2021-08-10	1	125402.20689872929	129429.20689872929	153147.7068987293	156319.59224269737	191166.5818987293	195538.2068987293	20537.265497107437
Sikkim	susceptible	2021-08-11	1	122674.20689872929	126802.20689872929	150691.2068987293	153791.59074718392	188977.60689872928	193179.2068987293	20678.46709446248
Sikkim	susceptible	2021-08-12	1	120079.20689872929	124171.20689872929	148293.7068987293	151341.51248197953	186637.75689872928	190878.2068987293	20804.526122856474
Sikkim	susceptible	2021-08-13	1	117496.20689872929	121649.20689872929	145940.7068987293	148972.48257171034	184458.4318987293	188640.2068987293	20919.613668431706
Sikkim	susceptible	2021-08-14	1	115137.20689872929	119088.20689872929	143680.2068987293	146681.08526363457	182347.78189872927	186384.2068987293	21021.49646884143
Sikkim	susceptible	2021-08-15	1	112821.20689872929	116689.20689872929	141496.7068987293	144469.54837430257	180214.40689872927	184255.2068987293	21112.320485914068
Sikkim	susceptible	2021-08-16	1	110576.20689872929	114409.20689872929	139357.2068987293	142333.00350889878	178133.00689872928	182173.2068987293	21187.409157477276
Sikkim	susceptible	2021-08-17	1	108332.20689872929	112184.20689872929	137357.7068987293	140267.10769633646	176143.35689872925	180125.2068987293	21251.748360703725
Sikkim	susceptible	2021-08-18	1	106305.20689872929	110127.20689872929	135418.7068987293	138273.79662953687	174261.5818987293	178166.2068987293	21304.29255318836
Sikkim	susceptible	2021-08-19	1	104330.20689872929	108204.20689872929	133542.7068987293	136355.66701837035	172261.00689872928	176203.2068987293	21346.304929902755
Sikkim	susceptible	2021-08-20	1	102521.20689872929	106324.20689872929	131715.2068987293	134504.4172676226	170333.00689872928	174269.2068987293	21377.76408482226
Sikkim	susceptible	2021-08-21	1	100713.20689872929	104543.20689872929	130016.70689872929	132716.91926164055	168593.85689872928	172395.2068987293	21399.060122488256
Sikkim	susceptible	2021-08-22	1	99032.20689872929	102866.20689872929	128372.70689872929	130995.8913453893	166872.58189872926	170584.2068987293	21411.0269891474
Sikkim	susceptible	2021-08-23	1	97369.20689872929	101152.20689872929	126766.70689872929	129340.29214299649	165051.5818987293	168875.2068987293	21416.309931251086
Sikkim	susceptible	2021-08-24	1	95760.20689872929	99619.20689872929	125247.70689872929	127744.7138777921	163476.88189872925	167169.2068987293	21416.41377358933
Sikkim	susceptible	2021-08-25	1	94193.20689872929	98077.20689872929	123818.20689872929	126208.3584440932	161759.25689872928	165567.2068987293	21403.44465667957
Sikkim	susceptible	2021-08-26	1	92832.20689872929	96601.20689872929	122383.20689872929	124730.15904229858	160180.3318987293	163976.2068987293	21386.04692146415
Sikkim	susceptible	2021-08-27	1	91529.20689872929	95242.20689872929	121021.70689872929	123308.82155476119	158772.0568987293	162530.2068987293	21363.51184055314
Sikkim	susceptible	2021-08-28	1	90267.20689872929	93940.20689872929	119676.20689872929	121941.58576213906	157434.48189872928	161142.2068987293	21334.684161708275
Sikkim	susceptible	2021-08-29	1	88967.20689872929	92704.20689872929	118415.20689872929	120626.96961059369	156137.8068987293	159713.2068987293	21302.53128829999
Sikkim	susceptible	2021-08-30	1	87812.20689872929	91550.20689872929	117178.20689872929	119363.08626064354	154844.35689872928	158331.2068987293	21262.53050998826
Sikkim	susceptible	2021-08-31	1	86732.20689872929	90391.20689872929	115997.70689872929	118147.64109613707	153637.63189872928	157010.2068987293	21218.23733924366
Sikkim	susceptible	2021-09-01	1	85697.20689872929	89253.20689872929	114873.70689872929	116978.47160461164	152472.03189872927	155778.2068987293	21171.942543131103
Sikkim	susceptible	2021-09-02	1	84688.20689872929	88171.20689872929	113821.20689872929	115857.26273123178	151250.1818987293	154512.2068987293	21121.02040664257
Sikkim	susceptible	2021-09-03	1	83688.20689872929	87038.20689872929	112835.20689872929	114776.14209314603	150070.8318987293	153333.2068987293	21066.206975619476
Sikkim	susceptible	2021-09-04	1	82730.20689872929	86037.20689872929	111870.70689872929	113740.24827460168	148967.78189872927	152152.2068987293	21010.34408739028
Sikkim	susceptible	2021-09-05	1	81852.20689872929	85103.20689872929	110962.20689872929	112746.76821478113	147864.75689872928	151082.2068987293	20951.42082949912
Sikkim	susceptible	2021-09-06	1	81019.20689872929	84186.20689872929	110078.70689872929	111790.21437629659	146805.7068987293	150010.2068987293	20889.29359857284
Sikkim	susceptible	2021-09-07	1	80184.20689872929	83284.20689872929	109243.70689872929	110873.09772624673	145736.25689872928	148951.2068987293	20825.3274969855
Sikkim	susceptible	2021-09-08	1	79433.20689872929	82477.20689872929	108395.70689872929	109993.08277111214	144830.2568987293	147930.2068987293	20758.254832384613
Sikkim	susceptible	2021-09-09	1	78711.20689872929	81642.20689872929	107569.20689872929	109146.995532827	143938.98189872928	146947.2068987293	20690.70516754197
Sikkim	susceptible	2021-09-10	1	78069.20689872929	80907.20689872929	106760.70689872929	108335.44568237834	143000.6568987293	145988.2068987293	20621.418647822276
Sikkim	susceptible	2021-09-11	1	77454.20689872929	80197.20689872929	106011.70689872929	107555.9731001251	142035.5068987293	145040.2068987293	20551.852084880324
Sikkim	susceptible	2021-09-12	1	76865.20689872929	79548.20689872929	105288.70689872929	106808.92624070337	141184.98189872928	144141.2068987293	20481.02494405949
Sikkim	susceptible	2021-09-13	1	76301.20689872929	78906.20689872929	104598.20689872929	106091.16801537934	140387.1568987293	143289.2068987293	20409.520790667066
Sikkim	susceptible	2021-09-14	1	75764.20689872929	78268.20689872929	103947.20689872929	105400.59672923776	139593.13189872928	142462.2068987293	20337.778391670734
Sikkim	susceptible	2021-09-15	1	75239.20689872929	77705.20689872929	103351.70689872929	104739.61317988581	138810.60689872928	141658.2068987293	20266.154875627155
Sikkim	susceptible	2021-09-16	1	74778.20689872929	77141.20689872929	102717.20689872929	104106.61268138133	138057.4068987293	140915.2068987293	20194.70404457501
Sikkim	susceptible	2021-09-17	1	74287.20689872929	76593.20689872929	102114.20689872929	103498.45415695461	137342.85689872928	140126.2068987293	20123.758452456248
Sikkim	susceptible	2021-09-18	1	73854.20689872929	76106.20689872929	101539.20689872929	102916.4252436944	136639.9318987293	139401.2068987293	20051.163805029166
Sikkim	susceptible	2021-09-19	1	73358.20689872929	75614.20689872929	101011.70689872929	102355.20540321583	135992.3318987293	138696.2068987293	19979.712767989382
Sikkim	susceptible	2021-09-20	1	72951.20689872929	75180.20689872929	100489.70689872929	101818.56332943717	135393.6818987293	138028.2068987293	19908.634606069136
Sikkim	susceptible	2021-09-21	1	72567.20689872929	74742.20689872929	99981.20689872929	101304.62065745311	134761.65689872927	137337.2068987293	19837.105764988282
Sikkim	susceptible	2021-09-22	1	72197.20689872929	74316.20689872929	99489.20689872929	100810.80510411314	134159.0568987293	136704.2068987293	19767.05693491475
Sikkim	susceptible	2021-09-23	1	71865.20689872929	73941.20689872929	99058.70689872929	100337.43272126169	133581.85689872928	136055.2068987293	19697.6366608482
Sikkim	susceptible	2021-09-24	1	71562.20689872929	73590.20689872929	98628.20689872929	99883.67948098252	133010.25689872928	135496.2068987293	19629.021696342337
Sikkim	susceptible	2021-09-25	1	71194.20689872929	73221.20689872929	98222.20689872929	99448.20988975621	132442.4568987293	134962.2068987293	19559.678796034405
Sikkim	susceptible	2021-09-26	1	70869.20689872929	72863.20689872929	97824.70689872929	99030.40779603737	131898.75689872928	134406.2068987293	19492.574453639085
Sikkim	susceptible	2021-09-27	1	70547.20689872929	72559.20689872929	97431.20689872929	98629.21886283696	131362.38189872928	133864.2068987293	19426.286697743002
Sikkim	susceptible	2021-09-28	1	70276.20689872929	72263.20689872929	97073.20689872929	98246.2657222587	130820.1818987293	133350.2068987293	19361.555520189657
Sikkim	susceptible	2021-09-29	1	70004.20689872929	71941.20689872929	96718.20689872929	97877.33351886887	130379.53189872928	132857.2068987293	19297.36727951568
Sikkim	susceptible	2021-09-30	1	69766.20689872929	71649.20689872929	96400.70689872929	97524.71188377416	129895.68189872928	132365.2068987293	19234.164324098878
Sikkim	susceptible	2021-10-01	1	69535.20689872929	71373.20689872929	96100.20689872929	97186.65754678512	129433.75689872929	131861.2068987293	19172.368177814285
Sikkim	susceptible	2021-10-02	1	69306.20689872929	71116.20689872929	95814.20689872929	96862.61666941723	128994.5568987293	131434.2068987293	19110.51866497127
Sikkim	susceptible	2021-10-03	1	69088.20689872929	70887.20689872929	95548.70689872929	96552.82953083298	128556.75689872929	131005.20689872929	19050.340569704706
Sikkim	susceptible	2021-10-04	1	68902.20689872929	70662.20689872929	95287.20689872929	96255.37040820088	128181.38189872928	130594.20689872929	18990.770756756843
Sikkim	susceptible	2021-10-05	1	68722.20689872929	70436.20689872929	95041.20689872929	95969.61966044415	127749.08189872929	130205.20689872929	18933.749415196282
Sikkim	susceptible	2021-10-06	1	68534.20689872929	70214.20689872929	94798.70689872929	95696.09672923776	127376.40689872928	129826.20689872929	18876.27057686172
Sikkim	susceptible	2021-10-07	1	68364.20689872929	70017.20689872929	94573.20689872929	95434.3763902547	127015.70689872929	129456.20689872929	18820.87399705062
Sikkim	susceptible	2021-10-08	1	68218.20689872929	69829.20689872929	94357.20689872929	95184.12813502041	126710.78189872928	129094.20689872929	18767.367872092338
Sikkim	susceptible	2021-10-09	1	68049.20689872929	69658.20689872929	94154.70689872929	94943.60121577814	126390.13189872929	128744.20689872929	18713.129358205304
Sikkim	susceptible	2021-10-10	1	67914.20689872929	69490.20689872929	93955.20689872929	94714.23780600746	126077.63189872928	128416.20689872929	18660.884140716465
Sikkim	susceptible	2021-10-11	1	67759.20689872929	69349.20689872929	93750.20689872929	94492.87589175023	125785.68189872928	128051.20689872929	18609.290698891175
Sikkim	susceptible	2021-10-12	1	67617.20689872929	69188.20689872929	93578.20689872929	94281.70440620686	125477.00689872929	127769.20689872929	18558.467530653194
Sikkim	susceptible	2021-10-13	1	67490.20689872929	69057.20689872929	93387.70689872929	94080.44867340526	125187.70689872929	127432.20689872929	18509.769276965744
Sikkim	susceptible	2021-10-14	1	67368.20689872929	68926.20689872929	93234.20689872929	93886.63062754285	124893.40689872928	127146.20689872929	18460.721941557007
Sikkim	susceptible	2021-10-15	1	67243.20689872929	68797.20689872929	93070.20689872929	93702.42823472132	124637.50689872928	126851.20689872929	18413.99514944062
Sikkim	susceptible	2021-10-16	1	67127.20689872929	68680.20689872929	92916.20689872929	93525.70640022481	124351.38189872929	126612.20689872929	18367.88628241394
Sikkim	susceptible	2021-10-17	1	67025.20689872929	68558.20689872929	92762.70689872929	93357.14957071333	124092.2318987293	126337.20689872929	18323.033254464714
Sikkim	susceptible	2021-10-18	1	66934.20689872929	68451.20689872929	92627.70689872929	93195.04787579807	123837.55689872928	126079.20689872929	18278.467335635884
Sikkim	susceptible	2021-10-19	1	66839.20689872929	68341.20689872929	92504.20689872929	93039.97958068343	123607.00689872928	125825.20689872929	18235.68498740825
Sikkim	susceptible	2021-10-20	1	66755.20689872929	68233.20689872929	92363.70689872929	92891.82255177016	123379.53189872928	125598.20689872929	18193.10539502157
Sikkim	susceptible	2021-10-21	1	66689.20689872929	68141.20689872929	92239.20689872929	92749.88187380406	123172.45689872929	125397.20689872929	18151.5973908499
Sikkim	susceptible	2021-10-22	1	66609.20689872929	68060.20689872929	92132.70689872929	92614.72384788183	122970.50689872929	125196.20689872929	18111.618762908885
Sikkim	susceptible	2021-10-23	1	66533.20689872929	67984.20689872929	92013.20689872929	92485.02743711413	122760.48189872928	124981.20689872929	18073.07982076535
Sikkim	susceptible	2021-10-24	1	66462.20689872929	67909.20689872929	91892.70689872929	92361.06781597754	122562.13189872929	124795.20689872929	18034.565400906245
Sikkim	susceptible	2021-10-25	1	66388.20689872929	67835.20689872929	91789.20689872929	92242.51497450197	122397.8568987293	124599.20689872929	17997.070789822767
Sikkim	susceptible	2021-10-26	1	66326.20689872929	67773.20689872929	91681.70689872929	92129.81258168044	122225.58189872929	124387.20689872929	17961.101475037158
