state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-11	0	31836036.007184796	31841117.007184796	31853420.507184796	31853208.565011315	31863746.4071848	31870544.007184796	5836.004581946804
Telangana	susceptible	2021-05-12	0	31756735.007184796	31761954.007184796	31775550.507184796	31775318.383555684	31786854.732184798	31794382.007184796	6360.350776261418
Telangana	susceptible	2021-05-13	0	31678387.007184796	31684310.007184796	31699062.007184796	31698754.890534747	31711231.732184798	31719138.007184796	6901.599735128361
Telangana	susceptible	2021-05-14	0	31601399.007184796	31607844.007184796	31623809.507184796	31623519.19312697	31637175.782184795	31645463.007184796	7445.162402256049
Telangana	susceptible	2021-05-15	0	31525691.007184796	31532926.007184796	31550001.507184796	31549664.52014591	31564420.557184793	31573605.007184796	8003.774928526863
Telangana	susceptible	2021-05-16	0	31451722.007184796	31459529.007184796	31477419.007184796	31477167.24546994	31492862.782184795	31502260.007184796	8556.85461661781
Telangana	susceptible	2021-05-17	0	31378992.007184796	31387157.007184796	31406368.507184796	31406066.762419093	31422797.257184796	31433094.007184796	9111.927534996397
Telangana	susceptible	2021-05-18	0	31307155.007184796	31315927.007184796	31336588.507184796	31336310.483256582	31354015.832184795	31364988.007184796	9664.876245734635
Telangana	susceptible	2021-05-19	0	31237037.007184796	31246559.007184796	31268274.507184796	31267916.56202029	31286703.9071848	31297891.007184796	10232.918613716698
Telangana	susceptible	2021-05-20	0	31168457.007184796	31178644.007184796	31201184.007184796	31200876.17767333	31220674.432184797	31232663.007184796	10798.890056375982
Telangana	susceptible	2021-05-21	0	31111349.007184796	31120687.007184796	31144092.507184796	31143792.924931556	31164401.382184796	31176836.007184796	11207.357119181135
Telangana	susceptible	2021-05-22	0	31052281.007184796	31063191.007184796	31088014.007184796	31087846.477773033	31108874.582184795	31122047.007184796	11671.991502864039
Telangana	susceptible	2021-05-23	0	30995254.007184796	31008122.007184796	31033278.507184796	31033094.654742125	31055763.782184795	31068449.007184796	12206.114423083836
Telangana	susceptible	2021-05-24	0	30939388.007184796	30953574.007184796	30979882.007184796	30979593.456835844	31003379.507184796	31016294.007184796	12775.941627565293
Telangana	susceptible	2021-05-25	0	30884112.007184796	30899906.007184796	30927770.007184796	30927367.852648403	30952103.357184798	30965650.007184796	13390.999627006868
Telangana	susceptible	2021-05-26	0	30830183.007184796	30847164.007184796	30876756.007184796	30876405.560524777	30902525.307184797	30917706.007184796	14063.362525864635
Telangana	susceptible	2021-05-27	0	30778248.007184796	30795979.007184796	30827333.007184796	30826749.603396162	30854392.557184797	30870442.007184796	14747.868256428364
Telangana	susceptible	2021-05-28	0	30727441.007184796	30745827.007184796	30779020.507184796	30778371.187144917	30807398.682184797	30825009.007184796	15439.421146116456
Telangana	susceptible	2021-05-29	0	30677759.007184796	30697416.007184796	30731998.507184796	30731244.81426356	30761691.607184794	30780639.007184796	16161.40104049927
Telangana	susceptible	2021-05-30	0	30629255.007184796	30649414.007184796	30686095.007184796	30685358.859627467	30717571.6571848	30737287.007184796	16912.51901804948
Telangana	susceptible	2021-05-31	0	30582177.007184796	30603552.007184796	30641494.007184796	30640681.112867747	30674025.882184796	30695000.007184796	17662.179854253278
Telangana	susceptible	2021-06-01	0	30535842.007184796	30558444.007184796	30598126.007184796	30597208.43988669	30631687.9071848	30654057.007184796	18446.380123088282
Telangana	susceptible	2021-06-02	0	30490917.007184796	30514486.007184796	30555954.007184796	30554892.987244617	30590712.257184796	30614396.007184796	19230.928661835223
Telangana	susceptible	2021-06-03	0	30446650.007184796	30471560.007184796	30514986.507184796	30513714.127324376	30551469.782184795	30575565.007184796	20037.96066433066
Telangana	susceptible	2021-06-04	0	30404007.007184796	30429844.007184796	30474908.507184796	30473662.2409834	30513393.132184796	30537840.007184796	20852.764099784785
Telangana	susceptible	2021-06-05	0	30364529.007184796	30390386.007184796	30437246.007184796	30435771.41197044	30476829.432184797	30501975.007184796	21454.76815865524
Telangana	susceptible	2021-06-06	0	30326093.007184796	30352181.007184796	30400486.007184796	30398899.16172119	30441095.682184793	30467299.007184796	22073.198945751054
Telangana	susceptible	2021-06-07	0	30288431.007184796	30314653.007184796	30365027.007184796	30363042.11984681	30405485.132184796	30433331.007184796	22717.017244924096
Telangana	susceptible	2021-06-08	0	30251914.007184796	30277901.007184796	30330516.007184796	30328186.2295178	30372184.007184796	30400357.007184796	23386.873465010147
Telangana	susceptible	2021-06-09	0	30216648.007184796	30242375.007184796	30296862.007184796	30294306.34317682	30339396.8321848	30368367.007184796	24066.68783844509
Telangana	susceptible	2021-06-10	0	30181654.007184796	30207325.007184796	30264097.007184796	30261375.14676605	30307294.332184795	30337582.007184796	24760.48955038677
Telangana	susceptible	2021-06-11	0	30147385.007184796	30173495.007184796	30232075.507184796	30229387.158231657	30276573.057184797	30307547.007184796	25468.278584135656
Telangana	susceptible	2021-06-12	0	30114107.007184796	30140797.007184796	30201114.507184796	30198297.03460254	30246407.482184798	30278331.007184796	26171.386339067318
Telangana	susceptible	2021-06-13	0	30081691.007184796	30109436.007184796	30171176.507184796	30168098.846167848	30217519.382184796	30249744.007184796	26892.346491029733
Telangana	susceptible	2021-06-14	0	30050731.007184796	30077928.007184796	30141968.507184796	30138754.170195762	30189247.0321848	30222611.007184796	27622.78588397273
Telangana	susceptible	2021-06-15	0	30020294.007184796	30047770.007184796	30113766.507184796	30110269.033605535	30162002.932184797	30196146.007184796	28356.428208343474
Telangana	susceptible	2021-06-16	0	29990500.007184796	30018097.007184796	30086198.507184796	30082593.603894666	30135508.082184795	30170007.007184796	29084.600569761005
Telangana	susceptible	2021-06-17	0	29961768.007184796	29989871.007184796	30059381.007184796	30055719.09990663	30110182.557184797	30144852.007184796	29816.218731612513
Telangana	susceptible	2021-06-18	0	29933692.007184796	29962241.007184796	30033696.507184796	30029619.847164854	30084991.607184798	30120787.007184796	30562.32702130177
Telangana	susceptible	2021-06-19	0	29906455.007184796	29935457.007184796	30008454.007184796	30004275.80279796	30061158.357184794	30097179.007184796	31295.266099763066
Telangana	susceptible	2021-06-20	0	29883636.007184796	29912837.007184796	29988085.007184796	29983414.718052194	30040932.057184797	30076919.007184796	31995.948142574915
Telangana	susceptible	2021-06-21	0	29861300.007184796	29891103.007184796	29968192.007184796	29963154.718052194	30021452.357184798	30057333.007184796	32690.5161741544
Telangana	susceptible	2021-06-22	0	29839700.007184796	29869912.007184796	29948677.507184796	29943499.575978417	30002056.882184796	30038554.007184796	33392.180108298686
Telangana	susceptible	2021-06-23	0	29819040.007184796	29849405.007184796	29929744.507184796	29924472.149258576	29983732.007184796	30020442.007184796	34085.71576184729
Telangana	susceptible	2021-06-24	0	29798832.007184796	29829278.007184796	29911847.507184796	29906058.798311416	29965939.657184795	30002892.007184796	34775.62257632018
Telangana	susceptible	2021-06-25	0	29779078.007184796	29810036.007184796	29894213.007184796	29888271.81177104	29948377.332184795	29985659.007184796	35469.859137118205
Telangana	susceptible	2021-06-26	0	29760286.007184796	29791047.007184796	29877167.007184796	29871079.725031257	29931814.932184797	29969195.007184796	36144.56894907667
Telangana	susceptible	2021-06-27	0	29742201.007184796	29772993.007184796	29860880.507184796	29854472.069497857	29916103.507184796	29953193.007184796	36820.85001021843
Telangana	susceptible	2021-06-28	0	29724718.007184796	29755532.007184796	29844879.507184796	29838452.842179812	29900863.0821848	29937963.007184796	37481.099922603935
Telangana	susceptible	2021-06-29	0	29707608.007184796	29738773.007184796	29829699.007184796	29822993.670195762	29886517.882184796	29923147.007184796	38140.85501785193
Telangana	susceptible	2021-06-30	0	29691330.007184796	29722431.007184796	29815388.007184796	29808071.81974711	29872098.557184793	29908819.007184796	38782.96443754953
Telangana	susceptible	2021-07-01	0	29675635.007184796	29706743.007184796	29801153.007184796	29793683.46182089	29857700.2821848	29894923.007184796	39425.67893925073
Telangana	susceptible	2021-07-02	0	29660322.007184796	29691834.007184796	29787461.007184796	29779807.3521499	29844226.582184795	29881595.007184796	40052.87759640795
Telangana	susceptible	2021-07-03	0	29645495.007184796	29677248.007184796	29774212.507184796	29766417.653745115	29831613.557184797	29868947.007184796	40672.11687254101
Telangana	susceptible	2021-07-04	0	29631265.007184796	29663429.007184796	29761325.507184796	29753509.03460254	29819562.332184795	29856586.007184796	41288.12950610029
Telangana	susceptible	2021-07-05	0	29612053.007184796	29644948.007184796	29743457.507184796	29735391.780365255	29801610.657184795	29839246.007184796	41746.950005466
Telangana	susceptible	2021-07-06	0	29593991.007184796	29627462.007184796	29726104.007184796	29717920.814762063	29784853.157184795	29822417.007184796	42208.549977146635
Telangana	susceptible	2021-07-07	0	29576466.007184796	29610234.007184796	29709248.007184796	29701015.717055187	29768835.307184797	29806268.007184796	42673.578014227685
Telangana	susceptible	2021-07-08	0	29559332.007184796	29593336.007184796	29693175.007184796	29684598.94636725	29753112.3321848	29790798.007184796	43123.23973364796
Telangana	susceptible	2021-07-09	0	29542681.007184796	29577011.007184796	29677438.007184796	29668616.114861764	29737562.607184798	29775556.007184796	43571.20283782822
Telangana	susceptible	2021-07-10	0	29526323.007184796	29560791.007184796	29662242.507184796	29653031.22303724	29722529.257184796	29760757.007184796	44012.93836387153
Telangana	susceptible	2021-07-11	0	29510402.007184796	29545024.007184796	29647104.507184796	29637813.698610518	29707793.632184796	29746183.007184796	44449.119260898624
Telangana	susceptible	2021-07-12	0	29494959.007184796	29529404.007184796	29632554.507184796	29622945.00868031	29693060.307184797	29731888.007184796	44880.46941117155
Telangana	susceptible	2021-07-13	0	29479746.007184796	29514373.007184796	29618112.007184796	29608399.678171836	29679390.182184793	29717780.007184796	45300.74086935064
Telangana	susceptible	2021-07-14	0	29465013.007184796	29498874.007184796	29603987.507184796	29594158.652748108	29665690.582184795	29704191.007184796	45718.16030857688
Telangana	susceptible	2021-07-15	0	29450626.007184796	29484099.007184796	29589993.007184796	29580222.443874728	29652587.832184795	29691068.007184796	46134.65907231218
Telangana	susceptible	2021-07-16	0	29436556.007184796	29470360.007184796	29576441.007184796	29566578.01216984	29639632.507184796	29677796.007184796	46533.08279709597
Telangana	susceptible	2021-07-17	0	29422566.007184796	29455473.007184796	29563146.507184796	29553210.672688287	29626569.482184798	29665018.007184796	46933.60733738309
Telangana	susceptible	2021-07-18	0	29408990.007184796	29441569.007184796	29549991.007184796	29540108.96431341	29614012.382184796	29652665.007184796	47330.36385459322
Telangana	susceptible	2021-07-19	0	29395657.007184796	29428525.007184796	29537243.007184796	29527277.3850512	29601750.757184796	29640544.007184796	47722.82476967801
Telangana	susceptible	2021-07-20	0	29379820.007184796	29412002.007184796	29522225.507184796	29511887.79332637	29587246.9071848	29626176.007184796	48160.07555048473
Telangana	susceptible	2021-07-21	0	29364274.007184796	29395620.007184796	29507540.007184796	29496804.39003624	29572500.257184796	29612173.007184796	48588.368942074696
Telangana	susceptible	2021-07-22	0	29349240.007184796	29379772.007184796	29492837.507184796	29481976.099408127	29557951.807184797	29598536.007184796	49021.80080753548
Telangana	susceptible	2021-07-23	0	29334294.007184796	29364373.007184796	29478045.507184796	29467382.732508823	29543914.257184796	29584894.007184796	49442.592813136405
Telangana	susceptible	2021-07-24	0	29319816.007184796	29348984.007184796	29463410.507184796	29452988.051551696	29530271.6571848	29571556.007184796	49866.293607590866
Telangana	susceptible	2021-07-25	0	29305551.007184796	29334122.007184796	29449520.507184796	29438777.69761351	29517104.507184796	29558373.007184796	50290.63043844883
Telangana	susceptible	2021-07-26	0	29291498.007184796	29319502.007184796	29435810.007184796	29424743.27538021	29503508.607184798	29545387.007184796	50712.21808387187
Telangana	susceptible	2021-07-27	0	29277689.007184796	29304635.007184796	29422263.507184796	29410857.112369243	29490176.232184798	29532464.007184796	51133.781203134444
Telangana	susceptible	2021-07-28	0	29263954.007184796	29291089.007184796	29409224.007184796	29397126.689138934	29477093.182184797	29519986.007184796	51558.08239127046
Telangana	susceptible	2021-07-29	0	29250519.007184796	29276967.007184796	29395654.507184796	29383545.643775024	29464130.5321848	29507528.007184796	51980.31378895281
Telangana	susceptible	2021-07-30	0	29237047.007184796	29261690.007184796	29382223.507184796	29370100.854143918	29451125.7821848	29495265.007184796	52403.59164627148
Telangana	susceptible	2021-07-31	0	29223732.007184796	29248495.007184796	29368883.507184796	29356799.42642707	29438496.407184795	29483027.007184796	52825.792331671255
Telangana	susceptible	2021-08-01	0	29210728.007184796	29234557.007184796	29355703.507184796	29343636.070494864	29426057.507184796	29470907.007184796	53251.3519791427
Telangana	susceptible	2021-08-02	0	29197845.007184796	29220661.007184796	29342499.507184796	29330601.79332637	29413780.5821848	29458875.007184796	53683.2611197926
Telangana	susceptible	2021-08-03	0	29185232.007184796	29207300.007184796	29329497.507184796	29317701.197115004	29401511.832184795	29447101.007184796	54115.82389666067
Telangana	susceptible	2021-08-04	0	29171012.007184796	29193082.007184796	29316509.007184796	29304922.991232652	29389566.3321848	29435594.007184796	54558.46548163745
Telangana	susceptible	2021-08-05	1	29156960.007184796	29179474.007184796	29303949.507184796	29292276.19013594	29377633.657184795	29424141.007184796	54999.260224250254
Telangana	susceptible	2021-08-06	1	29142968.007184796	29165482.007184796	29291406.007184796	29279759.68415389	29365553.682184797	29412716.007184796	55442.93034452895
Telangana	susceptible	2021-08-07	1	29129162.007184796	29151739.007184796	29278708.507184796	29267369.779368244	29354448.182184797	29401615.007184796	55895.00545613707
Telangana	susceptible	2021-08-08	1	29115309.007184796	29138164.007184796	29266400.007184796	29255102.77089367	29342688.107184794	29390516.007184796	56348.53113862794
Telangana	susceptible	2021-08-09	1	29101076.007184796	29124399.007184796	29254070.507184796	29242960.412468944	29331201.482184798	29379383.007184796	56805.89190588621
Telangana	susceptible	2021-08-10	1	29087236.007184796	29110900.007184796	29241803.007184796	29230944.738989383	29319869.132184796	29368501.007184796	57260.544637284824
Telangana	susceptible	2021-08-11	1	29073315.007184796	29097642.007184796	29229986.007184796	29219051.882558674	29308684.707184795	29357616.007184796	57715.851064648254
Telangana	susceptible	2021-08-12	1	29059468.007184796	29084729.007184796	29218859.507184796	29207285.714562662	29298098.982184798	29346950.007184796	58180.346255585864
Telangana	susceptible	2021-08-13	1	29045631.007184796	29071883.007184796	29207096.507184796	29195640.60289766	29287579.307184797	29336648.007184796	58646.650411058516
Telangana	susceptible	2021-08-14	1	29031996.007184796	29059040.007184796	29195482.507184796	29184113.92094352	29276781.007184796	29326394.007184796	59127.06034226045
Telangana	susceptible	2021-08-15	1	29018377.007184796	29046247.007184796	29184074.007184796	29172706.78983684	29266354.382184796	29316031.007184796	59608.33593335389
Telangana	susceptible	2021-08-16	1	29005138.007184796	29033340.007184796	29172913.507184796	29161418.023635443	29256050.482184794	29305961.007184796	60093.99590929071
Telangana	susceptible	2021-08-17	1	28991913.007184796	29021143.007184796	29161845.507184796	29150244.206088085	29246031.132184796	29296046.007184796	60586.85617829811
Telangana	susceptible	2021-08-18	1	28978736.007184796	29008937.007184796	29150643.507184796	29139190.53310703	29235942.4071848	29286212.007184796	61077.41214765046
Telangana	susceptible	2021-08-19	1	28965866.007184796	28996315.007184796	29139857.507184796	29128258.694622483	29225956.132184796	29276609.007184796	61571.80012129064
Telangana	susceptible	2021-08-20	1	28953220.007184796	28983861.007184796	29128741.507184796	29117435.76441311	29216170.532184795	29266888.007184796	62072.38487582044
Telangana	susceptible	2021-08-21	1	28940766.007184796	28971540.007184796	29117797.507184796	29106724.906985395	29206370.457184795	29257187.007184796	62574.66959525305
Telangana	susceptible	2021-08-22	1	28928106.007184796	28959238.007184796	29107176.507184796	29096126.29083385	29196378.282184795	29247837.007184796	63083.42687993296
Telangana	susceptible	2021-08-23	1	28915638.007184796	28947024.007184796	29096677.007184796	29085643.768899653	29186712.307184793	29238607.007184796	63594.71747274051
Telangana	susceptible	2021-08-24	1	28903309.007184796	28934961.007184796	29086247.007184796	29075274.010175824	29177098.882184796	29229570.007184796	64105.83278573235
Telangana	susceptible	2021-08-25	1	28891167.007184796	28922930.007184796	29075678.507184796	29065012.32074412	29167664.132184796	29220435.007184796	64621.42199746218
Telangana	susceptible	2021-08-26	1	28879194.007184796	28911182.007184796	29065390.007184796	29054866.988241624	29158775.407184795	29211615.007184796	65148.16834850719
Telangana	susceptible	2021-08-27	1	28867129.007184796	28899584.007184796	29055353.507184796	29044824.859128963	29149450.182184797	29202861.007184796	65673.94610627032
Telangana	susceptible	2021-08-28	1	28855203.007184796	28887987.007184796	29045614.007184796	29034892.369099054	29140057.057184797	29194118.007184796	66204.04333365455
Telangana	susceptible	2021-08-29	1	28843249.007184796	28876506.007184796	29035624.007184796	29025060.677174825	29131355.007184796	29185458.007184796	66742.83547454639
Telangana	susceptible	2021-08-30	1	28831664.007184796	28865261.007184796	29025965.007184796	29015334.497713212	29122719.807184793	29176860.007184796	67287.86322518978
Telangana	susceptible	2021-08-31	1	28820158.007184796	28854133.007184796	29016250.507184796	29005726.597912613	29114516.807184793	29168342.007184796	67831.5507003835
Telangana	susceptible	2021-09-01	1	28808604.007184796	28843713.007184796	29006814.007184796	28996217.636297457	29106406.107184794	29160173.007184796	68382.68191017982
Telangana	susceptible	2021-09-02	1	28797457.007184796	28832880.007184796	28997291.507184796	28986813.536098056	29098224.182184797	29151948.007184796	68936.88357260812
Telangana	susceptible	2021-09-03	1	28786147.007184796	28821964.007184796	28988255.507184796	28977513.382558674	29090049.832184795	29143792.007184796	69497.95079486212
Telangana	susceptible	2021-09-04	1	28775186.007184796	28811305.007184796	28978851.007184796	28968315.37308709	29081784.857184798	29135530.007184796	70057.15464245962
Telangana	susceptible	2021-09-05	1	28764131.007184796	28800712.007184796	28969881.007184796	28959211.019148905	29073699.232184794	29127766.007184796	70623.09623782343
Telangana	susceptible	2021-09-06	1	28753391.007184796	28790018.007184796	28960653.507184796	28950207.108381208	29065593.707184795	29119992.007184796	71194.05761766454
Telangana	susceptible	2021-09-07	1	28742566.007184796	28779451.007184796	28951722.507184796	28941304.321741126	29057484.557184793	29112450.007184796	71766.07382004407
Telangana	susceptible	2021-09-08	1	28731731.007184796	28769012.007184796	28942967.507184796	28932496.918949503	29049851.932184797	29104794.007184796	72346.22416761315
Telangana	susceptible	2021-09-09	1	28720912.007184796	28759005.007184796	28934473.507184796	28923789.632807925	29042306.207184795	29097290.007184796	72921.07254942361
Telangana	susceptible	2021-09-10	1	28710198.007184796	28748879.007184796	28925847.507184796	28915173.883057177	29034744.557184797	29089773.007184796	73506.07092632171
Telangana	susceptible	2021-09-11	1	28699633.007184796	28738706.007184796	28917005.007184796	28906657.940385196	29027343.807184797	29082501.007184796	74095.65460646657
Telangana	susceptible	2021-09-12	1	28689513.007184796	28728579.007184796	28908503.507184796	28898235.91197044	29019927.932184797	29075132.007184796	74683.14895120468
Telangana	susceptible	2021-09-13	1	28679227.007184796	28718757.007184796	28900129.007184796	28889906.920445014	29012197.307184797	29068052.007184796	75275.89333411318
Telangana	susceptible	2021-09-14	1	28668984.007184796	28708930.007184796	28891977.507184796	28881670.685649402	29004409.507184796	29061038.007184796	75870.95385217607
Telangana	susceptible	2021-09-15	1	28658873.007184796	28699067.007184796	28884289.507184796	28873530.19312697	28997335.732184794	29054065.007184796	76468.91994235526
Telangana	susceptible	2021-09-16	1	28648977.007184796	28689330.007184796	28876278.507184796	28865476.03759357	28990672.932184797	29047208.007184796	77071.21031117329
Telangana	susceptible	2021-09-17	1	28639010.007184796	28679819.007184796	28868270.007184796	28857515.642279513	28984129.707184795	29040438.007184796	77674.30441512623
Telangana	susceptible	2021-09-18	1	28629219.007184796	28670412.007184796	28860342.507184796	28849643.96680593	28977163.657184795	29033783.007184796	78284.89459527477
Telangana	susceptible	2021-09-19	1	28619456.007184796	28661108.007184796	28852190.507184796	28841858.904991377	28970716.357184794	29027191.007184796	78895.69985583561
Telangana	susceptible	2021-09-20	1	28609972.007184796	28651974.007184796	28844481.007184796	28834165.451850798	28964438.932184793	29020704.007184796	79506.24228142736
Telangana	susceptible	2021-09-21	1	28600464.007184796	28643101.007184796	28836876.507184796	28826557.242977418	28958216.357184794	29014372.007184796	80123.22566565993
Telangana	susceptible	2021-09-22	1	28590988.007184796	28634156.007184796	28829306.507184796	28819032.841182802	28951958.982184794	29008050.007184796	80740.32369605645
Telangana	susceptible	2021-09-23	1	28581814.007184796	28625250.007184796	28822046.007184796	28811593.907483898	28945631.032184795	29001922.007184796	81363.14283194407
Telangana	susceptible	2021-09-24	1	28572723.007184796	28616354.007184796	28814633.507184796	28804238.469298456	28939387.107184798	28995764.007184796	81987.53728916158
Telangana	susceptible	2021-09-25	1	28563707.007184796	28607661.007184796	28807512.507184796	28796967.77538021	28932984.407184795	28989574.007184796	82604.80991412612
Telangana	susceptible	2021-09-26	1	28554785.007184796	28598964.007184796	28800302.007184796	28789784.67318679	28926869.932184793	28983509.007184796	83227.73130822444
Telangana	susceptible	2021-09-27	1	28545778.007184796	28590455.007184796	28793226.507184796	28782682.829218693	28920915.2821848	28977571.007184796	83855.62381354615
Telangana	susceptible	2021-09-28	1	28536820.007184796	28582027.007184796	28786405.507184796	28775657.283854786	28914951.632184796	28971678.007184796	84476.55232112634
Telangana	susceptible	2021-09-29	1	28528016.007184796	28573507.007184796	28779539.007184796	28768713.589438036	28909021.432184797	28965874.007184796	85109.43774805506
Telangana	susceptible	2021-09-30	1	28519266.007184796	28565276.007184796	28772911.507184796	28761847.586945515	28903149.782184795	28960210.007184796	85738.62856889563
Telangana	susceptible	2021-10-01	1	28510613.007184796	28557134.007184796	28765871.507184796	28755063.820245612	28897538.357184798	28954622.007184796	86367.81221747043
Telangana	susceptible	2021-10-02	1	28502004.007184796	28549173.007184796	28758808.007184796	28748356.133804936	28891856.4071848	28948901.007184796	86997.8977012053
Telangana	susceptible	2021-10-03	1	28493598.007184796	28541262.007184796	28752030.007184796	28741726.312269542	28886165.2821848	28943382.007184796	87627.22585248962
Telangana	susceptible	2021-10-04	1	28485211.007184796	28533358.007184796	28745317.507184796	28735173.12632737	28880527.307184797	28937797.007184796	88256.96568044719
Telangana	susceptible	2021-10-05	1	28476845.007184796	28525452.007184796	28738742.007184796	28728693.989238635	28874892.6571848	28932391.007184796	88890.44376008929
Telangana	susceptible	2021-10-06	1	28468604.007184796	28517562.007184796	28732526.507184796	28722291.771392174	28869296.057184797	28927001.007184796	89526.58505067597
Telangana	susceptible	2021-10-07	1	28460490.007184796	28509768.007184796	28726275.507184796	28715965.650754087	28863839.382184796	28921848.007184796	90165.31831336263
Telangana	susceptible	2021-10-08	1	28452597.007184796	28502159.007184796	28720050.007184796	28709713.337194767	28858486.557184797	28916603.007184796	90800.68389771976
Telangana	susceptible	2021-10-09	1	28444579.007184796	28494030.007184796	28713986.007184796	28703531.11984681	28853203.382184796	28911398.007184796	91440.16939103536
Telangana	susceptible	2021-10-10	1	28436782.007184796	28486762.007184796	28707782.007184796	28697420.363117	28848191.882184796	28906289.007184796	92077.7480211277
Telangana	susceptible	2021-10-11	1	28429021.007184796	28479406.007184796	28701701.007184796	28691383.38206017	28842995.857184794	28901383.007184796	92713.19428594211
Telangana	susceptible	2021-10-12	1	28421422.007184796	28472190.007184796	28695860.007184796	28685414.834702242	28837929.207184795	28896522.007184796	93350.40101737226
Telangana	susceptible	2021-10-13	1	28413689.007184796	28464913.007184796	28690035.007184796	28679518.14676605	28833446.907184795	28891730.007184796	93989.18878926837
Telangana	susceptible	2021-10-14	1	28406041.007184796	28457859.007184796	28684174.507184796	28673693.625828862	28829189.507184796	28887009.007184796	94628.87782468245
Telangana	susceptible	2021-10-15	1	28398577.007184796	28450578.007184796	28678668.507184796	28667934.458331358	28824903.632184796	28882340.007184796	95270.82577875358
Telangana	susceptible	2021-10-16	1	28391216.007184796	28442461.007184796	28673112.507184796	28662239.245968446	28820243.6571848	28877781.007184796	95910.01950854064
Telangana	susceptible	2021-10-17	1	28383814.007184796	28434319.007184796	28667401.007184796	28656614.10887971	28815840.332184795	28873203.007184796	96546.47280393227
Telangana	susceptible	2021-10-18	1	28376506.007184796	28426409.007184796	28661645.007184796	28651050.510674328	28811901.707184795	28868773.007184796	97184.6329530434
Telangana	susceptible	2021-10-19	1	28369457.007184796	28418444.007184796	28656229.507184796	28645551.35563943	28808158.982184794	28864160.007184796	97824.70516118713
Telangana	susceptible	2021-10-20	1	28362329.007184796	28411671.007184796	28650874.007184796	28640118.18465239	28803788.932184793	28859862.007184796	98459.10952113109
Telangana	susceptible	2021-10-21	1	28355444.007184796	28404883.007184796	28645321.507184796	28634752.29980693	28799214.432184797	28855562.007184796	99093.54323367384
Telangana	susceptible	2021-10-22	1	28348417.007184796	28398147.007184796	28639911.007184796	28629450.996217698	28794671.857184798	28851373.007184796	99727.99924561032
Telangana	susceptible	2021-10-23	1	28341677.007184796	28391881.007184796	28635286.007184796	28624213.134801943	28790293.482184798	28847250.007184796	100358.21595259194
Telangana	susceptible	2021-10-24	1	28334876.007184796	28385697.007184796	28630310.507184796	28619037.782359272	28785980.832184795	28843057.007184796	100985.71688810241
Telangana	susceptible	2021-10-25	1	28328044.007184796	28378227.007184796	28625250.007184796	28613915.792827867	28781745.607184798	28838838.007184796	101621.93377863619
Telangana	susceptible	2021-10-26	1	28321395.007184796	28371769.007184796	28619787.007184796	28608862.58545	28777519.607184798	28834796.007184796	102251.69664438034
Telangana	susceptible	2021-10-27	1	28314799.007184796	28365548.007184796	28614740.507184796	28603869.119348306	28773123.932184797	28830890.007184796	102872.80105759711
Telangana	susceptible	2021-10-28	1	28308418.007184796	28359256.007184796	28610175.007184796	28598937.833705235	28768973.732184798	28826977.007184796	103500.97533147679
Telangana	susceptible	2021-10-29	1	28302075.007184796	28353026.007184796	28605365.507184796	28594062.995719194	28764823.857184794	28823025.007184796	104126.47684938271
