b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2053896131313793	0.002016836138224156	1.7779134733434116e-8	0.001110392020073077	0.0021991353282530416	0.004666119955279236	0.05449391909479876	0.027848920655166115	0.06587945573458825	0.2957770196869331	0.4008118151656713	0.347163415626345	1.1711129397678626	0.011179854137345879	1.025802626847018e-7	0.007926557939300327	0.017073877753724674	0.03473683427430079
0.20513126354135375	0.0020227585770837553	1.7615250499666502e-8	0.0011168409429555908	0.0021764905767490328	0.004626606755165278	0.05461484933674775	0.0281391873771957	0.06490693529270974	0.29743289826182673	0.4042605666673215	0.3431638373675917	1.169787553540843	0.011216179637215369	1.0153269987183335e-7	0.007983604866585505	0.016942758232353528	0.03433250240449905
0.205519855892841	0.002018411553130874	1.7689069463662327e-8	0.0011232265641415195	0.002176625735960469	0.004641335999288614	0.05435891697298155	0.02786769768064405	0.06645194580653623	0.32455801189320765	0.4071987840899025	0.33998023062425975	1.1716903732564117	0.011188812734562658	1.0212090877427356e-7	0.008210657767228072	0.016981888930808098	0.03435382496622468
0.2045862342225083	0.0020246476758550044	1.7653392139483137e-8	0.0011264402927724907	0.002209213492296399	0.004623115016308513	0.05469314267717814	0.028009067704849597	0.06576370237591342	0.3024593620554853	0.39678402299784254	0.3401393925349599	1.1667748238778373	0.011225086099489036	1.0184259896780111e-7	0.008085936604556683	0.017099142977372136	0.034223339662200473
0.20608078912249364	0.002022319370473414	1.757588229691077e-8	0.0011318933972264025	0.002222041470847789	0.004698851283633513	0.05426687318030882	0.02762888418055044	0.06586955815448031	0.29964254339108776	0.3860643626341811	0.34188690997323407	1.1747753735222446	0.0112075996792466	1.014065214676506e-7	0.008106097132161474	0.01705660776205365	0.034832880028450385
0.206028240260721	0.0020212285969420395	1.7496559958702025e-8	0.001136774198954995	0.0021980249943134916	0.004597568849968245	0.05443598500888238	0.027666608254590733	0.06494027390203223	0.298923602568966	0.37401858496185375	0.348304682268257	1.1746832657772406	0.011202008653769137	1.0085205146693018e-7	0.008136185086851919	0.01671460990407116	0.03425774821197936
0.20466651925288495	0.002020114050256713	1.7529386689242692e-8	0.0011390880252681564	0.0021956125487882457	0.004638595235761073	0.05461351987351758	0.028045294270290066	0.06718990374645371	0.31120218461998567	0.381174044747892	0.3425220442393158	1.1671356690669112	0.011200386423702966	1.0127606422398434e-7	0.008236021443308303	0.016789806635461896	0.03440373958069302
0.205012243058547	0.0020308186987277794	1.7683833147958138e-8	0.0011373434887913467	0.002182665577206002	0.00467762238891258	0.05467871853254661	0.027938233242386305	0.06775266242479883	0.3061022219424943	0.3814638385289187	0.33761181622231456	1.1691867860455978	0.011258443087123943	1.0222763207549051e-7	0.008188871854079557	0.01669456747057989	0.034556444031038594
0.20520583607265816	0.002022258662477875	1.7615605273991184e-8	0.0011347842044821272	0.0022216118971024857	0.004733483877037517	0.054515842835171406	0.028020366537204532	0.06614906049995149	0.3096729412951072	0.37385500017652296	0.3422232461423643	1.1700918462272663	0.011211976936027351	1.016650241649038e-7	0.008194570815510721	0.016891809762542818	0.0350990927253102
0.2054016532742126	0.0020205243282790937	1.7488006910067292e-8	0.001138748227159716	0.0021967316767388654	0.004813472664457571	0.05449924587916645	0.028045566430774754	0.06662542781389197	0.3009463165831862	0.3767257536329792	0.3577404449884262	1.1711881060817555	0.011202664456767254	1.0097821666983415e-7	0.008164028057503428	0.01674018333638373	0.036136932769872315
0.20456760333020102	0.0020187419897483394	1.731559577484925e-8	0.0011413156866934332	0.0021762162765343344	0.004850829166981591	0.054601983197957914	0.028106366338395417	0.066590082839502407	0.3176344127879506	0.396328050747689	0.3533002079176873	1.1665575372628196	0.01119351319449554	9.997904647898283e-8	0.008295838171199298	0.01683783888415295	0.03628914167526268
0.2038723022695043	0.0020246353057625462	1.7380017479225906e-8	0.0011398211961828803	0.002185287778253397	0.004932039181520981	0.05474914312313	0.028190435848516375	0.06705372273925399	0.31731635946376824	0.40238577294931466	0.34256624754950615	1.1627711788819162	0.011227203871803532	1.003989911098679e-7	0.008282816737266396	0.016986845964430564	0.036581465755151144
0.20528805945839496	0.002027029866501885	1.7488153853975927e-8	0.0011433361949838249	0.0021436629075946975	0.005096954423105137	0.054474355297950215	0.028045163544187485	0.06602368705147034	0.31259507547518395	0.4055054545646792	0.3387056397223334	1.1705099771806802	0.01123872912378852	1.0091640863158546e-7	0.008276219343590298	0.01670310235242876	0.03768749988947621
0.2051433528542375	0.002029559835158252	1.7326159560368854e-8	0.0011361575467268585	0.00213654269291811	0.0049413377637392295	0.05442987857352524	0.027855580146417366	0.06709099710456538	0.30315174563544367	0.4094962980078895	0.3502552977705571	1.1696305646914038	0.011250465416090259	1.0009171581017859e-7	0.008160373854891075	0.01669839058670388	0.03687665385397727
0.2043566103740792	0.0020278230808513666	1.7337975529991213e-8	0.0011393052482869255	0.0021302563210256497	0.004938950825462836	0.054718025165638666	0.028153921485056244	0.06505978732861288	0.30936645545038616	0.41451379527128784	0.3423679941498026	1.1654955329290313	0.011244440165086956	9.99502913023276e-8	0.008225139402048066	0.016712898980951758	0.036626900167762114
0.20380002399412062	0.0020305470625065535	1.7057687239847685e-8	0.0011422188203753611	0.0021400828805377124	0.005124626373780241	0.054809491247655676	0.02818801351809891	0.06718784332767296	0.30024875618610836	0.3979509476736374	0.33980345746713997	1.1624321734951173	0.011259957032165369	9.85506105160611e-8	0.008184165790587547	0.016578946498253724	0.037925606603808615
0.20513330567949004	0.002031953506913469	1.6940694204297396e-8	0.0011445941829207463	0.002135292465017523	0.005215051101570743	0.054442546904444535	0.028089226563033313	0.06685292970092119	0.2977805902459013	0.39441315981861086	0.33929145133229227	1.1695887532254	0.011266561003292925	9.784090313272997e-8	0.00818436511972825	0.016496857575622633	0.03857891093011933
0.2051104083147286	0.002030323173471715	1.7038345302344405e-8	0.0011414984950856204	0.0021406158837806613	0.0051826767922687825	0.05457399481907599	0.028033596754381437	0.06602569944396275	0.2878715180787458	0.38495076848556475	0.34822619503850577	1.169618730800342	0.011256848813186162	9.832096638275363e-8	0.008094882103740927	0.01641738384732329	0.03861512623416402
0.2051997433446078	0.002023971841280774	1.7082083272603433e-8	0.0011421216470019866	0.002157721892863799	0.005156255908557004	0.05454757707074176	0.027970314141982068	0.06625191858889908	0.2885920988764663	0.3696905800045296	0.35381834338681806	1.170095877202539	0.011220872112987477	9.859636762697976e-8	0.008104201288870455	0.016352527220511764	0.03858995179779244
0.20580800082405026	0.0020274259309139473	1.693968890629279e-8	0.0011364969374448785	0.0021671200799315412	0.005021723976788629	0.054485683608075736	0.02770504985541022	0.06491688007948036	0.30302985499270774	0.37504663910647607	0.3517531869270926	1.1734884567321338	0.011236819425871966	9.763982739242452e-8	0.00816198670016991	0.016492862433838226	0.03752135353244362
0.20486428589678785	0.0020334884250009073	1.714067326024199e-8	0.0011391200366506619	0.0021743917999332467	0.0049848029724969605	0.054651925799882706	0.02801043949503441	0.06687768595075522	0.3129121991957568	0.37670032930764674	0.34574189248566406	1.1683103038781002	0.011274117740305338	9.899840780669305e-8	0.00824785087119367	0.016569613256311264	0.03706707294956331
0.2039723724060307	0.0020350882251947877	1.7198040497935437e-8	0.0011368508353090147	0.0021611225715692044	0.0049713544579988245	0.0549621422581553	0.028193001594029102	0.06605109760162814	0.3062534024500387	0.391036938001656	0.35253383111676356	1.1636006012891555	0.011285199502667624	9.924509943000472e-8	0.008186348071079192	0.016652972655978357	0.03716810904447442
0.2047503275029026	0.002024139539718133	1.7085077697104068e-8	0.0011362238193822168	0.0021545272852464665	0.0049376163672244094	0.054644676984210556	0.028010443427149822	0.06731369815686516	0.31260483093127056	0.38400975473198506	0.33556787834406326	1.167651579252886	0.01122228546245348	9.872166124176752e-8	0.0082248012882406	0.01651200540042676	0.03641708841782881
0.2043958602696157	0.002022245874378285	1.7303996954269925e-8	0.0011319202389284584	0.0021183685572053815	0.005089406781261544	0.05474761757910043	0.0282487065966321	0.06463977982103143	0.2998315008779378	0.3841276497678015	0.34393240485496407	1.1657553981430795	0.01121465537796603	9.97111380317396e-8	0.008107562841854368	0.016236376800677972	0.03779007631731227
0.20455764976659532	0.002028756931833779	1.7441959602112327e-8	0.0011277238409128025	0.0021511678717033994	0.0050991062631363625	0.05459938146101636	0.028162894321010577	0.06739162925844708	0.29233300020994535	0.3883391153305006	0.34319830702495535	1.1664976077630045	0.011249726828857096	1.007919033369762e-7	0.00802715655443946	0.016541710502110285	0.037839809843350364
0.2049545575262591	0.002031090041536627	1.7410461965369753e-8	0.0011261249357933183	0.0021984287366388134	0.005150647605317764	0.054632883872317614	0.02778418650297889	0.06535174248039079	0.2986067570098965	0.39471943884252153	0.34045910314907957	1.168801872377913	0.011258084434786968	1.0039842738587614e-7	0.008057841121103887	0.016988645287114287	0.03813828767839467
0.20474211560731642	0.0020250061612968797	1.7642767077760218e-8	0.0011262809767544869	0.0022023619983152273	0.005113746295074883	0.05457873932454036	0.028212205227384157	0.06654878435030041	0.2946129244947761	0.3996187643662635	0.35273130577250966	1.1675243673730986	0.011229522849194418	1.0186377260071092e-7	0.00803217525630559	0.017083284857547367	0.03823870785429971
0.20502184357669864	0.0020324912300259197	1.7825615774736114e-8	0.0011264216799660672	0.002214917102247736	0.004904139895513653	0.0546039860447228	0.027745155036473262	0.06651572919829998	0.2912991330991058	0.3902863112544946	0.34424619807908385	1.1691503111013821	0.011265378709932635	1.0291597500840964e-7	0.008010953836233703	0.017057598362633618	0.03642358749117875
0.20402804433945992	0.0020344255545620043	1.7848238190142646e-8	0.0011285853886093063	0.0022248166431746625	0.005020482004463323	0.054875518008765306	0.02812852726234078	0.06757687438973414	0.3076462020765413	0.39268262347358796	0.3314075064172618	1.1638129621749738	0.011280743804330003	1.0315935249719116e-7	0.00813618856283865	0.01716558024076808	0.03690389609922207
0.2053869560209047	0.002021390747981146	1.8061185712176334e-8	0.0011336870910439649	0.002250463335334535	0.00495948700707908	0.054479245574426544	0.028029433537231224	0.06498073836991562	0.3016103587993741	0.40874199420897084	0.3497860259275808	1.171079845134348	0.011207274096934448	1.0411096641363278e-7	0.008132225560821646	0.01757864302202315	0.03699824248224463
0.20507577520886147	0.0020293578583304075	1.8111736679522433e-8	0.001136050104586621	0.0022432193169019438	0.0048536551440076705	0.054554605597302123	0.0278632207525461	0.06666211024742114	0.30627285407379634	0.39946614961837995	0.3790747265732295	1.1693975645926997	0.011249438118044934	1.0458367603779552e-7	0.008180713662817867	0.017398168606921144	0.03705513883363686
0.2042076274931321	0.002035626147019553	1.8026124831807287e-8	0.0011344765260010322	0.0022457276040886093	0.00491930233860991	0.05480947537119958	0.02799452729795493	0.06595100252534722	0.3107871711227549	0.38044003637348983	0.3852406538325335	1.164757038222411	0.011285776893079325	1.0401300031485074e-7	0.00819987531708561	0.017163220930835978	0.03773691985375198
0.20614912701099602	0.0020363863933151173	1.7925055070863677e-8	0.0011363731976704462	0.0022111801334820692	0.004864533023790061	0.05438045301411594	0.02780511051566694	0.06559908946648296	0.29774417993133734	0.40016534933322423	0.37442989292998974	1.1753043481023966	0.011287695165423394	1.0339225658211785e-7	0.008125335010717008	0.01715888143926761	0.03700365425234865
0.2056613519283213	0.002038542679410205	1.773272649337723e-8	0.0011393454366214295	0.002216122693911091	0.004945659969039997	0.05440657779320621	0.02787503827028286	0.06582902976804295	0.2956049753063286	0.37886532429242575	0.3837886652581572	1.172555418654972	0.01130049621970036	1.023071770352514e-7	0.008132075440484294	0.01691618394576397	0.0378963580195851
0.20570294364735361	0.0020404863815492117	1.7839284885461422e-8	0.0011337062103964307	0.002213064797774172	0.004784732669758296	0.054436588099792294	0.02766933830620068	0.06525360808288867	0.30504499498766546	0.3607000384625812	0.3767633079226498	1.1728293048551817	0.011308771891715067	1.0286083589597079e-7	0.008155547014355504	0.016653483622513288	0.0364631025116372
0.20498196778360372	0.002037092291683194	1.8018573404229706e-8	0.0011361561474233072	0.0022495433719154725	0.004696921175863001	0.05468488034041284	0.027892478884634187	0.06707159973167873	0.29908383869007577	0.37380129998131906	0.37075379929152974	1.1690216461880212	0.011292667649315769	1.0408964930294588e-7	0.008132845488248148	0.0171034647565807	0.0356258555325192
0.20438861609655765	0.00204683831217916	1.8207596076500036e-8	0.0011360576215848712	0.0022537892875627535	0.004699269616259569	0.05482302380931838	0.02814781824496666	0.0670518362347185	0.29896547545412844	0.3701224523735352	0.3731426418575236	1.1658058465171817	0.01134980675411747	1.0517945245697789e-7	0.008131339592903965	0.01708637966919445	0.03571050742613133
0.20505401350729022	0.0020409305666381607	1.8071150417630854e-8	0.0011372154208683558	0.0022020172073626597	0.004732742891037818	0.054427945133409025	0.02804282286802049	0.06497577879273916	0.30689435463139736	0.37556870972105266	0.37526683155043816	1.1691188333632283	0.011315772166076836	1.0416787281353643e-7	0.008193313329590913	0.016765291774520425	0.03602473380105939
0.20459709756139674	0.0020404349269907873	1.803505667902758e-8	0.0011349076935763959	0.002185840672104642	0.004700425348653793	0.0546432541997388	0.028206430401919048	0.06713009774595866	0.30740141007844124	0.3680615603017347	0.36522241774747116	1.1667760052751903	0.011315011777932022	1.0419115146024525e-7	0.008180113138557847	0.016544427346090452	0.03549762995852574
0.20379004680696777	0.00203093418529228	1.8092152516690266e-8	0.0011377017915674538	0.0022012828562211996	0.004806888468218217	0.0547682302899629	0.028428735260233894	0.06759634759696266	0.316951422899892	0.3792629236356628	0.3865642585425686	1.1623252006315454	0.011265014615287436	1.0457122764859079e-7	0.008264943456678732	0.016808119145582213	0.0369124535064835
0.20578876061049936	0.0020359603400156223	1.7925105565909466e-8	0.0011372962814275094	0.002202839387340629	0.00499240921475593	0.0544123076731028	0.027864666240758763	0.06685859292595868	0.30813993793789446	0.3885369810824804	0.36622478587159735	1.1732888458376347	0.011286055498420959	1.0352697094058576e-7	0.008202330404578094	0.016941641124278293	0.03773248868695423
0.20514006262010243	0.002039380857421713	1.801187496942748e-8	0.0011383432531954685	0.0022078644843256706	0.004960934188088584	0.05451950894429703	0.027949419525161393	0.06471067647155372	0.30845223034827624	0.3771467331480357	0.36158467225493346	1.1697212812237396	0.011306045772346842	1.03797759679563e-7	0.008211997945112966	0.01683055493365896	0.03735754315647043
0.20535084272774798	0.002041223976061598	1.8101491171600715e-8	0.001138386555043321	0.0022086457582378097	0.0050410623251987636	0.05444267085709219	0.027976712474279127	0.06521339591048644	0.3060720536006441	0.38302949980946116	0.3684467706654599	1.170829214752694	0.011316595473971642	1.0436837631746095e-7	0.00819617744843296	0.016913871307849444	0.03816689987265304
0.20471030007777932	0.0020444627984077812	1.8357576704019622e-8	0.0011421893332273134	0.0021908210637698743	0.005128028028113456	0.05459714570211874	0.027981417876099722	0.06675283132004907	0.3011632827277329	0.3804148736592847	0.36949133315989163	1.1673653767725383	0.011334608862118394	1.0601316067804844e-7	0.008190173892932091	0.01674326341074228	0.038857227921038545
0.20537278078611285	0.0020475674113734055	1.818576028114163e-8	0.001136538173047547	0.0021622531000617513	0.005247254751307133	0.05451950884319273	0.027930479123029598	0.06744207811876844	0.29688344592489607	0.388123454523925	0.3647384309149826	1.171048254426689	0.011351199987975909	1.0509556906491396e-7	0.008120690027294817	0.01662417548344714	0.039612166738864356
0.2050956120074218	0.0020507205610237173	1.8101758783028055e-8	0.0011340834394326198	0.002105967296646774	0.005109370758566731	0.054487145803744724	0.028093282863157047	0.06461969640918189	0.29572224101017536	0.3922253063546307	0.36136422435313265	1.169428300824992	0.011370668108861252	1.0430593103638279e-7	0.0080953097719602	0.016242863390945977	0.038468615308985
0.20530481232182754	0.0020495060050752896	1.800897343624552e-8	0.0011397230544741984	0.0020767506976240957	0.005251038730699206	0.054470928821613994	0.02803023088245289	0.06638233168383845	0.3057632875650258	0.3979252161326396	0.3602504951500179	1.1706013100253068	0.011363164322911873	1.0396028449104695e-7	0.008203704724651354	0.01608800205971862	0.03950041727447846
0.20489356268936132	0.0020478401157324826	1.776217298214754e-8	0.0011423746949350228	0.0020834744130360816	0.005315756109285553	0.054606968576813054	0.028038526796530704	0.06519126046659864	0.30654866813332027	0.39751086228053295	0.35364049300302164	1.1684224195846307	0.01135402921263827	1.0240961704578355e-7	0.008228133153227268	0.016134948677515523	0.03977803875593092
0.20494731049126144	0.0020508410165527703	1.7814250043851832e-8	0.0011466651714331475	0.0020446163084037335	0.005310360067625211	0.054574045990404316	0.027970321827473853	0.06746261709646814	0.3047521121085777	0.3913276683365023	0.3599525955108303	1.1686887464899527	0.011369834545814458	1.0295078867788812e-7	0.008246770344105083	0.015758749060793692	0.039937237096389105
0.20548488770376117	0.002050543263663509	1.7977346709666614e-8	0.001141821033149724	0.0020380448797361144	0.005233747731238632	0.054523380052817844	0.02793560131270769	0.06610126630995966	0.29574585516673185	0.3760483788593247	0.32730266604406594	1.171692231283117	0.01136775990347611	1.0374762838554342e-7	0.008150702771821325	0.015522691658735776	0.03834362651880272
0.2056504808779235	0.0020483308155284626	1.7456062143043616e-8	0.0011421661674632288	0.002055251346322321	0.005281874174156562	0.054535749846029276	0.02786714404253449	0.06507978609331157	0.3018893535883586	0.38367734310927504	0.3375781790638965	1.1726516038311006	0.011354659682419192	1.0063311781522203e-7	0.008194945440029583	0.015747100298735352	0.0390193619588879
0.20666079499295437	0.002041907201674616	1.73978420791823e-8	0.0011428078327659352	0.0020491479281958	0.005373681725102739	0.054173760197008904	0.027581470343151556	0.0659447608758646	0.3116714072199914	0.372008214903142	0.34420012667301636	1.1779671575925061	0.011315578086898358	1.0038708350276637e-7	0.008266109757112774	0.015557964621046442	0.03990945234429405
0.20510402552867776	0.0020453769685459928	1.7470428458980732e-8	0.0011461377400686025	0.0020392683821721025	0.005360522114719017	0.05463481562241979	0.028112385314151753	0.06532626373449851	0.2985061028146264	0.3862455234714782	0.32600161074635947	1.1696566080917679	0.011341272028237873	1.0074157731397902e-7	0.008200353268990001	0.015655823288216617	0.03923087891576071
0.2044085621621594	0.0020479496111427027	1.7785271621637126e-8	0.0011505581161345207	0.0020662952887947855	0.0052410139888627045	0.054758697141387806	0.028063017739697615	0.06613904136484193	0.29050453624229394	0.37383784990758534	0.3263398537595332	1.1658413268581789	0.011354934931026543	1.0264315937042361e-7	0.008177165428222017	0.015710664056031814	0.03836681594410381
0.2052727948732745	0.0020481008509196886	1.7846269318358742e-8	0.0011546305388510003	0.0020940198306549714	0.005238746971268036	0.05455200821309805	0.027692712668593095	0.06496629029407412	0.29477686533988545	0.3831638234445693	0.3388407658417381	1.170517849496356	0.011351257798849879	1.0287057823052232e-7	0.008235479787292133	0.01603773746678708	0.038740146032449074
0.20470781161335064	0.0020583223839954414	1.7851868745809358e-8	0.001154619266315492	0.0021256559222575353	0.005243935651853656	0.05470772247116466	0.027868016928189923	0.06459139806586779	0.30867619950275454	0.40153062399127204	0.31936785727207245	1.1674859618020477	0.01141005736079201	1.0286300712794545e-7	0.008330952669936543	0.016512488066533992	0.03817051954736645
0.20518184679338988	0.002054822937180356	1.766843897003735e-8	0.0011534335712182744	0.0020966817624067137	0.005120406321207293	0.05456208942584192	0.02803149471617772	0.06583332661382092	0.3005711663689717	0.3947291704794823	0.3289875735463674	1.1700115561946423	0.011392658680749812	1.0193672867643227e-7	0.008266735315618796	0.01620250373789358	0.03756462964227799
0.20555097516403528	0.002058313129542927	1.792510567888882e-8	0.0011546907292022785	0.0020795195973451652	0.005159286012157634	0.05433593477953323	0.027744181010623415	0.06545807207278302	0.29468074884534523	0.3865966834564295	0.3335784941926593	1.1718396604756438	0.01140848841242423	1.033774981187687e-7	0.008235248289284031	0.01596918688437803	0.03799088812834136
0.20465233675541514	0.002062919290524922	1.777460834904459e-8	0.0011523878293650568	0.0020291747863862056	0.0052294277151138	0.05463574751971591	0.028098417633808086	0.06532107252951742	0.28635546607928103	0.4078009237578067	0.331451100575828	1.167081876289876	0.011438369698288669	1.0249505255924797e-7	0.008161701088886978	0.015838761390853637	0.03844114399586026
0.20472514896831318	0.002069816522886617	1.7885476181311784e-8	0.0011573949729257998	0.0019976090120198686	0.0052934002671893784	0.05468251085876863	0.028062465951049272	0.06655786938004696	0.300811635511576	0.42498979471853804	0.3229612436414211	1.1675541083349543	0.011476170059231407	1.0326606588932897e-7	0.008296784065086812	0.015796816410229453	0.03864382511091874
0.20426053206679012	0.0020737555196529253	1.7914559295459267e-8	0.0011591902406003984	0.0020195434552201567	0.005334206539356767	0.05463077618361762	0.02823837812977813	0.06596051533240785	0.29877366602858	0.4072947498096566	0.33654299413805505	1.1648414646097842	0.011500181996825658	1.0337026785912548e-7	0.008295587613376346	0.015757497382357814	0.03937308487964441
0.20451870832763758	0.0020719955688069925	1.7901926972079495e-8	0.0011599731392679868	0.0019861561610034196	0.005412502390527542	0.05458870326648743	0.028068258653995714	0.06666610895987299	0.30558124231425043	0.41441872089441173	0.3295739744231672	1.1662625397546986	0.011488323318776398	1.033725856109045e-7	0.008348207143822409	0.015581238681529167	0.0397264197643182
0.20470192079862992	0.0020764483872691784	1.7748285418138022e-8	0.0011573110703473185	0.0019488793343929284	0.005506015008939547	0.05461383910245227	0.027964673995035026	0.06475121753277914	0.31141047213058765	0.4117259889358687	0.33207907202979553	1.1673379397569497	0.011511731633051008	1.0228304566844864e-7	0.008369215944093195	0.015257559166017025	0.040494904000285596
0.20545340929248754	0.002084487233345592	1.7695768117512802e-8	0.0011577738747148136	0.0019195009495308652	0.005604894368219531	0.054438744520046524	0.028084072279675118	0.06465952290390527	0.29887039635282936	0.42223198162537745	0.31762099641117764	1.171409205689771	0.011557780485579414	1.0197072833100125e-7	0.008286118388729762	0.015147630098200247	0.040739636006989224
0.20508243034816837	0.0020911770823855698	1.7704831419942935e-8	0.0011595784177536777	0.0019458226664902506	0.0056610358201976225	0.0546204415370722	0.027980784229349652	0.06512948113184376	0.3031225191859408	0.4134209996056058	0.31886477171066546	1.1695159044219914	0.011593587410289822	1.020724959281391e-7	0.008328390873760888	0.01525326645853902	0.04118962760735285
0.20396930444717537	0.002096023036392636	1.7655872112559937e-8	0.0011605650978655845	0.0019537076363251157	0.0055314446070822	0.054796690175703225	0.02820658698356569	0.06735207375494624	0.2936305845321335	0.397006504557792	0.3203684045923572	1.1633821671567093	0.011623271596226479	1.0202388195737357e-7	0.008269887549137486	0.01512413526298444	0.04029624495412568
