state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-13	0	37532979.61667832	37548616.61667832	37567041.11667832	37566809.6929495	37585377.89167832	37595144.61667832	9624.76241350303
Odisha	susceptible	2021-05-14	0	37341872.61667832	37359526.61667832	37379831.61667832	37379582.202919595	37400327.69167832	37411054.61667832	10703.37653537311
Odisha	susceptible	2021-05-15	0	37145606.61667832	37165133.61667832	37187696.61667832	37187406.14210205	37210101.44167832	37222520.61667832	11808.597808501667
Odisha	susceptible	2021-05-16	0	36944483.61667832	36965931.61667832	36990567.61667832	36990263.090257585	37014999.19167832	37028344.61667832	13017.38815473263
Odisha	susceptible	2021-05-17	0	36737820.61667832	36760885.61667832	36788465.11667832	36788142.17450484	36815437.316678315	36830450.61667832	14288.62340539108
Odisha	susceptible	2021-05-18	0	36526236.61667832	36551360.61667832	36581372.61667832	36581030.77420574	36611193.96667832	36627106.61667832	15621.092898640685
Odisha	susceptible	2021-05-19	0	36309689.61667832	36336270.61667832	36369245.11667832	36368944.277196765	36402158.59167832	36418741.61667832	17026.41836418735
Odisha	susceptible	2021-05-20	0	36087459.61667832	36116700.61667832	36152216.61667832	36151863.44618978	36187308.26667832	36206230.61667832	18496.205088709685
Odisha	susceptible	2021-05-21	0	35984616.61667832	36014584.61667832	36051393.61667832	36050859.58776506	36088204.34167832	36107332.61667832	19203.33704647058
Odisha	susceptible	2021-05-22	0	35879746.61667832	35909603.61667832	35947828.11667832	35947272.78467433	35987264.04167832	36005923.61667832	19973.8669518712
Odisha	susceptible	2021-05-23	0	35772933.61667832	35803358.61667832	35842956.61667832	35842451.48008809	35883521.31667832	35902849.61667832	20814.020701610058
Odisha	susceptible	2021-05-24	0	35666336.61667832	35696615.61667832	35737823.11667832	35737380.054863766	35780383.89167832	35800451.61667832	21686.192677210387
Odisha	susceptible	2021-05-25	0	35559719.61667832	35590040.61667832	35633080.11667832	35632830.8923513	35677178.96667832	35698908.61667832	22608.652579537786
Odisha	susceptible	2021-05-26	0	35454226.61667832	35484851.61667832	35529014.11667832	35529247.496538736	35575537.64167832	35597995.61667832	23549.342092262617
Odisha	susceptible	2021-05-27	0	35350091.61667832	35380863.61667832	35426829.61667832	35427030.458153896	35475887.36667832	35498772.61667832	24514.6310692445
Odisha	susceptible	2021-05-28	0	35247725.61667832	35278092.61667832	35326074.11667832	35326440.91328849	35377273.69167832	35400564.61667832	25492.384105371988
Odisha	susceptible	2021-05-29	0	35146658.61667832	35177059.61667832	35227158.61667832	35227636.30561152	35280910.71667832	35304472.61667832	26480.376211701252
Odisha	susceptible	2021-05-30	0	35047746.61667832	35078070.61667832	35130240.61667832	35130733.44419577	35186373.46667832	35210123.61667832	27489.45915263155
Odisha	susceptible	2021-05-31	0	34950852.61667832	34981386.61667832	35035389.11667832	35035805.09773515	35094218.29167832	35118402.61667832	28513.740052243895
Odisha	susceptible	2021-06-01	0	34855918.61667832	34886410.61667832	34942348.61667832	34942895.662540734	35004288.59167832	35028377.61667832	29545.70147515458
Odisha	susceptible	2021-06-02	0	34763324.61667832	34793100.61667832	34851556.61667832	34852046.05436526	34916262.29167832	34940096.61667832	30574.70664620926
Odisha	susceptible	2021-06-03	0	34672844.61667832	34702230.61667832	34762772.61667832	34763218.85596047	34829482.26667832	34853309.61667832	31609.42151987529
Odisha	susceptible	2021-06-04	0	34584302.61667832	34613562.61667832	34675855.11667832	34676441.86842308	34744941.74167832	34768761.61667832	32658.1720097743
Odisha	susceptible	2021-06-05	0	34536254.61667832	34565936.61667832	34629336.61667832	34629754.99853276	34699817.51667832	34723243.61667832	33244.263875497956
Odisha	susceptible	2021-06-06	0	34489480.61667832	34519142.61667832	34583639.11667832	34584117.211394176	34655454.64167832	34679149.61667832	33827.0383655893
Odisha	susceptible	2021-06-07	0	34443952.61667832	34473237.61667832	34539267.11667832	34539738.25526257	34612263.34167832	34636618.61667832	34400.602107775885
Odisha	susceptible	2021-06-08	0	34399531.61667832	34429684.61667832	34496325.61667832	34496760.11717682	34570856.51667832	34595164.61667832	34984.7251622041
Odisha	susceptible	2021-06-09	0	34356683.61667832	34386870.61667832	34454508.11667832	34455265.60022767	34530487.39167832	34555207.61667832	35561.97161493048
Odisha	susceptible	2021-06-10	0	34315469.61667832	34345644.61667832	34414561.61667832	34415307.55685778	34491273.86667832	34516742.61667832	36135.36588829384
Odisha	susceptible	2021-06-11	0	34276004.61667832	34305882.61667832	34375648.11667832	34376908.89933036	34453652.89167832	34479514.61667832	36691.898651735435
Odisha	susceptible	2021-06-12	0	34237724.61667832	34268763.61667832	34338862.61667832	34340053.45416585	34417680.24167832	34444182.61667832	37233.971377128255
Odisha	susceptible	2021-06-13	0	34201293.61667832	34233074.61667832	34303147.61667832	34304733.97460454	34383582.91667832	34410128.61667832	37769.0338066545
Odisha	susceptible	2021-06-14	0	34166280.61667832	34198449.61667832	34269226.11667832	34270905.940207735	34350637.89167832	34377775.61667832	38294.29044052377
Odisha	susceptible	2021-06-15	0	34133131.61667832	34165150.61667832	34236975.61667832	34238536.08626954	34319081.54167832	34346600.61667832	38790.65093724538
Odisha	susceptible	2021-06-16	0	34101402.61667832	34133509.61667832	34205843.11667832	34207579.707904644	34288897.89167832	34316861.61667832	39285.45912149314
Odisha	susceptible	2021-06-17	0	34071013.61667832	34102948.61667832	34175941.11667832	34177979.99903126	34259932.26667832	34288126.61667832	39765.5740535425
Odisha	susceptible	2021-06-18	0	34042028.61667832	34073772.61667832	34147507.11667832	34149690.9810851	34232270.29167832	34260866.61667832	40237.27000253213
Odisha	susceptible	2021-06-19	0	34014171.61667832	34046067.61667832	34120514.11667832	34122662.59923066	34205903.96667832	34234977.61667832	40696.738853192604
Odisha	susceptible	2021-06-20	0	33973730.61667832	34006126.61667832	34081565.61667832	34083631.84997842	34168352.69167832	34197560.61667832	41482.22435169818
Odisha	susceptible	2021-06-21	0	33935196.61667832	33966645.61667832	34044126.61667832	34046360.87988869	34132594.59167832	34162239.61667832	42260.0517759495
Odisha	susceptible	2021-06-22	0	33897919.61667832	33928899.61667832	34008494.11667832	34010650.83950982	34098287.24167832	34127975.61667832	43007.99700445967
Odisha	susceptible	2021-06-23	0	33862497.61667832	33893464.61667832	33974285.11667832	33976340.22834332	34065124.041678324	34095262.61667832	43744.60367658655
Odisha	susceptible	2021-06-24	0	33828730.61667832	33859640.61667832	33941259.61667832	33943316.57978899	34033416.46667832	34063726.61667832	44472.26706311345
Odisha	susceptible	2021-06-25	0	33795583.61667832	33826696.61667832	33909343.61667832	33911465.672510825	34002583.01667832	34033361.61667832	45197.62781247854
Odisha	susceptible	2021-06-26	0	33763969.61667832	33794755.61667832	33878679.11667832	33880710.23233136	33973326.666678324	34004064.61667832	45904.981327456924
Odisha	susceptible	2021-06-27	0	33733201.61667832	33764134.61667832	33849105.61667832	33850996.194943525	33945197.66667832	33975534.61667832	46610.453153125745
Odisha	susceptible	2021-06-28	0	33703098.61667832	33734565.61667832	33820336.61667832	33822251.12016785	33917758.54167832	33947755.61667832	47313.974057658066
Odisha	susceptible	2021-06-29	0	33674293.61667832	33705830.61667832	33793016.61667832	33794438.651573636	33891156.11667832	33921092.61667832	48004.212628474976
Odisha	susceptible	2021-06-30	0	33646421.61667832	33677468.61667832	33766089.11667832	33767507.65705718	33865369.61667832	33895695.61667832	48697.31349989063
Odisha	susceptible	2021-07-01	0	33619415.61667832	33650049.61667832	33739700.61667832	33741415.643597566	33840371.64167832	33871189.61667832	49387.54477579533
Odisha	susceptible	2021-07-02	0	33593344.61667832	33624211.61667832	33714516.11667832	33716143.37689766	33816489.91667832	33847697.61667832	50061.47765327609
Odisha	susceptible	2021-07-03	0	33568186.61667832	33598331.61667832	33690038.11667832	33691640.90730643	33793291.84167832	33824744.61667832	50741.646101470826
Odisha	susceptible	2021-07-04	0	33543614.616678324	33573232.61667832	33666192.61667832	33667895.143099055	33770773.26667832	33802584.61667832	51400.13900817094
Odisha	susceptible	2021-07-05	0	33519504.616678324	33548806.616678324	33642583.61667832	33644322.15107513	33748556.59167832	33780576.61667832	51945.05955265046
Odisha	susceptible	2021-07-06	0	33496183.616678324	33525201.616678324	33619734.61667832	33621461.05536227	33726972.34167832	33759134.61667832	52484.26072384545
Odisha	susceptible	2021-07-07	0	33473285.616678324	33502384.616678324	33597493.11667832	33599287.56832339	33706167.09167832	33738334.61667832	53006.534847546696
Odisha	susceptible	2021-07-08	0	33451163.616678324	33480483.616678324	33576133.61667832	33577776.5927501	33685788.11667832	33718193.61667832	53536.270299359836
Odisha	susceptible	2021-07-09	0	33429529.616678324	33459263.616678324	33555517.61667832	33556906.99753575	33665962.14167832	33698627.61667832	54056.49190701301
Odisha	susceptible	2021-07-10	0	33409064.616678324	33438694.616678324	33535466.116678324	33536659.71288969	33646940.566678315	33679656.61667832	54563.94362230286
Odisha	susceptible	2021-07-11	0	33389126.616678324	33418417.616678324	33515930.116678324	33517006.13861252	33628439.84167832	33661174.61667832	55067.68524916454
Odisha	susceptible	2021-07-12	0	33369606.616678324	33398866.616678324	33496964.616678324	33497926.4252526	33610540.59167832	33643328.61667832	55563.52221482298
Odisha	susceptible	2021-07-13	0	33350450.616678324	33379781.616678324	33478071.116678324	33479399.232331365	33593082.39167832	33626060.61667832	56041.048690648924
Odisha	susceptible	2021-07-14	0	33332127.616678324	33361061.616678324	33460108.616678324	33461417.00052678	33575996.04167832	33609315.61667832	56515.97948887638
Odisha	susceptible	2021-07-15	0	33314278.616678324	33343108.616678324	33442863.616678324	33443955.08926058	33559741.89167832	33593086.61667832	56983.843823970295
Odisha	susceptible	2021-07-16	0	33296789.616678324	33325893.616678324	33426047.116678324	33427003.270217706	33543782.341678325	33577403.61667832	57443.949979094185
Odisha	susceptible	2021-07-17	0	33280032.616678324	33309010.616678324	33409793.116678324	33410537.725850806	33528060.141678326	33562046.61667832	57893.0855129007
Odisha	susceptible	2021-07-18	0	33263963.616678324	33292808.616678324	33393947.616678324	33394554.304614514	33512953.316678327	33547336.616678324	58334.81814140081
Odisha	susceptible	2021-07-19	0	33248268.616678324	33276903.616678324	33378363.116678324	33379031.122660376	33498083.966678325	33532898.616678324	58767.15680758275
Odisha	susceptible	2021-07-20	0	33233288.616678324	33261911.616678324	33363723.616678324	33364395.837017305	33484346.841678325	33519553.616678324	59206.7269879794
Odisha	susceptible	2021-07-21	0	33218493.616678324	33247184.616678324	33349403.116678324	33350176.252271544	33470989.816678323	33506469.616678324	59644.3180165941
Odisha	susceptible	2021-07-22	0	33204363.616678324	33232980.616678324	33335778.116678324	33336371.320068154	33457949.066678323	33493812.616678324	60065.00617135255
Odisha	susceptible	2021-07-23	0	33190588.616678324	33219037.616678324	33322533.616678324	33322969.372411124	33445326.91667832	33481462.616678324	60479.50734582382
Odisha	susceptible	2021-07-24	0	33177286.616678324	33205681.616678324	33309684.116678324	33309964.78866237	33433016.516678326	33469796.616678324	60885.76278666761
Odisha	susceptible	2021-07-25	0	33164226.616678324	33192795.616678324	33296988.616678324	33297333.683477923	33420901.266678322	33458184.616678324	61282.51940524924
Odisha	susceptible	2021-07-26	0	33151837.616678324	33180097.616678324	33284708.616678324	33285078.79514293	33409473.96667832	33446698.616678324	61666.30096624094
Odisha	susceptible	2021-07-27	0	33139046.616678324	33167745.616678324	33272809.116678324	33273183.318074137	33398172.391678326	33435737.616678324	62050.93094746597
Odisha	susceptible	2021-07-28	0	33126944.616678324	33155764.616678324	33261258.616678324	33261646.050377227	33387245.416678324	33425247.616678324	62422.53320937122
Odisha	susceptible	2021-07-29	0	33115240.616678324	33144250.616678324	33250046.616678324	33250439.839011326	33376592.316678323	33415138.616678324	62786.90243943399
Odisha	susceptible	2021-07-30	0	33103562.616678324	33133032.616678324	33239319.116678324	33239566.550377227	33366484.916678324	33405078.616678324	63148.11862970676
Odisha	susceptible	2021-07-31	0	33092310.616678324	33122304.616678324	33228745.616678324	33229007.82405619	33356735.491678324	33395495.616678324	63500.49428999416
Odisha	susceptible	2021-08-01	0	33081415.616678324	33111837.616678324	33218488.616678324	33218775.665531762	33347419.516678326	33386254.616678324	63846.13914539385
Odisha	susceptible	2021-08-02	0	33070890.616678324	33101592.616678324	33208486.116678324	33208837.104714215	33338190.891678322	33377446.616678324	64190.123337332356
Odisha	susceptible	2021-08-03	0	33060600.616678324	33091716.616678324	33199060.116678324	33199192.618173838	33329493.266678326	33368683.616678324	64511.01443163302
Odisha	susceptible	2021-08-04	0	33050634.616678324	33081834.616678324	33189741.616678324	33189830.176000357	33321073.191678323	33360219.616678324	64833.74758562333
Odisha	susceptible	2021-08-05	1	33041111.616678324	33072319.616678324	33180719.116678324	33180746.35097543	33312645.116678324	33351902.616678324	65145.75031361274
Odisha	susceptible	2021-08-06	1	33031490.616678324	33063112.616678324	33171933.616678324	33171930.44419577	33304297.166678324	33343755.616678324	65451.92029591234
Odisha	susceptible	2021-08-07	1	33022240.616678324	33053985.616678324	33163458.116678324	33163372.122660376	33296469.141678326	33336037.616678324	65757.89061204728
Odisha	susceptible	2021-08-08	1	33013367.616678324	33045196.616678324	33155237.116678324	33155058.16852279	33288682.891678322	33328548.616678324	66060.47373721401
Odisha	susceptible	2021-08-09	1	33004813.616678324	33036574.616678324	33147231.616678324	33146990.587765064	33281332.691678323	33321262.616678324	66353.60264729416
Odisha	susceptible	2021-08-10	1	32996461.616678324	33028182.616678324	33139485.616678324	33139164.275701255	33274119.691678323	33314184.616678324	66638.58597600748
Odisha	susceptible	2021-08-11	1	32988459.616678324	33020070.616678324	33132083.116678324	33131568.323059183	33266950.866678324	33307505.616678324	66918.75033491392
Odisha	susceptible	2021-08-12	1	32980640.616678324	33012355.616678324	33124759.616678324	33124192.45715689	33259982.541678324	33300866.616678324	67188.7656664733
Odisha	susceptible	2021-08-13	1	32973014.616678324	33005053.616678324	33117573.116678324	33117038.170516808	33253348.566678323	33294458.616678324	67451.91845797074
Odisha	susceptible	2021-08-14	1	32965592.616678324	32998038.616678324	33110647.116678324	33110092.564335354	33246957.616678324	33288159.616678324	67705.65751011236
Odisha	susceptible	2021-08-15	1	32958402.616678324	32990589.616678324	33103915.616678324	33103348.779190786	33240697.566678323	33282054.616678324	67958.45826729127
Odisha	susceptible	2021-08-16	1	32951518.616678324	32983708.616678324	33097378.116678324	33096811.98607015	33234695.391678326	33276232.616678324	68209.29316491871
Odisha	susceptible	2021-08-17	1	32944795.616678324	32976937.616678324	33091098.616678324	33090457.396339342	33229019.566678323	33270497.616678324	68449.82569831348
Odisha	susceptible	2021-08-18	1	32938262.616678324	32970558.616678324	33085024.116678324	33084294.436718203	33223089.041678324	33265152.616678324	68686.65145219816
Odisha	susceptible	2021-08-19	1	32931894.616678324	32964236.616678324	33079031.116678324	33078313.66204223	33217643.791678324	33260047.616678324	68919.38349071624
Odisha	susceptible	2021-08-20	1	32925655.616678324	32958061.616678324	33073330.116678324	33072507.249280516	33212342.641678326	33254935.616678324	69145.24762101693
Odisha	susceptible	2021-08-21	1	32919662.616678324	32952090.616678324	33067758.116678324	33066877.297136948	33207253.84167832	33249862.616678324	69364.70969269982
Odisha	susceptible	2021-08-22	1	32913769.616678324	32946388.616678324	33062359.616678324	33061415.26174313	33202037.316678323	33244931.616678324	69584.15555175602
Odisha	susceptible	2021-08-23	1	32908137.616678324	32940742.616678324	33057019.116678324	33056108.495541733	33197036.666678324	33240310.616678324	69794.25222281831
Odisha	susceptible	2021-08-24	1	32902670.616678324	32935372.616678324	33051762.116678324	33050967.66403625	33192171.466678325	33235616.616678324	70000.34269594649
Odisha	susceptible	2021-08-25	1	32897389.616678324	32930248.616678324	33046718.116678324	33045977.115681313	33187488.466678325	33231365.616678324	70201.47163523962
Odisha	susceptible	2021-08-26	1	32892259.616678324	32925301.616678324	33041887.616678324	33041134.17201232	33183024.766678322	33226984.616678324	70395.37798415223
Odisha	susceptible	2021-08-27	1	32887208.616678324	32920477.616678324	33037257.616678324	33036434.063338343	33178666.391678322	33222753.616678324	70588.49338910123
Odisha	susceptible	2021-08-28	1	32882380.616678324	32915688.616678324	33032685.116678324	33031877.068821892	33174500.991678324	33218673.616678324	70783.2852990086
Odisha	susceptible	2021-08-29	1	32877646.616678324	32911067.616678324	33028253.616678324	33027455.01946995	33170537.041678324	33214743.616678324	70969.26425356162
Odisha	susceptible	2021-08-30	1	32872997.616678324	32906546.616678324	33023950.616678324	33023163.55286975	33166706.241678324	33210819.616678324	71152.45076918082
Odisha	susceptible	2021-08-31	1	32868631.616678324	32902257.616678324	33019835.616678324	33019001.723358285	33162879.24167832	33207043.616678324	71323.36321530177
Odisha	susceptible	2021-09-01	1	32864150.616678324	32897984.616678324	33015813.616678324	33014967.063338343	33159240.516678326	33203652.616678324	71498.72133775498
Odisha	susceptible	2021-09-02	1	32859803.616678324	32893943.616678324	33011869.616678324	33011051.296638444	33155623.416678324	33200360.616678324	71666.12366440147
Odisha	susceptible	2021-09-03	1	32855788.616678324	32889993.616678324	33008109.116678324	33007254.149579618	33152082.741678324	33196960.616678324	71832.4441839557
Odisha	susceptible	2021-09-04	1	32851780.616678324	32886240.616678324	33004348.616678324	33003568.904813915	33148728.416678324	33193701.616678324	71992.62686029088
Odisha	susceptible	2021-09-05	1	32847946.616678324	32882425.616678324	33000740.616678324	32999999.76622967	33145420.091678325	33190516.616678324	72148.76936928713
Odisha	susceptible	2021-09-06	1	32844334.616678324	32878847.616678324	32997277.116678324	32996544.07480395	33142298.666678324	33187478.616678324	72302.92063519382
Odisha	susceptible	2021-09-07	1	32840678.616678324	32875347.616678324	32993917.116678324	32993189.766728174	33139248.791678324	33184429.616678324	72450.76144045258
Odisha	susceptible	2021-09-08	1	32837225.616678324	32871969.616678324	32990683.616678324	32989940.26074612	33136243.366678324	33181564.616678324	72592.97512318552
Odisha	susceptible	2021-09-09	1	32833905.616678324	32868762.616678324	32987534.116678324	32986788.084774036	33133300.96667832	33178721.616678324	72734.03438430537
Odisha	susceptible	2021-09-10	1	32830567.616678324	32865505.616678324	32984457.116678324	32983728.941204745	33130480.541678324	33176110.616678324	72873.45366449938
Odisha	susceptible	2021-09-11	1	32827491.616678324	32862434.616678324	32981549.116678324	32980766.02993854	33127717.016678322	33173613.616678324	73010.64674457286
Odisha	susceptible	2021-09-12	1	32824447.616678324	32859424.616678324	32978715.616678324	32977896.720367257	33125004.116678327	33171066.616678324	73140.94506911884
Odisha	susceptible	2021-09-13	1	32821558.616678324	32856457.616678324	32975962.616678324	32975113.063338343	33122345.71667832	33168692.616678324	73269.55268754234
Odisha	susceptible	2021-09-14	1	32818814.616678324	32853673.616678324	32973427.116678324	32972421.84848291	33119978.066678323	33166295.616678324	73395.09252430897
Odisha	susceptible	2021-09-15	1	32816088.616678324	32850898.616678324	32970987.616678324	32969811.500028275	33117570.741678324	33164021.616678324	73518.33606346967
Odisha	susceptible	2021-09-16	1	32813356.616678324	32848135.616678324	32968577.616678324	32967282.27071621	33115134.191678323	33161791.616678324	73637.57793993055
Odisha	susceptible	2021-09-17	1	32810761.616678324	32845583.616678324	32966255.116678324	32964835.242301453	33112954.46667832	33159552.616678324	73751.03896652408
Odisha	susceptible	2021-09-18	1	32808194.616678324	32843104.616678324	32963835.116678324	32962465.723856788	33110815.61667832	33157484.616678324	73864.65169507451
Odisha	susceptible	2021-09-19	1	32805791.616678324	32840712.616678324	32961633.616678324	32960170.868921593	33108777.891678322	33155341.616678324	73977.3177021438
Odisha	susceptible	2021-09-20	1	32803365.616678324	32838474.616678324	32959500.616678324	32957947.644594576	33106894.366678324	33153515.616678324	74085.87396001982
Odisha	susceptible	2021-09-21	1	32800989.616678324	32836188.616678324	32957528.616678324	32955794.25974911	33104887.016678326	33151628.616678324	74190.1975723786
Odisha	susceptible	2021-09-22	1	32798695.616678324	32833954.616678324	32955527.116678324	32953710.184474934	33103014.191678323	33149753.616678324	74295.23229815003
Odisha	susceptible	2021-09-23	1	32796599.616678324	32831836.616678324	32953558.116678324	32951696.21737623	33101086.941678323	33148014.616678324	74398.09996446503
Odisha	susceptible	2021-09-24	1	32794432.616678324	32829785.616678324	32951644.616678324	32949745.371414118	33099426.766678322	33146376.616678324	74500.1647888252
Odisha	susceptible	2021-09-25	1	32792527.616678324	32827834.616678324	32949817.616678324	32947862.346488893	33097843.791678324	33144800.616678324	74600.95794027047
Odisha	susceptible	2021-09-26	1	32790526.616678324	32826095.616678324	32947988.616678324	32946043.893846817	33096220.41667832	33143229.616678324	74696.48401892114
Odisha	susceptible	2021-09-27	1	32788624.616678324	32824260.616678324	32946189.616678324	32944281.57181292	33094675.141678322	33141746.616678324	74792.53668945153
Odisha	susceptible	2021-09-28	1	32786803.616678324	32822508.616678324	32944409.116678324	32942575.483577624	33093307.841678325	33140250.616678324	74885.42068899976
Odisha	susceptible	2021-09-29	1	32785043.616678324	32820733.616678324	32942769.616678324	32940930.868921593	33091883.516678326	33138848.616678324	74973.79454036687
Odisha	susceptible	2021-09-30	1	32783284.616678324	32819214.616678324	32941107.116678324	32939340.162540738	33090484.116678324	33137517.616678324	75059.65598064124
Odisha	susceptible	2021-10-01	1	32781624.616678324	32817577.616678324	32939557.616678324	32937804.293647416	33089137.766678322	33136161.616678324	75143.87133969377
Odisha	susceptible	2021-10-02	1	32780152.616678324	32815991.616678324	32938105.116678324	32936321.3250532	33087837.816678323	33134915.616678324	75224.77339491414
Odisha	susceptible	2021-10-03	1	32778688.616678324	32814272.616678324	32936705.616678324	32934890.73931043	33086618.291678324	33133582.616678324	75302.81109445731
Odisha	susceptible	2021-10-04	1	32777213.616678324	32812767.616678324	32935225.616678324	32933510.664534755	33085436.141678322	33132448.616678324	75381.4394709601
Odisha	susceptible	2021-10-05	1	32775773.616678324	32811258.616678324	32933919.616678324	32932177.925751105	33084285.816678323	33131301.616678324	75455.91277786215
Odisha	susceptible	2021-10-06	1	32774294.616678324	32809807.616678324	32932509.116678324	32930887.942201752	33083307.766678322	33130260.616678324	75529.48204403308
Odisha	susceptible	2021-10-07	1	32772948.616678324	32808651.616678324	32931230.616678324	32929643.710397165	33082265.34167832	33129178.616678324	75600.83463781072
Odisha	susceptible	2021-10-08	1	32771669.616678324	32807416.616678324	32929968.616678324	32928447.46214193	33081256.316678323	33128205.616678324	75673.98103731709
Odisha	susceptible	2021-10-09	1	32770444.616678324	32806161.616678324	32928799.116678324	32927293.503517807	33080189.416678324	33127228.616678324	75744.23149495058
Odisha	susceptible	2021-10-10	1	32769299.616678324	32804907.616678324	32927668.116678324	32926181.977097068	33079134.59167832	33126344.616678324	75811.56837750124
Odisha	susceptible	2021-10-11	1	32768114.616678324	32803827.616678324	32926523.616678324	32925110.24279996	33078233.316678323	33125479.616678324	75876.79464256667
Odisha	susceptible	2021-10-12	1	32767010.616678324	32802756.616678324	32925370.616678324	32924080.893846817	33077352.841678325	33124631.616678324	75942.29857465392
Odisha	susceptible	2021-10-13	1	32765872.616678324	32801759.616678324	32924310.116678324	32923090.329041235	33076490.166678324	33123856.616678324	76004.57803863312
Odisha	susceptible	2021-10-14	1	32764823.616678324	32800724.616678324	32923313.616678324	32922135.490058184	33075792.316678323	33123026.616678324	76065.66860226137
Odisha	susceptible	2021-10-15	1	32763877.616678324	32799737.616678324	32922395.116678324	32921216.367924586	33074971.191678323	33122213.616678324	76124.95368488821
Odisha	susceptible	2021-10-16	1	32762988.616678324	32798789.616678324	32921474.616678324	32920332.341503847	33074198.941678323	33121462.616678324	76181.24670753893
Odisha	susceptible	2021-10-17	1	32762142.616678324	32797827.616678324	32920578.116678324	32919485.114684306	33073433.916678324	33120793.616678324	76236.7322529698
Odisha	susceptible	2021-10-18	1	32761280.616678324	32796776.616678324	32919675.116678324	32918674.14260056	33072653.766678326	33120091.616678324	76292.43557858493
Odisha	susceptible	2021-10-19	1	32760420.616678324	32795927.616678324	32918826.616678324	32917893.62963944	33071918.041678324	33119483.616678324	76345.0898297646
Odisha	susceptible	2021-10-20	1	32759563.616678324	32795105.616678324	32918039.116678324	32917146.416778024	33071226.666678324	33118881.616678324	76400.15620128225
Odisha	susceptible	2021-10-21	1	32758809.616678324	32794358.616678324	32917371.116678324	32916429.531434055	33070595.566678323	33118306.616678324	76449.39921312379
Odisha	susceptible	2021-10-22	1	32758056.616678324	32793633.616678324	32916675.116678324	32915742.44170325	33069946.941678323	33117706.616678324	76497.53688452083
Odisha	susceptible	2021-10-23	1	32757248.616678324	32792974.616678324	32915980.616678324	32915085.267725185	33069261.09167832	33117122.616678324	76545.46445539231
Odisha	susceptible	2021-10-24	1	32756443.616678324	32792314.616678324	32915407.116678324	32914455.028941534	33068697.366678324	33116629.616678324	76590.50046230257
Odisha	susceptible	2021-10-25	1	32755769.616678324	32791602.616678324	32914770.616678324	32913852.952670347	33068116.566678323	33116142.616678324	76635.21682651379
Odisha	susceptible	2021-10-26	1	32755207.616678324	32791048.616678324	32914126.616678324	32913280.354464963	33067601.991678324	33115703.616678324	76677.01712659522
Odisha	susceptible	2021-10-27	1	32754649.616678324	32790490.616678324	32913512.616678324	32912736.81508311	33067095.84167832	33115288.616678324	76721.76155699632
Odisha	susceptible	2021-10-28	1	32754093.616678324	32789921.616678324	32913004.116678324	32912214.199430067	33066679.666678324	33114872.616678324	76765.11630523729
Odisha	susceptible	2021-10-29	1	32753484.616678324	32789448.616678324	32912422.116678324	32911719.756758083	33066209.291678324	33114486.616678324	76803.80583785055
