b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4856009434282685	0.27834485975359297	0.22081118422060783	0.24515147664286366	0.30814306068197544	0.8360775776237401	0.04785361184227921	0.034176540987538834	0.03190867941255799	0.03062161031854011	0.03529433597645558	0.030378293832119267	2.7555583096063927	1.5569052752447594	1.2321250123273262	1.3660729062904478	1.7256219411535088	4.657721217017498
0.48550564519856243	0.27929264741753984	0.22238478404208412	0.2505984398623408	0.3115592567101681	0.8284256471095167	0.04788957049277607	0.03413618605365292	0.03191849012113068	0.030466388300230858	0.03493249393856318	0.030722837634977417	2.755121047332147	1.5621398430045677	1.2409186251675286	1.3961947284504521	1.744084453379042	4.616785255712307
0.48550564519856243	0.27929264741753984	0.22238478404208412	0.2505984398623408	0.3115592567101681	0.8284256471095167	0.04788957049277607	0.03413618605365292	0.03191849012113068	0.030466388300230858	0.03493249393856318	0.030722837634977417	2.755121047332147	1.5621398430045677	1.2409186251675286	1.3961947284504521	1.744084453379042	4.616785255712307
0.48550564519856243	0.27929264741753984	0.22238478404208412	0.2505984398623408	0.3115592567101681	0.8284256471095167	0.04788957049277607	0.03413618605365292	0.03191849012113068	0.030466388300230858	0.03493249393856318	0.030722837634977417	2.755121047332147	1.5621398430045677	1.2409186251675286	1.3961947284504521	1.744084453379042	4.616785255712307
0.48550564519856243	0.27929264741753984	0.22238478404208412	0.2505984398623408	0.3115592567101681	0.8284256471095167	0.04788957049277607	0.03413618605365292	0.03191849012113068	0.030466388300230858	0.03493249393856318	0.030722837634977417	2.755121047332147	1.5621398430045677	1.2409186251675286	1.3961947284504521	1.744084453379042	4.616785255712307
0.4863896677209934	0.27932411211936065	0.22502442262269068	0.2506620272728734	0.3140568125168368	0.8230467991495127	0.04778506589542336	0.03414106263716252	0.03192471234813134	0.030342466223652335	0.0346904248226866	0.030952417457064056	2.759836275457629	1.5623239076777273	1.2556562469256154	1.3963648296623836	1.757614827178713	4.587929465291647
0.4855580237584153	0.27672394425255875	0.22092589511937363	0.2512391901213459	0.31576786271754737	0.8270713945242811	0.04785823540529059	0.034290823304674194	0.03202077529601833	0.030146722469723636	0.03431953411246118	0.030510378147255095	2.755328071378133	1.548026286703093	1.2329119313722319	1.399288451823986	1.7664963108733749	4.608196203684525
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48478226196154167	0.2769258360680154	0.22142445148104944	0.2521470638098636	0.3124969493487404	0.8259294559658116	0.047917816325896104	0.03431616468278887	0.03204231983917059	0.0302970542603778	0.03435412531112669	0.030152828205401137	2.751097218804794	1.5491973016553309	1.2357224886774838	1.4045696429224244	1.7482619712634788	4.600082738669143
0.48570335553063954	0.27765572791910403	0.22416106606651776	0.2516610243349483	0.31115583958191745	0.8302970999025366	0.047799208441886336	0.03430648237595277	0.03191235329900518	0.03013975968604584	0.03433396094504213	0.03042950289663866	2.7559827809248287	1.553264572744225	1.2508222147023091	1.4016274879636863	1.7407219415794806	4.625770735599194
0.48570335553063954	0.27765572791910403	0.22416106606651776	0.2516610243349483	0.31115583958191745	0.8302970999025366	0.047799208441886336	0.03430648237595277	0.03191235329900518	0.03013975968604584	0.03433396094504213	0.03042950289663866	2.7559827809248287	1.553264572744225	1.2508222147023091	1.4016274879636863	1.7407219415794806	4.625770735599194
0.48570335553063954	0.27765572791910403	0.22416106606651776	0.2516610243349483	0.31115583958191745	0.8302970999025366	0.047799208441886336	0.03430648237595277	0.03191235329900518	0.03013975968604584	0.03433396094504213	0.03042950289663866	2.7559827809248287	1.553264572744225	1.2508222147023091	1.4016274879636863	1.7407219415794806	4.625770735599194
0.48570335553063954	0.27765572791910403	0.22416106606651776	0.2516610243349483	0.31115583958191745	0.8302970999025366	0.047799208441886336	0.03430648237595277	0.03191235329900518	0.03013975968604584	0.03433396094504213	0.03042950289663866	2.7559827809248287	1.553264572744225	1.2508222147023091	1.4016274879636863	1.7407219415794806	4.625770735599194
0.4859560438249918	0.2782381006677111	0.22221276492824618	0.2517752444345005	0.3124272349860496	0.8253703950130763	0.047820779904229394	0.034245704748742736	0.03196079597377402	0.030051806764938706	0.03463260214585269	0.030288058531512903	2.7574787405899532	1.5564222238640526	1.2400144882769337	1.4021323417366451	1.7483878068636618	4.597630777048105
0.48603276268245504	0.27909963797875303	0.22170268277581986	0.2523824164694398	0.31147609885591354	0.8193157278727431	0.04777795876026985	0.034263199172550614	0.03197963018570637	0.02995980547405823	0.03435909852317661	0.03079165152118263	2.7577906704659836	1.5612704842670893	1.237192832908598	1.4053760028637972	1.742560014768181	4.5663502985939175
0.4856146092066546	0.27888265686981406	0.22336729575604594	0.25325385358122154	0.3144118222986736	0.8178902585797814	0.04778579708306072	0.03427936260017149	0.03195471524265333	0.029967864952852554	0.03444334792651789	0.03042788031825433	2.7554406010350214	1.5600834284733776	1.246449066661084	1.4102406487678547	1.759141040782635	4.556641580924712
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.4854391818975297	0.2776846203087599	0.22381769419349481	0.2538712733957057	0.3124735517432047	0.8195294858426339	0.04780454446045913	0.03430153991204346	0.03195950158032074	0.029863618924207518	0.03441491954751836	0.03040163718108284	2.7544991624524804	1.553418065509878	1.2489687616588603	1.4135218291227647	1.7482437058171625	4.565646549791382
0.48681082473274884	0.2788895497101674	0.22290280868381473	0.2546130958594105	0.3140197319774348	0.8210452410874222	0.04773495958433847	0.03425867683865867	0.03194406353440422	0.029989828719753805	0.0344446911530822	0.03104232190003061	2.762081349575219	1.560087782253418	1.243843027564864	1.4178427279267913	1.7569497877203029	4.577209790922697
0.48610106358972777	0.2770459010149263	0.2231710106610735	0.2543902513667904	0.3143139359029647	0.8195552864953914	0.04778501096304533	0.03424346322455954	0.03193860182125996	0.03003231145452773	0.0345767602756643	0.030857654887146493	2.7581985409210374	1.5497495557432452	1.2453324222391555	1.4166658690787526	1.7588419904675405	4.568006171707005
0.48610106358972777	0.2770459010149263	0.2231710106610735	0.2543902513667904	0.3143139359029647	0.8195552864953914	0.04778501096304533	0.03424346322455954	0.03193860182125996	0.03003231145452773	0.0345767602756643	0.030857654887146493	2.7581985409210374	1.5497495557432452	1.2453324222391555	1.4166658690787526	1.7588419904675405	4.568006171707005
0.4870115038019571	0.27873597241141707	0.2259238081685103	0.2549344027582696	0.312950275473087	0.8191842306232243	0.04779512988182073	0.03419877581590463	0.03186739614186725	0.029912014945468645	0.03461272336995384	0.031167811747034105	2.7633937118128107	1.5591296867705582	1.2605981218696454	1.4195143453139105	1.7512779315571332	4.567444428964536
0.4868333333597957	0.2795575614924228	0.22340634618196692	0.24987708858164556	0.3086636868465392	0.8273428521747282	0.04776290219716301	0.034113522197977246	0.03198206683306266	0.030118698759352098	0.03487081047221028	0.0314472036039225	2.7622897152832127	1.5635839948353898	1.246703208200042	1.3916606451425322	1.7277623924189525	4.614304171167561
0.4857590641137807	0.28034056041222905	0.22208709588073133	0.2548531291287181	0.3117474499228262	0.8223381292954615	0.047872766648817906	0.03410696876117382	0.0320182096238805	0.030017103358006152	0.034641317827611394	0.031129199033920866	2.7565107384009715	1.5679524668896045	1.2393888176396166	1.419220594378637	1.7445997415893204	4.5848410452973765
0.4857590641137807	0.28034056041222905	0.22208709588073133	0.2548531291287181	0.3117474499228262	0.8223381292954615	0.047872766648817906	0.03410696876117382	0.0320182096238805	0.030017103358006152	0.034641317827611394	0.031129199033920866	2.7565107384009715	1.5679524668896045	1.2393888176396166	1.419220594378637	1.7445997415893204	4.5848410452973765
0.48713896231068987	0.2775491630270466	0.22371639105154215	0.2532865637485446	0.30915118744045805	0.8260865126034284	0.04765513580597638	0.034168239123568186	0.03214803696906454	0.03015652397906302	0.03501572787203853	0.03084964756886411	2.7637125922034667	1.5524409316999235	1.2486535396518026	1.4107061147333808	1.7307568354500917	4.604370452767821
0.4864598219028717	0.2797915299118966	0.2203069810266466	0.25479718477268326	0.30961787899548027	0.8210884666922497	0.047727382147510836	0.03416989628064163	0.03207631455491668	0.030167487969341083	0.03495469730832415	0.030881117065483882	2.760067964269316	1.5649861150450601	1.229530529654584	1.4191362405987131	1.7332575319478918	4.576665974226275
0.4858566410840259	0.27937448329567416	0.22171809050767044	0.25223734904597644	0.3083540469771426	0.8172258424549874	0.04784025629410337	0.03420184689478	0.03203389129193959	0.03023705347456398	0.035138881526303484	0.03138618585313637	2.7569708011566	1.562706330311597	1.237350145224974	1.404982837964675	1.7265192681857764	4.557583347084307
0.4858566410840259	0.27937448329567416	0.22171809050767044	0.25223734904597644	0.3083540469771426	0.8172258424549874	0.04784025629410337	0.03420184689478	0.03203389129193959	0.03023705347456398	0.035138881526303484	0.03138618585313637	2.7569708011566	1.562706330311597	1.237350145224974	1.404982837964675	1.7265192681857764	4.557583347084307
0.4858566410840259	0.27937448329567416	0.22171809050767044	0.25223734904597644	0.3083540469771426	0.8172258424549874	0.04784025629410337	0.03420184689478	0.03203389129193959	0.03023705347456398	0.035138881526303484	0.03138618585313637	2.7569708011566	1.562706330311597	1.237350145224974	1.404982837964675	1.7265192681857764	4.557583347084307
0.4858566410840259	0.27937448329567416	0.22171809050767044	0.25223734904597644	0.3083540469771426	0.8172258424549874	0.04784025629410337	0.03420184689478	0.03203389129193959	0.03023705347456398	0.035138881526303484	0.03138618585313637	2.7569708011566	1.562706330311597	1.237350145224974	1.404982837964675	1.7265192681857764	4.557583347084307
0.4858566410840259	0.27937448329567416	0.22171809050767044	0.25223734904597644	0.3083540469771426	0.8172258424549874	0.04784025629410337	0.03420184689478	0.03203389129193959	0.03023705347456398	0.035138881526303484	0.03138618585313637	2.7569708011566	1.562706330311597	1.237350145224974	1.404982837964675	1.7265192681857764	4.557583347084307
0.486210969123913	0.27729733889732266	0.22379260733507889	0.24812412704332276	0.30661888016881284	0.8191847247779339	0.04779625477507284	0.0342584305502201	0.03204699677563103	0.03037681856807688	0.035218521460128244	0.0314665223800288	2.7588545722118454	1.5511806662698893	1.248944865570807	1.3822774672454046	1.7169485990533324	4.568898025035995
0.486210969123913	0.27729733889732266	0.22379260733507889	0.24812412704332276	0.30661888016881284	0.8191847247779339	0.04779625477507284	0.0342584305502201	0.03204699677563103	0.03037681856807688	0.035218521460128244	0.0314665223800288	2.7588545722118454	1.5511806662698893	1.248944865570807	1.3822774672454046	1.7169485990533324	4.568898025035995
0.485885576569036	0.27749988620728855	0.2217513256796037	0.2481350015365214	0.30746998889695515	0.8190771525337378	0.04776549310993944	0.03425873905548787	0.03205217221856943	0.03035289866474344	0.03538489712746691	0.03094403931643634	2.756919612391095	1.5523142084297106	1.2375596573659173	1.38230285683027	1.7220177879596859	4.565760681802333
0.4861654372177613	0.2787287167227931	0.22194817260193822	0.2509519798319104	0.30898959686697947	0.8174902860170489	0.04775576986815898	0.034224718257359496	0.03209422977124525	0.030247708584472257	0.03534919956904814	0.030990816336441733	2.758479517131502	1.5591319741539522	1.2387135749864553	1.3978390793178652	1.7304631123421308	4.55714177919907
0.4860755944810637	0.27706184921597277	0.2248486987518322	0.25200910113637964	0.30766466911010776	0.8117548441039191	0.047717649797334394	0.034294564468538624	0.03208924443752566	0.02992969163815754	0.0347794249792387	0.031170275700159122	2.757859892417807	1.5499227124966908	1.2548950373867231	1.4032522237848566	1.7220036317963776	4.526032992840283
0.4862674853939013	0.2767481671174559	0.2238390367790321	0.25253161734398677	0.30716355815138835	0.8091088654162865	0.04776437892361476	0.03428129713235026	0.03213088259475274	0.03003574492280515	0.0353422058847193	0.03153524779282269	2.759083354545119	1.5481461611256628	1.2493153095024518	1.4063205213950922	1.7202238413967155	4.513030902592173
0.4871262200877258	0.276447893961925	0.2218287205148077	0.2543082936800788	0.30470459318382814	0.8143086000730096	0.04761253108727306	0.0342713583950151	0.03206027068880898	0.029921590516822374	0.03524836255591182	0.03120254890605075	2.7635172496687566	1.546450124341494	1.2380022373355914	1.4160425109138357	1.7062832346550154	4.540427572796256
0.4852705321038852	0.27775122179989553	0.21868720641143882	0.25280424244599564	0.30762853785691546	0.7972581700050303	0.0478125388580602	0.034286328779862076	0.032182537727867486	0.03028408711799022	0.03447316093313608	0.03173039542010854	2.7535652043307146	1.5537655964861952	1.2206283180379502	1.4082109795160116	1.7212427931257719	4.447852799956925
0.4858156554477652	0.27699317588741923	0.21914790811470278	0.25444904353427766	0.31079737976640737	0.7890644544487028	0.047802178630520296	0.034323085542040735	0.03216169762024579	0.030128179716136162	0.03442641500002591	0.0315493203094116	2.7566285496732656	1.5495853848694043	1.223172700188484	1.4171379064428813	1.7388869525306971	4.401293433748436
0.4852234829529757	0.275518413111139	0.22314436790332912	0.2535873971652044	0.3124343559508562	0.7876695906452822	0.04787627522992215	0.03431858448374435	0.03222282159250915	0.03010603998640488	0.03426264778971789	0.031883718981931514	2.753481598836842	1.5413277535712209	1.245559785397381	1.4123057333481583	1.7477423355869328	4.395074768293535
0.4852234829529757	0.275518413111139	0.22314436790332912	0.2535873971652044	0.3124343559508562	0.7876695906452822	0.04787627522992215	0.03431858448374435	0.03222282159250915	0.03010603998640488	0.03426264778971789	0.031883718981931514	2.753481598836842	1.5413277535712209	1.245559785397381	1.4123057333481583	1.7477423355869328	4.395074768293535
0.48499287772892663	0.2749417581490585	0.22216624900813525	0.25097091832683127	0.30521754934573525	0.7959420625006828	0.04787166382885246	0.03443934805347605	0.03225188953599595	0.030281153025241127	0.0349427739421906	0.03213019236541919	2.7521597306575893	1.5382986458918932	1.2401383558208579	1.3979943357054612	1.7086026727759207	4.442397042757441
0.4848074884109281	0.27482759273767576	0.2201902072557109	0.2524748600318529	0.305003129746498	0.7931094047729306	0.047863865937759126	0.034428197215131844	0.03234614176023843	0.030429228199455448	0.034746673021267764	0.031711275741029284	2.751085298373255	1.537641720611646	1.2292310828965503	1.406593468438789	1.7070477289949764	4.424617193136407
0.4848074884109281	0.27482759273767576	0.2201902072557109	0.2524748600318529	0.305003129746498	0.7931094047729306	0.047863865937759126	0.034428197215131844	0.03234614176023843	0.030429228199455448	0.034746673021267764	0.031711275741029284	2.751085298373255	1.537641720611646	1.2292310828965503	1.406593468438789	1.7070477289949764	4.424617193136407
0.48468212832841656	0.27680148185876857	0.2199877932039838	0.24831295511073798	0.305537380867829	0.79218342150648	0.047861579999962864	0.03441620109872069	0.03225863079850745	0.030321699065682346	0.035319187760040865	0.031930837667676654	2.750367361753727	1.5486658084561447	1.2279869460167456	1.3832482609985106	1.7110749786776593	4.420482560571653
0.48468212832841656	0.27680148185876857	0.2199877932039838	0.24831295511073798	0.305537380867829	0.79218342150648	0.047861579999962864	0.03441620109872069	0.03225863079850745	0.030321699065682346	0.035319187760040865	0.031930837667676654	2.750367361753727	1.5486658084561447	1.2279869460167456	1.3832482609985106	1.7110749786776593	4.420482560571653
0.4861446575316165	0.27697169233746716	0.22306583089251306	0.2510627108562256	0.3058526464634447	0.7953976766878571	0.04772767875264372	0.03439065573805567	0.032253287644933314	0.030182702608476386	0.03524379382947511	0.03187592143865344	2.758280644627487	1.5495761621591244	1.2451616967309975	1.3983591012606382	1.7127038125435565	4.438159522842927
0.4851013101080652	0.2760612507345147	0.2217397096447944	0.24841848896405774	0.3048289000750054	0.7957845493506921	0.04776343069910503	0.03441220504021461	0.032274077024750485	0.030191248465243185	0.03523289753503922	0.03199706012069359	2.7524637447471965	1.544517777522482	1.2377865710601885	1.3836440064675535	1.706951376975439	4.440889759678558
0.48472750285210375	0.27702899637885703	0.2203625254452262	0.25148201507426565	0.3086930613796008	0.7936618295840329	0.04784855074401244	0.03427413165258941	0.03220761851039444	0.03008153140261443	0.034479097153021665	0.031809163651599456	2.7505873971823025	1.5497053676846813	1.2300120771373158	1.400543673204324	1.7272098786082803	4.428159703079466
0.4852188527454823	0.27654775575811535	0.22275709313128814	0.2519798528589124	0.3103641620364975	0.792708345032337	0.04788921465573562	0.034280998526845116	0.032200981984943054	0.030046265050802365	0.034550091618348495	0.03168814195012162	2.7534925493991174	1.5470245581172402	1.2433692287488805	1.4032635234379596	1.7366907197847739	4.4222710222038195
0.4852188527454823	0.27654775575811535	0.22275709313128814	0.2519798528589124	0.3103641620364975	0.792708345032337	0.04788921465573562	0.034280998526845116	0.032200981984943054	0.030046265050802365	0.034550091618348495	0.03168814195012162	2.7534925493991174	1.5470245581172402	1.2433692287488805	1.4032635234379596	1.7366907197847739	4.4222710222038195
0.485986300230118	0.27715846449650317	0.22157258574222813	0.25197285197760116	0.30854582457566126	0.7947197763360195	0.04781607018171873	0.0342291842841232	0.03213256256098849	0.03016652937228202	0.03470967772697311	0.031922886600676416	2.7576368548168895	1.5503557529844971	1.2366677480904789	1.4034042067978378	1.7268078766552457	4.434598272629208
0.485986300230118	0.27715846449650317	0.22157258574222813	0.25197285197760116	0.30854582457566126	0.7947197763360195	0.04781607018171873	0.0342291842841232	0.03213256256098849	0.03016652937228202	0.03470967772697311	0.031922886600676416	2.7576368548168895	1.5503557529844971	1.2366677480904789	1.4034042067978378	1.7268078766552457	4.434598272629208
0.485986300230118	0.27715846449650317	0.22157258574222813	0.25197285197760116	0.30854582457566126	0.7947197763360195	0.04781607018171873	0.0342291842841232	0.03213256256098849	0.03016652937228202	0.03470967772697311	0.031922886600676416	2.7576368548168895	1.5503557529844971	1.2366677480904789	1.4034042067978378	1.7268078766552457	4.434598272629208
0.485986300230118	0.27715846449650317	0.22157258574222813	0.25197285197760116	0.30854582457566126	0.7947197763360195	0.04781607018171873	0.0342291842841232	0.03213256256098849	0.03016652937228202	0.03470967772697311	0.031922886600676416	2.7576368548168895	1.5503557529844971	1.2366677480904789	1.4034042067978378	1.7268078766552457	4.434598272629208
0.485986300230118	0.27715846449650317	0.22157258574222813	0.25197285197760116	0.30854582457566126	0.7947197763360195	0.04781607018171873	0.0342291842841232	0.03213256256098849	0.03016652937228202	0.03470967772697311	0.031922886600676416	2.7576368548168895	1.5503557529844971	1.2366677480904789	1.4034042067978378	1.7268078766552457	4.434598272629208
0.4850398874822118	0.2771363849355266	0.2193494308774444	0.2546887838319862	0.30605490451603984	0.7942733272919256	0.04787520160830748	0.03422849664909431	0.032194563955653364	0.03000184354870742	0.03428321835808154	0.0315282559673845	2.7524366681467747	1.5502311154962762	1.2243402422369256	1.418282348464359	1.712093327601862	4.4302486144044195
