b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1566847058145407	1.8632693735955004e-4	8.164775801416542e-4	0.0023541266445342214	0.0011195212767973026	0.3208941015103106	0.05714484285910647	0.04321699412856857	0.16976321675546704	0.334901661838259	0.6198259386407602	0.010339135021943523	0.8952429712559291	0.0010491350001160353	0.005213331735609363	0.017349427442172397	0.010152562789505055	1.7439241192871744
0.15723733363021963	1.843262118388465e-4	8.175209051864002e-4	0.0023575751515094623	0.0011189347977368118	0.32383537935712403	0.056936811722506926	0.042458411923695226	0.1682334012784229	0.3309643904274107	0.645505562707253	0.010345653238455392	0.8982054620557707	0.001037035966811113	0.005212536441968328	0.017319495516826176	0.01031857063259384	1.7599213099266973
0.15705768310094032	1.8523427450390102e-4	8.198789901382592e-4	0.0023262944539989665	0.001123073408866051	0.31892618445171317	0.05699415423646649	0.04312139307949736	0.1658334783340107	0.33685191542552584	0.6470836549314215	0.010342129180147533	0.8972329221166655	0.0010428770496211058	0.005215839498699689	0.017171361152016545	0.010367303474291443	1.7332350136691757
0.15673618869745262	1.84664418599847e-4	8.205230603030754e-4	0.0023140849864425484	0.0011226352908087795	0.31647796875826706	0.0570924776348387	0.043209039224647285	0.1677609473806966	0.33456762284380065	0.64279733140277	0.010295759676025968	0.8954881892348834	0.0010397652403752108	0.005229366835918911	0.017049719680090437	0.010334567537897731	1.7198424503343894
0.15567269721853297	1.87064447579473e-4	8.170928760739437e-4	0.0023139244931551276	0.001132714619906164	0.3173931100953993	0.0572236100309693	0.043776032997469676	0.1693853147387709	0.33434045898146586	0.6235619974805288	0.01034947654917801	0.889533811278166	0.0010539111750282543	0.005215419374705186	0.017045403050523218	0.010297441572287874	1.7249172783333462
0.15602028770926146	1.856285008949146e-4	8.176126525933675e-4	0.00231873262319187	0.0011315823327920505	0.3141314114428821	0.057264935519323656	0.04360570651422098	0.1661021184620604	0.3339620515208558	0.616267121520545	0.010331413167322442	0.8915584321669147	0.0010456326074383233	0.005202731329139734	0.01707559020628059	0.010237928768403367	1.7071572874426275
0.15767224664161367	1.8414794182695487e-4	8.186439535886785e-4	0.0022445213350289145	0.0011316997458235582	0.3136971316008344	0.05687219560020466	0.042629278920584955	0.16357730766040998	0.3360284906145093	0.616801262691344	0.010391600678120621	0.9006291199005796	0.0010362206135664592	0.005196969739365096	0.01655673932550316	0.010242595333519422	1.7049097561592832
0.15789305175278354	1.850398525476692e-4	8.211689899182545e-4	0.0022475424696874638	0.0011405110787442978	0.3133307638658494	0.05677748452569579	0.04282143294405096	0.16451171611106957	0.3391826760292308	0.6122355599629886	0.010429165117228916	0.9018012009862786	0.0010414514975494629	0.005217574438118652	0.016621294158070735	0.010291295128943655	1.7029887670031425
0.1567726076727332	1.8527866290243678e-4	8.177028678583246e-4	0.0022389968443534045	0.0011406840209207984	0.31528190948447476	0.05714016444534094	0.043227841878579726	0.16754392144461064	0.3383278598719748	0.6268283868720744	0.01040148691578971	0.8957408392906114	0.0010432445554701241	0.005210335025909361	0.016546684652429405	0.010392106841273268	1.7135414363460015
0.1567879833371379	1.836714388474732e-4	8.151629453200018e-4	0.0022476497975603186	0.0011435873978946525	0.3067679899041372	0.0571427606049078	0.043225775420504126	0.1630944633223349	0.3397893207628189	0.6224305612276502	0.010436515915216462	0.895831117193762	0.001034192530708166	0.00517252453762968	0.01663021794639773	0.01038857045242599	1.667332780577565
0.15682575414487238	1.838008788533908e-4	8.192610236576334e-4	0.0023305141047929145	0.0011391480027850601	0.30648398061726156	0.05690855450749728	0.04309646677830491	0.16808274161691664	0.3425099201104867	0.6251834636148299	0.010425100627771253	0.8958279250392693	0.0010347796523417052	0.005222895533428025	0.017281130512432033	0.010366940412741985	1.6657682844252597
0.15812028740696646	1.830427546077585e-4	8.201380334299317e-4	0.0023201634712681257	0.001143567121503239	0.3044134394971076	0.05682066969615895	0.04213243605909438	0.16448158138996619	0.34195609665230114	0.6054928626959785	0.010429401063043598	0.9031397651595112	0.001029459350502064	0.005210876546135122	0.017196717304400057	0.010272895569375103	1.6545225109054342
0.1571540376765179	1.8366361635950172e-4	8.224278770500204e-4	0.002304865962877651	0.001150408711510056	0.3030786723951349	0.05696435979614061	0.043067023998618094	0.16775394911976035	0.3402907215250916	0.6111129095937617	0.010430174858358615	0.8977554542516442	0.0010339746361035021	0.0052414723177712395	0.017060447387729067	0.010372904839448081	1.6472692945310892
0.1568450903022188	1.8411366039897844e-4	8.241558461758471e-4	0.0023346913170256348	0.0011513064608560783	0.3032342454361066	0.057075368541823525	0.04310127760597508	0.16851136794449392	0.33995901489687314	0.6069460148462622	0.010490180117881174	0.8960943815351968	0.0010365458608572022	0.005256206957849066	0.017276594872163847	0.010352395085908874	1.6482233450422517
0.15747195838206	1.823754935784766e-4	8.231825156676673e-4	0.0023663659102968783	0.0011565575595746968	0.3031985381092823	0.05692034316434415	0.043162735941036715	0.16309971513939894	0.33956843383388696	0.6073762972254035	0.010515968784532509	0.8995302739852761	0.0010268269453076386	0.005223437594098315	0.017505474303913606	0.010402579503033343	1.6480758801912745
0.15681049334249753	1.827536953867592e-4	8.255595397435465e-4	0.002339141561482561	0.0011545720381857568	0.30106787800530116	0.057058251772202584	0.04314977680216213	0.16623149857306455	0.3408938195737477	0.6113231772978542	0.010514938411105184	0.8958807166642889	0.0010289422099713545	0.0052539367830094965	0.017322564370164186	0.010411891879778905	1.636492544862934
0.15722862361932138	1.8290553977385772e-4	8.257310439352522e-4	0.0023847370500373857	0.0011532119453799507	0.30096158527230477	0.05699913298368275	0.042903032596380584	0.16242861797580488	0.3425617412941187	0.5961366349922754	0.010502946051993776	0.8982141318326987	0.0010295280317503086	0.005236304959344969	0.01768393907280185	0.01029520293979086	1.635893257048788
0.15735130732923097	1.836112518272161e-4	8.244084048485557e-4	0.00247763323033137	0.0011528485178894851	0.29554638518747345	0.05692266258733933	0.04288009969629967	0.16304086242703628	0.3405727453821786	0.5862800764493423	0.010473526603914993	0.8988432526316568	0.0010334751959118502	0.005230927079778955	0.018343424254487952	0.010224205481943463	1.606406795903863
0.15717309071455557	1.8416758563713089e-4	8.25135380337476e-4	0.0024539174695549543	0.0011493983407692035	0.3011909587530866	0.057003142023971616	0.04304145837099435	0.16409997571714627	0.33869279384122863	0.5699771309602095	0.010481507337625953	0.8979006410735796	0.0010367837679969333	0.005240750518026823	0.018140335429013086	0.010081877659952828	1.6371015282628953
0.15708731001694035	1.8331978131497557e-4	8.278166255968561e-4	0.0024440968174850143	0.0011457545768112734	0.3037735671586892	0.05694209561320724	0.04323044903716075	0.1658207331144626	0.33965548396170764	0.6045941798963298	0.010491224533744355	0.8973534134792464	0.0010322175730862486	0.005266273593644662	0.01808176655142353	0.010286406481842203	1.6511567085986953
0.15615197927404828	1.8257220346802852e-4	8.284439204310133e-4	0.002415445183415788	0.0011465071021101129	0.3022897610350451	0.057112148309697096	0.0432097143575684	0.16577358205154683	0.3423022999588765	0.5972312437441472	0.010465696819690722	0.8921687128527752	0.0010279856194403837	0.005270031310653743	0.01790791770512566	0.010242828855750405	1.643045490983316
0.15656581383962934	1.8273718797316623e-4	8.296955133026407e-4	0.002418943561760654	0.0011462990020013326	0.3022205139473902	0.05713470836798631	0.04330578586398239	0.1655060511431655	0.3452315200035112	0.5921822649517889	0.010409306155318371	0.8945542022175755	0.0010290192535733558	0.00527666964644041	0.017976102644953043	0.010206460701530144	1.6425674940157189
0.15707440462885897	1.8241202287809928e-4	8.300577553370998e-4	0.0024266691175926325	0.0011404711473911844	0.2981205412254101	0.05698578706047678	0.04328736263453057	0.1656277249131537	0.3422198866871215	0.5859353603044505	0.010401423864274317	0.8973206118247343	0.0010271681645904257	0.005279575614830301	0.017989938611079937	0.010112090859876865	1.6202701446300114
0.1566264862272208	1.8340689842407602e-4	8.296372456048164e-4	0.00242389691512519	0.001140475927271014	0.2978852636464296	0.05707018119315927	0.04336330579903918	0.1657396765703785	0.34223107373133904	0.5991246642391973	0.010422657558128056	0.8948405985440159	0.0010328533910260158	0.005277454761918007	0.017969548767128224	0.010201822184914392	1.6190291370743677
0.1574305223813965	1.8428674058293458e-4	8.305323834289954e-4	0.0024171288503965207	0.0011389607258749455	0.2956779513777987	0.05679387764101447	0.04284502160451588	0.16451894371705394	0.34117183557190073	0.6130592496355194	0.01038267341892346	0.8991748669937155	0.001037238710876856	0.005277103711927711	0.017904107782611863	0.010282899417651523	1.6069617348347125
0.15692278466740248	1.8601663405921993e-4	8.320361213299979e-4	0.0024041228191106355	0.0011393579913584451	0.29465557663212405	0.05691228949915847	0.042966376329950116	0.16427279074785342	0.34202655514384206	0.6155513896982443	0.010395100613547209	0.8963856823214224	0.0010471098342396058	0.005285437107463025	0.01782002189064159	0.01030341631406538	1.6014271270886002
0.15698503141419207	1.8575563208177818e-4	8.335186271422121e-4	0.0023952935810617857	0.0011431601087276767	0.29077045480841585	0.057068894170916075	0.0429922947750479	0.16557456983951482	0.3413677199223748	0.6204247886973009	0.01040267645535417	0.8968878391552239	0.0010456693295636944	0.005301324287322466	0.01774516764295173	0.010371017264807261	1.5803249663525032
0.15683383573522308	1.8655081173706988e-4	8.322617782571153e-4	0.0024314892533212756	0.0011488873369083492	0.29019384677397697	0.057029876523068325	0.043338002949064085	0.16619418815571887	0.3423161590432511	0.6078023042845646	0.010394042739488945	0.8959875406172199	0.0010505301502526025	0.005296405296043062	0.018027068084980575	0.010336508466853174	1.577176187545558
0.15673742444061053	1.8705390955320542e-4	8.302034075949546e-4	0.0024777855666282943	0.0011529082483652765	0.2909969238115768	0.057074110431015956	0.04327312100535095	0.1697315826074876	0.3457735063079624	0.5965558672009919	0.010400635706153953	0.8954780843511844	0.001053290898855743	0.00530081660862131	0.01842138752149733	0.010295373619389963	1.5815522748220576
0.15655596904495525	1.8596797528693326e-4	8.296212867831114e-4	0.002547563365473173	0.0011548803964619614	0.2859400338008372	0.05711091579625538	0.04293844295681496	0.16565614627814518	0.3469507122603393	0.5944298339201851	0.010378969496085324	0.8944757433523504	0.0010468049545480102	0.005276940050556031	0.01895804043575258	0.010298344840332327	1.5540314164507136
0.15560548504995478	1.8658789534672915e-4	8.280167402181406e-4	0.0025406934068369154	0.0011615940471053948	0.2862486604796936	0.05729475223425652	0.04395143473690775	0.1661053835058971	0.3427230290934819	0.5940869014832424	0.010368469852321292	0.8892157582591781	0.0010514214459132047	0.005268951992676273	0.018842871645908952	0.010355836904215387	1.5556908251532748
0.15654045571739644	1.8595396185593172e-4	8.245596403743445e-4	0.002556564172832656	0.001163340206382332	0.28932887172916677	0.057041033234477526	0.04319149877663994	0.16648068341965197	0.34353226229474976	0.5900293584139298	0.010391307111019604	0.8943218817903885	0.0010470066509996579	0.005248798440197638	0.01897291168031299	0.010343259284057205	1.5724704104332021
0.15648267050217296	1.874528231161118e-4	8.213960934846026e-4	0.002578981998737657	0.0011709533691719354	0.29584243193947585	0.05714450778910608	0.04316030534485932	0.16646413459892087	0.34864735656781004	0.597900763007705	0.010438226037781696	0.8940882977543031	0.001055411067134957	0.005228579587188265	0.019217936239209907	0.010465904890088217	1.6079536532179357
0.1570188074556548	1.8868301473019383e-4	8.205895359063712e-4	0.00254071964083802	0.0011751113541542194	0.3025991844021139	0.056958412765652236	0.04324437870478236	0.16916476495920652	0.34740157086610546	0.5783677081549456	0.010478292682548483	0.8969773726277006	0.0010624319700032008	0.005236659088483038	0.01891394204000511	0.010366207564714618	1.6447500361856386
0.15672450367168442	1.9050325159333638e-4	8.202534560842917e-4	0.0025114782402647687	0.0011749573459458062	0.30830795998664345	0.056936170581817845	0.043297197129818096	0.16348065491461541	0.347635624877972	0.5770381356038811	0.010425202227030774	0.8952753635553203	0.0010727413132839753	0.00520671458141135	0.018699764465106586	0.010355534368116806	1.675681964809904
0.1574398244501545	1.9322767366444397e-4	8.248701745697123e-4	0.002532044685827054	0.0011711735232605215	0.3020136076173471	0.05692232682265205	0.04300458542579958	0.16700372454027732	0.34838824954386366	0.5698293514872683	0.01042371757699096	0.8993485768119954	0.0010877456585353083	0.005253347651742621	0.018864259144542858	0.010271845381100637	1.6414689104025637
0.15681551890031956	1.9253946232079445e-4	8.221774692656871e-4	0.002519377750139566	0.0011688099116241252	0.3013461330411759	0.057049430791380785	0.043713208117293234	0.1666444250365969	0.348020454812299	0.5874850573625944	0.010445179738984636	0.8959011806175571	0.0010846849932444427	0.005234437249204752	0.018764362873899872	0.010374159029568151	1.6378796938609577
0.1558520669159225	1.9335161406977314e-4	8.239985930417403e-4	0.002555356167501205	0.0011735265827447475	0.30190259149759346	0.05723272876579921	0.04324077885844333	0.16676949697670324	0.3519931699439984	0.5837190382369316	0.010377716269161105	0.8905672265929887	0.0010887156614091233	0.005246646025514662	0.01909286053525379	0.010389671842425511	1.6407827214516002
0.1564034140630456	1.9365924857715118e-4	8.229172342748462e-4	0.0025598413167200033	0.0011778325569501418	0.30852451938558906	0.05715565629065035	0.043178998288510094	0.16633644609664644	0.348162662300641	0.5739312517459502	0.010378701772159502	0.8936458503052318	0.0010903765380768401	0.005237635851292849	0.01906790665146317	0.010359055924073157	1.6767734432686883
0.15561442068465858	1.9270649053178602e-4	8.228732271139262e-4	0.002592250884288009	0.0011824116560148036	0.3095724885073049	0.05739212294563945	0.04359553785246578	0.16981631233405942	0.3481747556679363	0.5598484059428073	0.01040167996083003	0.8893571674496189	0.0010854907533739732	0.005254429408888202	0.01930950799208281	0.01030004271019297	1.6825113747302263
0.15560293686220222	1.9218332875852693e-4	8.264012710461144e-4	0.0026039579132020913	0.0011781433552645881	0.30687966245234855	0.05744626671925793	0.0436872145279084	0.16477785649445442	0.34856801175343727	0.5428314829893071	0.010473930335286354	0.8893417698103239	0.0010826489030039935	0.005252130895307915	0.01940281865627938	0.010143322217220734	1.6680081988054618
0.15711979511949306	1.937387727607049e-4	8.238051530224999e-4	0.0026010939726632968	0.0011822389128003535	0.3096542630775173	0.056959931688552574	0.04309266947661387	0.1650839919750365	0.35219362960947515	0.5550771741301124	0.010470990470991723	0.8975556924151685	0.0010907245652050069	0.0052371351904723605	0.019437708750498377	0.01026490485313503	1.683083785206285
0.15715136212261904	1.9207780687928382e-4	8.232809918371227e-4	0.002601161118595074	0.0011866294378027262	0.30794886155471385	0.057005917397543994	0.04281738151058322	0.1644771072999372	0.35037715036042494	0.540923160864099	0.010512915037862879	0.8977791102499961	0.001081058260064875	0.005230823866245288	0.019410037816434807	0.010202881855623375	1.673891286364724
0.1567488259733837	1.9344238557392505e-4	8.206853121032914e-4	0.0025883443032082816	0.0011865309397196056	0.30432822153195055	0.0569857977403794	0.04312644523181296	0.16524502965874885	0.34714872238707106	0.5417229095111525	0.010519617130556769	0.8954606851794216	0.0010890949003586603	0.005218089598330665	0.01926457325763615	0.010207692956171415	1.6542230444841053
0.1560425346353712	1.9151714800454364e-4	8.181317065075964e-4	0.00256501511305784	0.0011877344256035218	0.30336175626360434	0.05703433622802237	0.04344245150457599	0.16742524309182386	0.34382577722590724	0.5316096829214702	0.010543521729625726	0.8914710077874279	0.0010786165271150052	0.00521248862085249	0.019040117267700718	0.01014642557597925	1.64901291202754
0.1567885103769257	1.922707447002289e-4	8.190952097270936e-4	0.002602505345376835	0.001190366268379061	0.30516234318446706	0.05730039029380484	0.04323080719062063	0.16290633949068462	0.3426550648472126	0.5277051108361388	0.010534235233221273	0.8959814897174229	0.001082618118549227	0.005196557503075245	0.019300240847337884	0.010141195454494049	1.6587836397743385
0.15619118970823961	1.9144186451600738e-4	8.182885080407212e-4	0.0026212218803396046	0.0011905583970412293	0.3034184350102982	0.05717734419600608	0.04335793354596758	0.16776108710153087	0.3402632973897045	0.5147241326355562	0.010590454765757753	0.8924534568841628	0.0010780960582194854	0.00521512624390892	0.019401661875608437	0.010050683611645348	1.6494059147560112
0.15647285341663525	1.924705348358936e-4	8.192702705247017e-4	0.0025938863830382362	0.0011965850485377361	0.29763057561788514	0.05723940006197418	0.043218066738841224	0.1655556028766566	0.33896084430225204	0.5038656315596997	0.010636119985622897	0.8941207383945066	0.0010837284549744751	0.005210609594342195	0.01917918709795168	0.010024088623557763	1.6180237055885045
0.15632934552343755	1.9248764494901734e-4	8.238976068086801e-4	0.0026106530368572864	0.0011952187365965585	0.2994257186561684	0.05712592151559744	0.04372257847154	0.16671699571456983	0.3396200156661185	0.5114594655497892	0.010611971290892117	0.8931949268029953	0.0010844038308199953	0.005245745102505722	0.01931342041259138	0.01006676039968627	1.6277396162521123
0.15694769367341713	1.9167256904853788e-4	8.223827818575539e-4	0.002552086187205575	0.0011932409831946127	0.3007529656441401	0.05703636466439951	0.04347159970431121	0.16689179998389822	0.3380608901856545	0.5003049724049577	0.010577262646281433	0.8966440796378344	0.001079525164047644	0.005236957382440877	0.018856422078349498	0.009970741395541514	1.6348925618101986
0.1575644297349624	1.9169760546079882e-4	8.25237596901189e-4	0.0025730045714055278	0.0011942601850194435	0.2979164278970561	0.05692047368359072	0.04278075659723679	0.16283271854710224	0.33637168333399065	0.5119820969995288	0.010618556244023603	0.9000586225978321	0.0010788765362611749	0.005235164185862126	0.018985065107441662	0.010062408537745513	1.619546499238945
0.1562850411156159	1.932154301470769e-4	8.272693799244266e-4	0.0025905022922550537	0.0011900455455140467	0.2971158558547731	0.057087383339374166	0.0433554291615412	0.16798435636449385	0.3380001061368931	0.5178299527792579	0.010553666300393222	0.8929058795345063	0.0010880809263434372	0.005273464548462661	0.019139325619420874	0.010068392053359855	1.6150794373339723
0.15709136514140848	1.9323117397634774e-4	8.297639029054012e-4	0.0025692368578360465	0.001192085571031116	0.2985728522967878	0.056953768491065475	0.04337342360956496	0.1655147132989345	0.33786020438900805	0.5162851828946163	0.010522003501189408	0.8973875117245078	0.0010881903190183564	0.005277147444318744	0.01898006770950569	0.010074671714485527	1.6229430945633545
0.15774203889422933	1.9233883446365035e-4	8.26143446792482e-4	0.0025786790860653198	0.0011920460010941753	0.2942571733795744	0.05677813776782406	0.04297721843767532	0.1626150644553068	0.3384760452508772	0.5256435715089565	0.010529260004364702	0.9009393101943289	0.001082710688893299	0.0052398385962413325	0.01905929038585128	0.010140853125084514	1.599497225616154
0.1572099602547608	1.9241176879262448e-4	8.270078170588957e-4	0.0025921115701150665	0.0011926795208588624	0.2950877159995291	0.05691953690080451	0.04301228253999566	0.1655851498952319	0.34027011790016165	0.5231720292482801	0.010455382747499334	0.8980329009813268	0.0010831614773567728	0.005259966567086589	0.019186299687159753	0.010128666432280737	1.6038818311679692
0.1569967412428121	1.929006165041512e-4	8.268088214772353e-4	0.0026115933986725587	0.0011985821245656999	0.30038456328905216	0.05698925119838746	0.04283829166663653	0.1659970387686606	0.3380239005570907	0.5362327853853469	0.010495375146132531	0.8968801861525472	0.00108571327304467	0.005260731468969813	0.019295522889500163	0.010272133315399437	1.6327432624121254
0.15624012056431902	1.914888089303902e-4	8.252162168265796e-4	0.002630344791779785	0.0012001408545696814	0.3005696267631352	0.05732272658433304	0.0433335377550775	0.16737031617250778	0.33840251911824903	0.5383549839255861	0.010503032925430804	0.8928684769507543	0.001078332569425609	0.005257355260011892	0.01944000394306209	0.010300678202471962	1.633762900695644
0.15533537888121388	1.9154032317398643e-4	8.273536665650502e-4	0.002641721861129195	0.001196631781476229	0.297911025332855	0.057327805542164226	0.044012533411725174	0.16918099985994595	0.3389706089070368	0.5360083332131996	0.010505411211234432	0.887702836027948	0.0010793981197444967	0.005279905029067793	0.01953303626611882	0.010253816955263754	1.6193161495161308
0.1550419177573461	1.911002446502485e-4	8.246780755870286e-4	0.0026485487919465198	0.0011959177427277807	0.30343473929120374	0.05760059237232389	0.04411882440147064	0.16991937685339858	0.3392214818587701	0.5609076660465439	0.010532285751536096	0.8862779549288231	0.0010770392325105329	0.005266460994235802	0.019587476768497113	0.010425248124180801	1.6493893043645824
0.155795316280656	1.9109397490034777e-4	8.231799253203108e-4	0.002631943953093527	0.0012054050967611133	0.3078390953945853	0.057253564819298636	0.04366206065134939	0.1649754436644303	0.3391354814394839	0.5720343944065563	0.01049953859334842	0.8902622984179512	0.0010764834576156672	0.005232627680726225	0.019463325232077968	0.010587923621759603	1.6732700873563184
0.15550930382709263	1.920009961308485e-4	8.212990470982912e-4	0.002653234329178482	0.0012125478143171664	0.30492063868879815	0.057142053882527806	0.04369666451970632	0.16838435565842916	0.33849081347308224	0.557077328574462	0.010528304153297483	0.8885245391522291	0.0010816325656810655	0.005237365209004552	0.019610569721561836	0.010542525684578415	1.6574590132998253
0.15574655705308083	1.9053529860193428e-4	8.201525680447342e-4	0.0026620807090880277	0.001216010555350263	0.3065735002444578	0.05728171661232177	0.04346586041081776	0.16693325875962428	0.33903895627757674	0.5718156314685977	0.010496183347861458	0.8900098162126867	0.001073113386785178	0.005222958057472492	0.019684655564650697	0.010679492707070611	1.6663847677540145
0.15636730992914555	1.9107382025842606e-4	8.225016030714333e-4	0.0026060169599544008	0.0012192472298196845	0.30797315708229467	0.057134357187587005	0.043498370311968876	0.16541745025448298	0.34205985719718407	0.5713014542676004	0.010529235976119503	0.8934197031469829	0.0010761834313013214	0.005230483541909852	0.01931703444965909	0.01070418051385224	1.6740533176345622
0.15607630998942965	1.913456479290665e-4	8.207644899950056e-4	0.002549249842628957	0.0012247054127577375	0.30962075577129644	0.057303895684646895	0.0432471604173735	0.16634353912655953	0.34201935509157955	0.5785843101553376	0.010554954387571942	0.8919148212192073	0.0010774278373128718	0.005223968953893563	0.01889563400434921	0.010805281684032816	1.6830566686243056
0.15658014952358135	1.8990997189656113e-4	8.220218919304876e-4	0.0025597563750863928	0.0012291227743265198	0.30683239798274425	0.05708291640982585	0.04356772230847923	0.16417095089341854	0.3385515619026248	0.5652891264024965	0.010551418426500564	0.8945877568341747	0.0010697068285728437	0.005221323434896634	0.018920583206939994	0.01074681876321143	1.6678930627258561
0.1561095321009524	1.9046775444454012e-4	8.216648124777327e-4	0.002515169505074108	0.0012353522005586783	0.3054925644602782	0.057232449498317274	0.04352164274409703	0.16894970784093738	0.3414526708780244	0.56138609351618	0.01050286512793957	0.8920381698240847	0.0010727963218567257	0.005242467444794159	0.01863452415766453	0.010772536591744153	1.660521496336519
0.15671150040310247	1.8992137681482914e-4	8.185278652974685e-4	0.0025299521820895897	0.0012336949149873606	0.3006169309402782	0.05711455707413365	0.043156888069494734	0.16391258469093564	0.33923258581688553	0.5552415623673752	0.01047184349096136	0.8953677674275694	0.0010693058351706204	0.0051978690997720855	0.0187105570345002	0.010712885850275022	1.6339641200239916
0.1572619101351483	1.914517858855211e-4	8.167349667910004e-4	0.002512007128610723	0.001234242224519975	0.2976713099625177	0.05699263697518759	0.04300318227103698	0.16535346179803193	0.3403530736420964	0.5559674753753726	0.010503065369322953	0.8983981995378434	0.0010777469679326996	0.0051935005170380775	0.01859462488178466	0.010722980602892064	1.618008996329647
0.1569628781214079	1.9231319287109773e-4	8.156166239910012e-4	0.0025139013555490006	0.0012344307969123084	0.300048339192725	0.05706781660585783	0.04287228100429835	0.1625375735269373	0.3397978085075616	0.5701293902405931	0.010536355223152731	0.8967602643382827	0.0010824460186178357	0.005172695070138615	0.018600323520366127	0.010828855358350153	1.6309890283630069
0.15693028212149548	1.9205258050853172e-4	8.148545805703715e-4	0.0024656146402321556	0.001236908679677625	0.3009706041647398	0.05687271285362285	0.04315945237569439	0.1665124402511501	0.34141639244320743	0.5694689608577652	0.010539504002560434	0.8963914778654344	0.001081307992464992	0.005187174421852089	0.018266846048416968	0.010845721466058236	1.636007884718585
0.15615733359219608	1.9087413209022271e-4	8.16401668664665e-4	0.002466577703555114	0.0012360003062034392	0.30006764803243063	0.05716214524506326	0.04344526197938639	0.16599509518726185	0.33877049795462727	0.5688959027330747	0.010541713451797219	0.8922458563783798	0.0010749982870982323	0.005194504479939092	0.01823506772048044	0.010833533212369248	1.6311035732184065
0.15725241316211003	1.9124467614069768e-4	8.125218080586494e-4	0.0025084495647546717	0.0012323899058100723	0.3016447677995519	0.05695396041032005	0.04336932586499804	0.16809683650505192	0.34089446472074625	0.5834928315197504	0.010474060515253493	0.8983076816568035	0.0010769985916454382	0.005180000443211027	0.018576388167917172	0.010909148757232558	1.6395547806840014
