state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-25	0	2266270.4698896944	2284104.4698896944	2322653.9698896944	2321710.64386776	2357791.9698896944	2367911.4698896944	19356.116075318063
Manipur	susceptible	2021-06-26	0	2254842.4698896944	2273191.4698896944	2312287.4698896944	2311532.288434061	2348784.3698896943	2358867.4698896944	19834.912404938208
Manipur	susceptible	2021-06-27	0	2243468.4698896944	2262070.4698896944	2302124.9698896944	2301409.6289126254	2339431.0948896944	2349957.4698896944	20316.98828901972
Manipur	susceptible	2021-06-28	0	2232277.4698896944	2251235.4698896944	2291957.9698896944	2291355.8153533037	2330445.6448896946	2341158.4698896944	20802.845968362883
Manipur	susceptible	2021-06-29	0	2221059.4698896944	2240491.4698896944	2281811.9698896944	2281368.847257591	2321470.8948896946	2332634.4698896944	21284.41695680213
Manipur	susceptible	2021-06-30	0	2209847.4698896944	2229739.4698896944	2271884.9698896944	2271450.568095078	2312371.419889694	2324058.4698896944	21766.46204207844
Manipur	susceptible	2021-07-01	0	2198883.4698896944	2219051.4698896944	2262138.4698896944	2261606.777965467	2303273.2948896945	2315620.4698896944	22252.048946207404
Manipur	susceptible	2021-07-02	0	2187750.4698896944	2208742.4698896944	2252328.9698896944	2251836.65383785	2294385.8948896946	2307123.4698896944	22742.084224318183
Manipur	susceptible	2021-07-03	0	2176823.4698896944	2198654.4698896944	2242567.9698896944	2242137.914057192	2285662.1198896943	2298694.4698896944	23231.259427527373
Manipur	susceptible	2021-07-04	0	2165896.4698896944	2188609.4698896944	2232989.4698896944	2232519.62941113	2276937.7698896946	2290290.4698896944	23719.82764201339
Manipur	susceptible	2021-07-05	0	2147277.4698896944	2170441.4698896944	2215578.4698896944	2215504.7001987672	2260888.6948896945	2275424.4698896944	24591.752058988186
Manipur	susceptible	2021-07-06	0	2128511.4698896944	2152276.4698896944	2198485.4698896944	2198694.9155527055	2245080.519889694	2260545.4698896944	25464.058558233177
Manipur	susceptible	2021-07-07	0	2109930.4698896944	2134159.4698896944	2181742.4698896944	2181872.7590222964	2230004.9698896944	2245666.4698896944	26349.38846170925
Manipur	susceptible	2021-07-08	0	2090827.4698896941	2115917.4698896944	2164642.9698896944	2164915.912063174	2214645.7698896946	2230655.4698896944	27247.809410419006
Manipur	susceptible	2021-07-09	0	2071648.4698896941	2097598.4698896944	2147252.9698896944	2147742.937985407	2198918.5698896945	2215353.4698896944	28161.354162267628
Manipur	susceptible	2021-07-10	0	2052451.4698896941	2078806.4698896941	2129550.4698896944	2130274.0840472216	2182955.3448896944	2199810.4698896944	29103.15187151749
Manipur	susceptible	2021-07-11	0	2032742.4698896941	2059581.4698896941	2111356.9698896944	2112490.4683941808	2166194.9448896945	2184152.4698896944	30069.641595108053
Manipur	susceptible	2021-07-12	0	2012653.4698896941	2039834.4698896941	2092806.4698896941	2094353.2306075406	2148978.2448896943	2168006.4698896944	31070.80750544028
Manipur	susceptible	2021-07-13	0	1992127.4698896941	2019957.4698896941	2074053.4698896941	2075859.7261210002	2131694.3448896944	2151776.4698896944	32103.61247908756
Manipur	susceptible	2021-07-14	0	1971612.4698896941	1999676.4698896941	2054628.9698896941	2057004.5880352575	2115074.2198896944	2134949.4698896944	33162.88216541802
Manipur	susceptible	2021-07-15	0	1950737.4698896941	1979734.4698896941	2035108.9698896941	2037777.2899295746	2097899.919889694	2118086.4698896944	34249.04773901614
Manipur	susceptible	2021-07-16	0	1929413.4698896941	1958394.4698896941	2015133.9698896941	2018184.3796603822	2080295.419889694	2100589.4698896944	35360.86588301123
Manipur	susceptible	2021-07-17	0	1907689.4698896941	1937100.4698896941	1994821.4698896941	1998236.1049844099	2062897.1698896943	2083072.4698896941	36507.62626688902
Manipur	susceptible	2021-07-18	0	1885568.4698896941	1915058.4698896941	1974081.9698896941	1977954.6209365535	2045203.294889694	2065077.4698896941	37677.49398392263
Manipur	susceptible	2021-07-19	0	1863189.4698896941	1893132.4698896941	1953116.4698896941	1957319.9693911897	2027582.444889694	2046843.4698896941	38866.130460058805
Manipur	susceptible	2021-07-20	0	1851171.4698896941	1881114.4698896941	1941839.9698896941	1946317.3976065435	2017298.2198896941	2037241.4698896941	39549.99012068222
Manipur	susceptible	2021-07-21	0	1838892.4698896941	1868822.4698896941	1930691.4698896941	1935087.0551339614	2007006.919889694	2027671.4698896941	40250.24817768631
Manipur	susceptible	2021-07-22	0	1826878.4698896941	1856622.4698896941	1919323.9698896941	1923763.3138577898	1996579.769889694	2017877.4698896941	40955.299674217924
Manipur	susceptible	2021-07-23	0	1814542.4698896941	1844300.4698896941	1907867.9698896941	1912437.5441668627	1985986.6948896942	2008297.4698896941	41663.718951820454
Manipur	susceptible	2021-07-24	0	1802149.4698896941	1832130.4698896941	1896463.9698896941	1901182.123429076	1975485.6448896942	1998564.4698896941	42364.183035241374
Manipur	susceptible	2021-07-25	0	1790190.4698896941	1820111.4698896941	1885047.4698896941	1890037.701195776	1965266.8948896942	1988860.4698896941	43059.81709094683
Manipur	susceptible	2021-07-26	0	1778259.4698896941	1808287.4698896941	1874095.4698896941	1879036.7131598836	1955680.5198896942	1979411.4698896941	43744.492378768504
Manipur	susceptible	2021-07-27	0	1766502.4698896941	1796878.4698896941	1863065.9698896941	1868204.640876733	1946136.2448896943	1969926.4698896941	44423.8961370105
Manipur	susceptible	2021-07-28	0	1754740.4698896941	1785671.4698896941	1852413.9698896941	1857556.9200392454	1936900.6448896942	1960753.4698896941	45085.26424059627
Manipur	susceptible	2021-07-29	0	1743437.4698896941	1774651.4698896941	1841808.4698896941	1847105.8228308705	1927673.7198896944	1951676.4698896941	45733.36078619652
Manipur	susceptible	2021-07-30	0	1732352.4698896941	1763892.4698896941	1831273.9698896941	1836860.8083742405	1918525.869889694	1942867.4698896941	46368.1767397266
Manipur	susceptible	2021-07-31	0	1721316.4698896941	1753038.4698896941	1821064.4698896941	1826825.8996005615	1909622.194889694	1934208.4698896941	46989.64025465402
Manipur	susceptible	2021-08-01	0	1710684.4698896941	1742068.4698896941	1810658.9698896941	1817001.8003981686	1900883.419889694	1925802.4698896941	47593.78586193131
Manipur	susceptible	2021-08-02	0	1700302.4698896941	1731921.4698896941	1800804.4698896941	1807387.0082745396	1892470.369889694	1917456.4698896941	48184.68589964536
Manipur	susceptible	2021-08-03	0	1690146.4698896941	1721327.4698896941	1791361.9698896941	1797989.6538378496	1884216.769889694	1909157.4698896941	48760.78075293154
Manipur	susceptible	2021-08-04	0	1680333.4698896941	1711072.4698896941	1782123.4698896941	1788803.4140571917	1876207.944889694	1901209.4698896941	49320.798970875294
Manipur	susceptible	2021-08-05	1	1670808.4698896941	1701454.4698896941	1772884.9698896941	1779823.7246254866	1868501.6448896942	1893446.4698896941	49862.81764692028
Manipur	susceptible	2021-08-06	1	1661518.4698896941	1692078.4698896941	1764020.4698896941	1771045.2824520073	1861076.494889694	1885850.4698896941	50391.58076312791
Manipur	susceptible	2021-08-07	1	1652538.4698896941	1683112.4698896941	1755323.9698896941	1762466.2041868027	1853677.0198896942	1878221.4698896941	50909.85648256374
Manipur	susceptible	2021-08-08	1	1643621.4698896941	1674702.4698896941	1746686.4698896941	1754094.733100063	1846385.544889694	1870856.4698896941	51410.42207805758
Manipur	susceptible	2021-08-09	1	1634774.4698896941	1666059.4698896941	1738354.9698896941	1745912.7445656662	1839361.1948896942	1863754.4698896941	51899.19671758468
Manipur	susceptible	2021-08-10	1	1626325.4698896941	1657195.4698896941	1730196.4698896941	1737918.9793612794	1832508.194889694	1856797.4698896941	52372.64497830615
Manipur	susceptible	2021-08-11	1	1618022.4698896941	1648734.4698896941	1722355.4698896941	1730124.0441668627	1825874.019889694	1849916.4698896941	52829.08149736498
Manipur	susceptible	2021-08-12	1	1609862.4698896941	1640625.4698896941	1714702.4698896941	1722515.284446025	1819270.919889694	1843300.4698896941	53276.32410746873
Manipur	susceptible	2021-08-13	1	1602113.4698896941	1632346.4698896941	1707250.9698896941	1715084.6548348586	1812539.869889694	1836809.4698896941	53711.70965231123
Manipur	susceptible	2021-08-14	1	1594540.4698896941	1624594.4698896941	1699813.9698896941	1707828.6977062444	1806023.3948896942	1830364.4698896941	54132.57881565019
Manipur	susceptible	2021-08-15	1	1587133.4698896941	1617436.4698896941	1692443.9698896941	1700756.0566294747	1799850.9698896941	1824000.4698896941	54544.07017763386
Manipur	susceptible	2021-08-16	1	1579884.4698896941	1610577.4698896941	1685574.4698896941	1693849.511764071	1794077.2198896941	1817962.4698896941	54940.019287178235
Manipur	susceptible	2021-08-17	1	1572699.4698896941	1603454.4698896941	1678887.4698896941	1687109.807875736	1788340.3948896942	1811907.4698896941	55321.96919255572
Manipur	susceptible	2021-08-18	1	1565884.4698896941	1596298.4698896941	1672135.9698896941	1680531.2849445296	1782254.544889694	1806007.4698896941	55689.94912239085
Manipur	susceptible	2021-08-19	1	1559243.4698896941	1589469.4698896941	1665637.9698896941	1674116.6239275804	1776259.794889694	1800350.4698896941	56050.09993479604
Manipur	susceptible	2021-08-20	1	1552750.4698896941	1582768.4698896941	1659300.9698896941	1667859.784446025	1770799.9698896941	1794656.4698896941	56395.30148626456
Manipur	susceptible	2021-08-21	1	1546475.4698896941	1576354.4698896941	1653099.9698896941	1661758.0985038516	1765461.294889694	1788939.4698896941	56734.56982532472
Manipur	susceptible	2021-08-22	1	1540302.4698896941	1569940.4698896941	1646909.9698896941	1655805.3198398438	1760358.6198896943	1783689.4698896941	57057.68722756456
Manipur	susceptible	2021-08-23	1	1534227.4698896941	1563704.4698896941	1640973.9698896941	1649997.8801588865	1754913.7698896942	1778405.4698896941	57372.1682808792
Manipur	susceptible	2021-08-24	1	1528390.4698896941	1557564.4698896941	1635094.9698896941	1644336.3557321667	1750007.694889694	1773363.4698896941	57677.58204468835
Manipur	susceptible	2021-08-25	1	1522649.4698896941	1551838.4698896941	1629286.9698896941	1638817.9968089364	1745105.444889694	1768387.4698896941	57972.03477510403
Manipur	susceptible	2021-08-26	1	1517041.4698896941	1545926.4698896941	1623691.9698896941	1633440.6767690561	1740346.8448896941	1763557.4698896941	58255.35552984594
Manipur	susceptible	2021-08-27	1	1511604.4698896941	1540258.4698896941	1618244.4698896941	1628196.6672974708	1735786.419889694	1758827.4698896941	58525.87515369278
Manipur	susceptible	2021-08-28	1	1506431.4698896941	1535135.4698896941	1613139.4698896941	1623088.8587231936	1731330.544889694	1754196.4698896941	58784.62479486668
Manipur	susceptible	2021-08-29	1	1501435.4698896941	1529673.4698896941	1608112.9698896941	1618106.3686932833	1727007.044889694	1749681.4698896941	59037.51558297892
Manipur	susceptible	2021-08-30	1	1496485.4698896941	1524600.4698896941	1603462.9698896941	1613255.2191419373	1722754.569889694	1745365.4698896941	59280.739024754796
Manipur	susceptible	2021-08-31	1	1491609.4698896941	1519621.4698896941	1598742.4698896941	1608524.9664001628	1718553.0198896942	1741119.4698896941	59516.561975693665
Manipur	susceptible	2021-09-01	1	1486894.4698896941	1514565.4698896941	1594128.9698896941	1603911.4534390462	1714444.7448896943	1736979.4698896941	59744.70512983193
Manipur	susceptible	2021-09-02	1	1482426.4698896941	1509659.4698896941	1589587.9698896941	1599419.8402785277	1710487.6448896942	1732943.4698896941	59965.67816273755
Manipur	susceptible	2021-09-03	1	1478052.4698896941	1504975.4698896941	1584981.9698896941	1595040.5920232933	1706683.944889694	1729178.4698896941	60176.95964125376
Manipur	susceptible	2021-09-04	1	1473669.4698896941	1500567.4698896941	1580657.4698896941	1590775.2236284777	1702959.2698896942	1725653.4698896941	60382.71049371105
Manipur	susceptible	2021-09-05	1	1469503.4698896941	1496115.4698896941	1576596.9698896941	1586617.339780023	1699235.8448896941	1722102.4698896941	60581.005504904024
Manipur	susceptible	2021-09-06	1	1465402.4698896941	1491542.4698896941	1572491.4698896941	1582565.2016942804	1695724.519889694	1718799.4698896941	60773.22206827229
Manipur	susceptible	2021-09-07	1	1461361.4698896941	1487271.4698896941	1568596.4698896941	1578619.771983413	1692264.194889694	1715550.4698896941	60955.25373455795
Manipur	susceptible	2021-09-08	1	1457506.4698896941	1482871.4698896941	1564658.4698896941	1574771.7530402425	1688901.2698896942	1712316.4698896941	61128.97987199761
Manipur	susceptible	2021-09-09	1	1453722.4698896941	1478735.4698896941	1560895.4698896941	1571031.7570282784	1685605.044889694	1709237.4698896941	61294.55706677148
Manipur	susceptible	2021-09-10	1	1450125.4698896941	1474608.4698896941	1557455.4698896941	1567382.8846454269	1682263.8448896941	1706275.4698896941	61457.795717975896
Manipur	susceptible	2021-09-11	1	1446609.4698896941	1470764.4698896941	1553956.4698896941	1563831.074077132	1679088.169889694	1703404.4698896941	61614.53669764547
Manipur	susceptible	2021-09-12	1	1443135.4698896941	1466918.4698896941	1550400.4698896941	1560370.292422097	1676069.819889694	1700476.4698896941	61762.45931239019
Manipur	susceptible	2021-09-13	1	1439909.4698896941	1463479.4698896941	1547025.4698896941	1557003.1807570918	1673025.3948896942	1697690.4698896941	61907.55129570236
Manipur	susceptible	2021-09-14	1	1436638.4698896941	1460177.4698896941	1543649.9698896941	1553720.6598199036	1669916.419889694	1694970.4698896941	62043.04128118545
Manipur	susceptible	2021-09-15	1	1433454.4698896941	1456898.4698896941	1540489.9698896941	1550522.5042865037	1666945.319889694	1692264.4698896941	62175.969695399945
Manipur	susceptible	2021-09-16	1	1430453.4698896941	1453758.4698896941	1537486.4698896941	1547412.0242266832	1664137.6448896942	1689758.4698896941	62301.802361496775
Manipur	susceptible	2021-09-17	1	1427513.4698896941	1450684.4698896941	1534459.4698896941	1544386.7231299733	1661432.994889694	1687234.4698896941	62423.76550697608
Manipur	susceptible	2021-09-18	1	1424667.4698896941	1447827.4698896941	1531620.4698896941	1541439.7959116283	1658654.294889694	1684773.4698896941	62538.23746169553
Manipur	susceptible	2021-09-19	1	1421852.4698896941	1444963.4698896941	1528823.4698896941	1538570.8118637719	1655943.994889694	1682388.4698896941	62647.87843172828
Manipur	susceptible	2021-09-20	1	1419134.4698896941	1442089.4698896941	1525976.4698896941	1535776.7281150182	1653375.444889694	1680073.4698896941	62752.70819813793
Manipur	susceptible	2021-09-21	1	1416483.4698896941	1439141.4698896941	1523311.4698896941	1533055.584545726	1650803.994889694	1677811.4698896941	62852.88387693671
Manipur	susceptible	2021-09-22	1	1413918.4698896941	1436463.4698896941	1520635.9698896941	1530405.791425088	1648247.019889694	1675637.4698896941	62950.80626695034
Manipur	susceptible	2021-09-23	1	1411308.4698896941	1433798.4698896941	1517969.9698896941	1527828.5391818178	1645863.8698896943	1673419.4698896941	63043.51458954535
Manipur	susceptible	2021-09-24	1	1408861.4698896941	1430950.4698896941	1515317.9698896941	1525319.561116015	1643439.919889694	1671349.4698896941	63133.35039738967
Manipur	susceptible	2021-09-25	1	1406487.4698896941	1428129.4698896941	1512749.4698896941	1522876.138882715	1641071.1948896942	1669277.4698896941	63215.9563043693
Manipur	susceptible	2021-09-26	1	1404215.4698896941	1425459.4698896941	1510281.4698896941	1520498.4100691557	1638676.944889694	1667349.4698896941	63296.47956131033
Manipur	susceptible	2021-09-27	1	1401958.4698896941	1422762.4698896941	1507846.4698896941	1518184.0252236922	1636406.8448896941	1665459.4698896941	63374.65899349239
Manipur	susceptible	2021-09-28	1	1399647.4698896941	1420317.4698896941	1505533.4698896941	1515928.4180452274	1634221.5698896942	1663624.4698896941	63450.251653275314
Manipur	susceptible	2021-09-29	1	1397269.4698896941	1417919.4698896941	1503295.4698896941	1513735.92053775	1632115.519889694	1661722.4698896941	63523.93711810205
Manipur	susceptible	2021-09-30	1	1394887.4698896941	1415408.4698896941	1501129.4698896941	1511600.0292117281	1630029.144889694	1660027.4698896941	63590.90143036633
Manipur	susceptible	2021-10-01	1	1392617.4698896941	1413132.4698896941	1499003.4698896941	1509523.5177461249	1628027.294889694	1658277.4698896941	63658.275775784816
Manipur	susceptible	2021-10-02	1	1390412.4698896941	1410902.4698896941	1497004.4698896941	1507501.0760711497	1626018.3948896942	1656634.4698896941	63718.201733822934
Manipur	susceptible	2021-10-03	1	1388231.4698896941	1409042.4698896941	1495147.9698896941	1505534.2530402425	1624153.8948896942	1654956.4698896941	63777.28823858078
Manipur	susceptible	2021-10-04	1	1386129.4698896941	1407153.4698896941	1493337.9698896941	1503619.5461608805	1622285.6448896942	1653401.4698896941	63831.4919790141
Manipur	susceptible	2021-10-05	1	1384133.4698896941	1405368.4698896941	1491544.4698896941	1501757.4070781288	1620452.8698896943	1651811.4698896941	63887.16537205772
Manipur	susceptible	2021-10-06	1	1382195.4698896941	1403623.4698896941	1489742.4698896941	1499946.5775666633	1618736.5198896942	1650330.4698896941	63935.17541418609
Manipur	susceptible	2021-10-07	1	1380285.4698896941	1401856.4698896941	1487994.9698896941	1498181.5501489164	1617008.1448896942	1648849.4698896941	63982.639585992176
Manipur	susceptible	2021-10-08	1	1378475.4698896941	1400196.4698896941	1486324.4698896941	1496467.3901289762	1615381.694889694	1647378.4698896941	64025.688641091416
Manipur	susceptible	2021-10-09	1	1376622.4698896941	1398643.4698896941	1484649.4698896941	1494802.398105048	1613809.044889694	1645897.4698896941	64068.56587189618
Manipur	susceptible	2021-10-10	1	1374874.4698896941	1397164.4698896941	1483067.9698896941	1493178.9489525056	1612277.6198896943	1644499.4698896941	64108.02179328709
Manipur	susceptible	2021-10-11	1	1373120.4698896941	1395733.4698896941	1481616.4698896941	1491600.443967461	1610767.119889694	1643178.4698896941	64145.39530772002
Manipur	susceptible	2021-10-12	1	1371440.4698896941	1394224.4698896941	1480178.4698896941	1490065.4160512097	1609399.9698896941	1641850.4698896941	64181.718557852844
Manipur	susceptible	2021-10-13	1	1369849.4698896941	1392689.4698896941	1478710.9698896941	1488574.0067790262	1608051.6948896942	1640568.4698896941	64214.498343534215
Manipur	susceptible	2021-10-14	1	1368268.4698896941	1391215.4698896941	1477300.9698896941	1487120.235094081	1606769.494889694	1639266.4698896941	64245.71771436763
Manipur	susceptible	2021-10-15	1	1366743.4698896941	1389710.4698896941	1475916.9698896941	1485707.4265198037	1605545.294889694	1638044.4698896941	64274.15134134253
Manipur	susceptible	2021-10-16	1	1365290.4698896941	1388261.4698896941	1474532.9698896941	1484333.9988029543	1604384.6948896942	1636857.4698896941	64303.124410651944
