b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10322218002017397	0.022613723830572082	0.01991776019166652	0.013475775716025087	0.016102961817257497	0.15353793620348355	0.14641347686143252	0.06487798615723146	0.07793317378317959	0.20593118152712866	0.28710380488573695	0.132250518057298	0.6492582449018678	0.13145122484116417	0.11730114541292513	0.08945370653530937	0.11454041824656527	0.9530178651359097
0.10279282197145259	0.022573838861712457	0.01985847638139334	0.013446301341801418	0.01614284166957162	0.16224451890840264	0.1466854982418601	0.06503204177667601	0.07739557285344746	0.20805067944156724	0.28641933605071757	0.13132248952899692	0.6467212089545655	0.13123972312914442	0.11688954845691214	0.08942478492106083	0.11475944123884278	1.0061791932206807
0.10312630960646756	0.02251991624278972	0.01986831200358526	0.013387063070808914	0.016185917184600367	0.1513861546339369	0.14661666948580804	0.06543173984572569	0.07558183623518602	0.20132244255294549	0.2814600025902498	0.13198181090879862	0.6487778205843344	0.13097888826880413	0.11673661830348711	0.08850386791067454	0.11459604645496782	0.9394236610524637
0.10452344665762646	0.022478590434985818	0.019890726968537824	0.01337951674001243	0.016176580801862968	0.1634008356379195	0.1459706200136525	0.06438293849452241	0.07474786317167972	0.2066241461965604	0.30212469249294666	0.1321219603785663	0.6571722870783212	0.13060060550810498	0.11677126966451688	0.08886897074286082	0.11648563609967559	1.0141144933203228
0.10448072659805693	0.022474138889376917	0.019923208557210876	0.013522954789330794	0.016158627931116297	0.15403640390259044	0.14602198950343437	0.06404700335999161	0.07748135489173825	0.20730644152677147	0.3086494345590299	0.1311540959197028	0.6569350921631204	0.13053057246411393	0.11728056900195852	0.08987568954393776	0.11697317111124253	0.9551238141282271
0.10398074497360835	0.022480903685175028	0.01991138730510729	0.013528630469674927	0.0160567821418279	0.15227375687658326	0.1465337302275595	0.06444338967450511	0.07592306805979052	0.20524355076008355	0.28434765151743013	0.13211214141170466	0.65410270380188	0.13062199615118558	0.11702945786603708	0.08975013788726771	0.11395303343800225	0.9450477647623348
0.10367137434658195	0.02249405511972392	0.019991669824142272	0.013384980370413099	0.01603977299261019	0.15791537187694343	0.14635338308138177	0.06484018737550754	0.07636045992089835	0.2136044577104893	0.2810807544251185	0.13198577493410252	0.6520471889435981	0.13075062879075192	0.11755247641799194	0.08945187058446924	0.11352575958181588	0.979944246252491
0.1035462371070702	0.022400302896744922	0.020018012683840358	0.013514872631685817	0.016032523293098	0.151301764825598	0.14636910263699035	0.06524930909463564	0.07882720358188836	0.21348055492740903	0.2833270960797699	0.13140015738992641	0.6512696536174217	0.13025929318714635	0.11799626242871085	0.09031014436906866	0.11368514683210283	0.9383851172906295
0.10496048354367585	0.022418496275019274	0.020007499611811513	0.013474600532093442	0.016046961415474872	0.1524114064242643	0.1463111524100697	0.06459834909247171	0.07705465870822781	0.20926769858739167	0.287539289001356	0.13113430999203307	0.6601291846957894	0.13027971103610336	0.11772681382062038	0.08970892862705745	0.11418297087119329	0.9450301523231555
0.10419507439695533	0.02238753144150819	0.019959663621475145	0.013509179837864147	0.016106426753204547	0.1506741367605952	0.1461410314046129	0.06420277500569369	0.07641110355001621	0.20378537152892118	0.29350304160394153	0.13071935029752152	0.6552115854568394	0.13004795573065936	0.11737019135837368	0.08950585502015224	0.11516805698685545	0.9338923871554751
0.10296661124681564	0.022395344703701366	0.0199659479243486	0.013543043598649232	0.016203773092398528	0.1516864303363778	0.14698066088628794	0.06560005533700947	0.07716880525638288	0.20567174594687637	0.2907013619261053	0.13159624064257697	0.6479924088434218	0.13027641623505304	0.11749565140384657	0.08987968265072241	0.11559853164283856	0.940944851270909
0.1039388405849581	0.02251409562171558	0.019985722921729353	0.01359102514163171	0.016254568839591962	0.15380526995685304	0.1461676856317915	0.06441110350725288	0.0765552761124928	0.20176168908811734	0.2926442653051245	0.13121157327481942	0.653616514167382	0.13081060042323236	0.1175402869301353	0.08988721724622219	0.11614567247627067	0.953742355747682
0.10399300143805448	0.022492451771635162	0.01999570756838433	0.013614884209403695	0.016275095116314354	0.15162697711503556	0.1463076349802696	0.06492847721500225	0.07768609109452648	0.20254347295645986	0.2880334243659229	0.13169186333098318	0.6540422482824911	0.1307529270706631	0.11773129448016631	0.09010728533031967	0.1158533172351335	0.940660874289327
0.1041571893451629	0.022496343899022792	0.020068502685219033	0.01352364436762544	0.016211848847226335	0.15003560823544998	0.14610771811932238	0.06447069242355236	0.07641593916858043	0.20495779940837103	0.29909524435276025	0.13156568758138476	0.6549530524869911	0.13071530262929515	0.11801077298022936	0.08969445140725253	0.1164522672827168	0.9306776141288986
0.1035087751455324	0.022532120205852022	0.020190333515863433	0.013541315818740674	0.01622349820695378	0.15030150583631788	0.14639123483875813	0.06506579043104287	0.07754392441100921	0.20803831631097286	0.3004160699938399	0.13231356242716946	0.6510474334868614	0.13100162812367866	0.11886042574709467	0.09005570038407734	0.11666131098751878	0.932984611730202
0.10314320856116761	0.022502847834436294	0.020146843651175687	0.013660380049265746	0.016226877958932726	0.15580538966585541	0.14663825109009088	0.06510898411594278	0.07698015695141464	0.2073072283247589	0.2850190014170589	0.1326504627622406	0.6488971565196037	0.13083712517557614	0.11853795156901739	0.09078910236750767	0.11522391641294887	0.9674566237321925
0.10367189075964833	0.022509364425723703	0.020151095384037317	0.013629087116933187	0.016296481633577668	0.1498957368894332	0.14659295954016421	0.06457193666547582	0.07742862454311684	0.20218407419863568	0.2974292663544874	0.13255796099702843	0.6521957450438179	0.1308042912740635	0.1186158380971491	0.09017262750745902	0.11690136237278632	0.9306801582234617
0.10363121086928327	0.022533110721462406	0.02012666181483647	0.01369105051529095	0.01640090613846282	0.15341027479002173	0.1467152551536613	0.06504626484978421	0.08065841976049538	0.2068523801122947	0.2847529199115748	0.1330070666871798	0.6520139751899865	0.13100481296902755	0.11885231865620467	0.09095651085152649	0.11643412583644577	0.9529044738031538
0.10381650243609886	0.022499006842402313	0.020128328122413244	0.013698999588693627	0.016367627232991455	0.1427627096014756	0.14609651529182788	0.06561404671229586	0.07624457838261972	0.20587167973929504	0.2932774956118706	0.13297283840037216	0.6528039676143279	0.13088127303085131	0.11834239113896476	0.09093072283235365	0.11701415805262541	0.8867387738965993
0.10346267792764356	0.022512502281601482	0.020135698418451645	0.013692410305052846	0.016343875523734914	0.1492149699738776	0.14638701661219772	0.0654456672242274	0.07644929103777315	0.21099221001739274	0.28284030761533835	0.13212024146906545	0.6507549388445188	0.13093760199596272	0.11840983950665392	0.09129716944294014	0.11584637109671643	0.9260712645025698
0.10398212050906386	0.022539250063457007	0.0201266455173604	0.013675015592630825	0.016346571826944663	0.15156781472002107	0.14610422016440178	0.06483692763987627	0.07889144857948291	0.2080347814189126	0.2975587260006668	0.1316161058150827	0.6538500704593698	0.13101290246453176	0.11864416389958195	0.09094457982346218	0.11727306063757695	0.9402266671282458
0.10266190763653117	0.022593123738017428	0.020155610647429115	0.013673257970363738	0.016241020729931954	0.14173589795947686	0.1468769608427807	0.06597446095446424	0.07593911384023368	0.20481364905192237	0.29999452327216974	0.13118934690409056	0.6460125559252019	0.13147640907134345	0.11846677607083976	0.09067522009516175	0.11674725964135779	0.8788820732237896
0.1036410244745327	0.02259332122994419	0.02022889414193335	0.013581228889317147	0.016248252350498434	0.14235808119693005	0.14638828209912033	0.0652593825130585	0.07344464263930436	0.20217491503603385	0.30118244750555473	0.13058524230020854	0.6518774623192692	0.1313830394955088	0.11860229485772947	0.08985526064345811	0.11691216594108104	0.8822370054116653
0.10366837369834553	0.022595508742884508	0.020237927128988843	0.013634674455830052	0.016253831198235057	0.14340811263457284	0.14644812539695232	0.06460728485993353	0.07670048500123582	0.21032411504220555	0.2858189302811949	0.130429230977732	0.6520857774200112	0.13130955775433603	0.11904074620131895	0.09085891023197218	0.11549137234751221	0.8886134821864722
0.10373102836244816	0.02260969063683218	0.02034502916486432	0.013623052424415829	0.016284680352156328	0.14648989199024778	0.1465628532358609	0.06528906996265942	0.07650143196742505	0.20133941743125622	0.2827625836284995	0.1299797175560034	0.6525495068390746	0.13148215660149687	0.11964703449120422	0.09006538157714807	0.11541938727050603	0.9073241648551866
0.10370636318872396	0.022607011623693208	0.020389366629229574	0.01346104017678595	0.016282358615725176	0.1424195197206329	0.14648695522412394	0.06501603553963721	0.07723826244087256	0.2116250423206937	0.28067176500148194	0.13018537232614966	0.652348294530909	0.13143046586138088	0.11999567191765405	0.08980429501887328	0.11520376429334199	0.8822845835090108
0.10414617125800431	0.022661641315495452	0.02054127589327705	0.013419365610563352	0.016282311223416435	0.1465511409778968	0.14678313626654055	0.06389380255172208	0.07592820551833458	0.19188600614020795	0.2796861335811843	0.12972616842091794	0.6552952986279532	0.1315992817421027	0.12073225425955299	0.08797658444777014	0.11510953986450077	0.9074861385721387
0.10461187091556491	0.022726775934547323	0.020583586091249568	0.01345229023776004	0.01628346307696547	0.1424336057416153	0.146513561094037	0.06313217642742537	0.07626936818584575	0.20018193685703156	0.30673998235213373	0.1299123778813395	0.6580605294159632	0.13187626132373653	0.12102201778805118	0.08884533536151057	0.11769495626156264	0.8821443619504031
0.10414060499356796	0.022804462631734957	0.020490314499387256	0.013555616287307486	0.016312626695300418	0.1569863145545159	0.14638255988731386	0.06476949989035952	0.07519678380040272	0.1974691085509832	0.3057786013468482	0.12966961451927408	0.6550162189619326	0.13254549596667575	0.1203450463064915	0.08931260733332672	0.11781399788883319	0.9720517456450708
0.1035700251529459	0.022815709751184146	0.020504782964073504	0.013539711015085937	0.016375852833358212	0.15378725430054063	0.14643264285764135	0.0642660594856971	0.07329867068220824	0.20117441208805298	0.2837706215816935	0.13012228641671503	0.6514577727090792	0.13254366756444858	0.12020232402547144	0.08950132033506017	0.11616215699602449	0.952650593384902
0.10461024551237319	0.02287938471029174	0.020473030614124723	0.013592123196069596	0.016335134859633713	0.15203367183383104	0.1460937575480618	0.06376061914473496	0.0755806343675389	0.19870944046438	0.27579821645354885	0.1302295752853422	0.6577933806568174	0.13284592068204992	0.12028950923282031	0.08965176713773274	0.11511142614091785	0.9418832793791689
0.10451546496693943	0.02286157049152876	0.020434390995605886	0.013583093332410914	0.016444955555225144	0.1543121351506928	0.14635838857480415	0.06309546658665817	0.07689454004491482	0.20812426907687553	0.2886132026570488	0.13051581743808077	0.657359207042364	0.13265352141264006	0.12021955799207767	0.09034036956084908	0.11711823898205863	0.9562572947445563
0.10424740908996932	0.022888713954755228	0.020528657398640463	0.013546619876522366	0.016430955384752113	0.1532014090936903	0.1462525861328322	0.06453385533964608	0.07595999306742487	0.19713283691069464	0.2846917409975553	0.12987366684070462	0.655608718421497	0.13300363201792376	0.12066190620501278	0.08922668300403931	0.11664157196183672	0.9487986817620676
0.1040871499891708	0.022916184500343717	0.020455874689603023	0.013578805355093563	0.016450343765363678	0.14841355732196404	0.14625415469191078	0.06473188101582425	0.07560220998242308	0.20413628662051003	0.28900330554611353	0.13000810817899192	0.6546018090876387	0.13318980915331796	0.1201912914729962	0.08999504006697007	0.11719415676629805	0.9192635493915214
0.10397908965866758	0.02288688582661163	0.020519304123136104	0.013575940786873	0.016419649597017413	0.1482290775893781	0.14671728683933968	0.06439449651307905	0.07444542479540352	0.20328958788116785	0.28569507098822927	0.13104442626592577	0.6542039516400393	0.1329743492298576	0.12042511249460972	0.08990880618676649	0.11665769459598241	0.9190195868893508
0.10386430454277412	0.022878629263468897	0.020471304668133482	0.013460712612405144	0.016449542218896444	0.1488527206351192	0.14629567387450024	0.06494069515320598	0.07482422955955287	0.20173480754510284	0.2870747808230276	0.13103722507155235	0.6532255679337099	0.13299948609972023	0.12018877754760278	0.089023249901869	0.11700285257224989	0.922879899720368
0.10371156481773594	0.022924541277594496	0.020496631124116267	0.013454648065917655	0.016509220768557247	0.14731961899577062	0.14638379809562596	0.06502893603360851	0.07281574362927368	0.20550540361397718	0.30027033236777256	0.1319105597274693	0.6523184236653542	0.1332782193487679	0.12009662728804875	0.0892799437626524	0.11870183297097056	0.9141274482559231
0.10393823607213598	0.022975400359365773	0.020455492793331156	0.013443877638777984	0.016529760390144026	0.1436093247947977	0.14663045948791548	0.06470159151207376	0.07621561621516974	0.20797246352683835	0.30716482651978444	0.13320881446686617	0.6538941157497956	0.13352990280392418	0.12026245548315961	0.08940251422582565	0.1195162490470844	0.8921955956669089
0.10299783757215795	0.022942089920753195	0.02046037180495879	0.013511880485467821	0.016509859067047074	0.1437769518417921	0.14689516039026573	0.06466686571660385	0.07629677996072601	0.2037590392864924	0.29378057059637835	0.1330808909078582	0.6481374025880455	0.13333164616379012	0.1203008556828159	0.08952166676074642	0.1180795822820033	0.8931294021376351
0.10372956148056586	0.022970883534912404	0.020546763758171757	0.013491829166863735	0.016445676824536612	0.14161745857882876	0.14625963673949074	0.06401503362288882	0.07495633011166208	0.20119607444579768	0.2862394391615646	0.13341638342807274	0.6523562696054103	0.13341138610126327	0.12064768365691994	0.08918651763455031	0.1168949874525652	0.8799927868460541
0.10323688372582435	0.022976395476892234	0.0205408171283085	0.013470435413712184	0.016423168182340065	0.14256097259966244	0.14664574219543441	0.06502887094293772	0.07770564300087535	0.20303680406357014	0.2973511466697045	0.13424810433959813	0.6494910125255459	0.13357967946023785	0.12094315560338285	0.08919015903317037	0.11780263118132964	0.8865493483359222
0.10381641630615701	0.023057979348673523	0.02053490869247422	0.013499543956923054	0.016429402692898776	0.14667843038369832	0.1463482059760735	0.06514638524578349	0.07371551005436207	0.1926827237542941	0.2797867359994983	0.1339590660808838	0.6529562944554685	0.13406984249710524	0.12042900377753678	0.08856515186297939	0.1161590884736178	0.9119067086844328
0.10300210515660613	0.023077340267612146	0.020566583101781593	0.013636817775465453	0.016451145974339203	0.13924305845358204	0.1464799582543201	0.06463638567751792	0.07358122391509386	0.20162546243989693	0.2831142627667878	0.1351340055302361	0.6479140556042496	0.1341135601594247	0.12059860384338594	0.09017920859226097	0.1166330774639372	0.866637787316687
0.10446937788190055	0.023082108779639805	0.0205770828977523	0.013697835013100816	0.016473214936591155	0.13930899460631666	0.14633752522714522	0.06409938556805683	0.07493612370672245	0.1964459819983813	0.2732070653382471	0.13627045861722023	0.6570565868753553	0.13406875617515043	0.1208232808198622	0.09016763945466287	0.11583473587361683	0.8679743911703072
0.10431774206033909	0.023146953186174855	0.02057268089511459	0.013800069060159787	0.016517131077937782	0.14213300646000787	0.14623383005373292	0.06393666993391835	0.07410293013386399	0.20474417263173947	0.28338029110235063	0.13607580797086763	0.6560395934676366	0.13442335986205278	0.12069715176330788	0.09151056797200924	0.117126596345952	0.8854077351962212
0.1042987412188208	0.023083998120553905	0.020529004322146015	0.01382435504710503	0.016441601091924038	0.14510292245859482	0.14620920839234963	0.06384711512252557	0.07539641631727455	0.19890481587563968	0.28449389304024014	0.13734452058029895	0.6559050760067251	0.13404566090320266	0.12059625827749505	0.09119933788937029	0.11669811374044539	0.9049856422360615
0.1036640737414498	0.023114970215661293	0.020615305597159968	0.01387247840522331	0.016457316172411474	0.1462193941266652	0.1463672806437153	0.0641596091969164	0.07660782152197348	0.20722850921150762	0.2842159459365772	0.13667404140553474	0.6520096998836173	0.1342677707312514	0.121249333911564	0.09219235366270757	0.1167828939907965	0.9113753574703928
0.10379373467804373	0.023104388066043816	0.020590448317997452	0.013847170836463845	0.01645753174905458	0.1510007415097707	0.1463374842854312	0.06482281988653935	0.07695359216407179	0.20010362614052368	0.2872960345304776	0.13754783709818297	0.6528071271417489	0.13429594820973925	0.12114478758320735	0.09144697095985736	0.11708098372590765	0.9419490869326548
0.1037289159611459	0.023143521807316964	0.020597031549745463	0.01385412545382169	0.016468950880986266	0.15268107397474756	0.1464611620273367	0.06413007522269022	0.07639288194452938	0.1974140619679753	0.2849556874881033	0.13849319766824314	0.6524745064257443	0.1344296193101642	0.1211159543831433	0.09127490481857119	0.11693672904970064	0.953275509887517
0.10416479680142572	0.02315625879710681	0.020611146254146142	0.013872286946148095	0.016491362307536832	0.14883277271922538	0.14626107037582012	0.06389529958050341	0.07613554139935035	0.19782302087692083	0.2817115582430484	0.13878987765110243	0.655094342639559	0.13447179659453015	0.1211679216070502	0.0914277482682279	0.11678286356596701	0.929506686068416
0.10415818883948925	0.02313639480883485	0.020635297371575	0.013942520927140774	0.01654610978819651	0.15166785177056885	0.14633041069846328	0.06437055215539123	0.07620004618656288	0.20115239570870053	0.289033972411814	0.13798308429143707	0.6550950386630842	0.1344207722000539	0.12131768746648933	0.09216221195550663	0.11787937360714458	0.9464967509562308
0.10338847864773573	0.023110810137733535	0.020556126807140918	0.014031212961590279	0.01660888773996949	0.1398907003999927	0.14683429500592976	0.06464173297317638	0.07544836470582235	0.1929037800932045	0.26827034003608935	0.13793481871795357	0.6505587855229393	0.13430879271827917	0.12076183487666048	0.09207136733928041	0.1163090527312002	0.8729608865735169
0.10363824957299807	0.023083147839990152	0.02062137281480719	0.013996428130785506	0.016597018042928055	0.13812273143261478	0.14624096806646975	0.06508597968418839	0.07349461329672874	0.20089750116433971	0.2786717579908919	0.1383106859687994	0.6517706888248193	0.13420802634938292	0.12090943152542767	0.09249767495947149	0.11723589852656534	0.8622319454489034
0.10343453447810277	0.023045235234008764	0.02061081203245023	0.013980644278042863	0.0166595496972003	0.14559778917889338	0.14648421615369855	0.06425508828206727	0.07435015432609722	0.2021218348526965	0.2742907042112726	0.13825248286677952	0.6506367419939001	0.1338755744460837	0.12095067261638742	0.09249350572750291	0.11725060302309008	0.9088454588212039
0.10358572854211237	0.023026432266270873	0.0205425710783043	0.01392892103493383	0.016704916975262593	0.14300753881232425	0.1466075703900007	0.06445074837475415	0.07585732016905708	0.2052836712487586	0.28255783601143686	0.13792380805665747	0.651662556375538	0.13379270133779883	0.1207313476234825	0.0924089705044433	0.11837784856724698	0.8924017023947711
0.10389554493335687	0.023069254707338425	0.020606378054368893	0.013835567364065679	0.016718487717159617	0.14576417873285005	0.14633441942304062	0.06454133800108017	0.07460200488139498	0.20470777038125385	0.28490929676362736	0.13814099565490187	0.6534455963307406	0.1340537430448444	0.12095501456871005	0.09174301664433983	0.118704011884488	0.909789016188993
0.10369584859694987	0.023054505367712048	0.02068440019422723	0.01386862543739867	0.0167235303479555	0.1361440656287784	0.14637277421372158	0.06436020154273671	0.07648360965877816	0.1946601516078205	0.2871507189906467	0.13875169518156277	0.6522128850183809	0.133943604431396	0.12164068407616264	0.09114699125445826	0.11895911420004164	0.8502313746590373
0.10292463369021893	0.022983072037082896	0.020626826735538045	0.013853722086326587	0.016721682116946104	0.1424927835514642	0.14680619440280912	0.0652289160909657	0.07720493050247902	0.20807404011633965	0.2618807938734684	0.13779713259110002	0.6476231796722057	0.1336453935500443	0.1213891518025171	0.09213623473962057	0.11647385289180967	0.8890839033256929
0.1029416693302828	0.0229950132628025	0.020489763569532714	0.013827165221181563	0.0167295256789058	0.1402437421603844	0.14659288222185754	0.06478738116334853	0.07723165376082196	0.203713847879932	0.28515712987395375	0.1380274781808838	0.6476019044844535	0.13365543159118173	0.12058573663217116	0.09160689977786868	0.11880663969733489	0.8752400007237576
0.10429741636593512	0.022991187362493764	0.02048660100294921	0.013909531457301892	0.01673983527299388	0.14556158702745398	0.14629373037466858	0.06422038766267654	0.07581055068229077	0.20142004642840974	0.2658267378904572	0.13835861069979963	0.6559483180330296	0.13355692926222493	0.12039679871429501	0.09196592686088823	0.1169867417349201	0.9087098565906548
0.10414458594679504	0.022973559633216154	0.020501185908777034	0.013818714824939403	0.016796040249651534	0.1373304000560277	0.1463796729838641	0.06462026284535503	0.0754922734240362	0.2004770729901646	0.2869607364360033	0.13871250871028565	0.6550394991298654	0.13350827383729708	0.12044433796501443	0.09128923818579467	0.11945622894006036	0.8576086511524718
0.10331707813934247	0.022940436802502746	0.020518860283019223	0.013875609951932918	0.01679083807443653	0.13033864537788065	0.14657223844850806	0.06469152126876354	0.0742416439114635	0.20336074518533995	0.2804210343902805	0.13796661271679803	0.6499511081899709	0.1333253478337765	0.12039804512847811	0.09189918881875939	0.11877681624678922	0.8133773767564937
0.1041444743352709	0.022888539863830402	0.02047245060594741	0.013924945238746402	0.016775218636763258	0.14028237340110164	0.1460771452048175	0.06445962739567666	0.07896796452054443	0.20081657958252017	0.2925206875856294	0.13799116558626942	0.6548544713265503	0.13299268076746482	0.12069180791465386	0.09201867624076511	0.11985380428038887	0.8754512904857877
0.10357908135065137	0.02288457842483837	0.020493301849689442	0.01387884251307322	0.016782210135096298	0.13776147177726808	0.14645365230917215	0.06401988704301152	0.07543431133842443	0.20544996691087167	0.284499788073348	0.13707648258177338	0.6515274676554957	0.13291078898614667	0.12039106987535578	0.09209023602507514	0.11911624497058722	0.858982063885799
0.10391335683341422	0.02286058546880964	0.02057026282040459	0.014011837882248974	0.01689877221597745	0.14306854828018845	0.14634787889534093	0.06392944699518016	0.0761033419411838	0.19633659527524025	0.2828917289018661	0.1374764362187279	0.6535658058074559	0.13275934512872437	0.12092370282032783	0.09222563400468113	0.11978459590355378	0.892407963147597
0.10383926374083284	0.022839137472036676	0.0206009950394678	0.013976711768121318	0.016892305198680846	0.14409745263451312	0.14654945284775117	0.06414355739182856	0.07485040006153555	0.2007126600932459	0.2725603552582999	0.1376293998977055	0.6532222515046747	0.1326633981370363	0.12095335495913294	0.09235226186269943	0.1187177415290083	0.89895483508929
0.10388006076848778	0.02281223172403039	0.020627527716231674	0.013928655486459161	0.01683295400050378	0.1451007812807435	0.14663656988598517	0.06480485711832414	0.07865349368831533	0.1979977882832187	0.26120449880133134	0.13630887478720352	0.6535318379881198	0.13259537075091196	0.12156808828434518	0.09181349650452048	0.11718230931543457	0.9040931326606643
0.10409987475813885	0.022845368766942757	0.020635759966439703	0.013860350040389402	0.016908854199633644	0.1453083432731081	0.14616867913285497	0.06422484401515234	0.07742022464413457	0.20596094354197825	0.27233121532852533	0.13699546599073237	0.6546297781624767	0.13271045753582672	0.1214677158433835	0.09200896727171011	0.11881137926697335	0.9059700868849351
0.10436307566592024	0.022812983516384652	0.020593247884296752	0.013944213882285552	0.016920143075344868	0.1407026343944556	0.14616696422272196	0.06368793466125099	0.0747689183728584	0.19579977870410128	0.2803629680943694	0.13630853519625513	0.6562838642325302	0.13245067069445776	0.1208980527734978	0.09173674121395466	0.11968575976767988	0.8766889042160778
0.10437365490162197	0.022756659139420626	0.02064536164154416	0.013912032024275912	0.016945413461780925	0.14237303456059827	0.14619305591155324	0.06360159720324586	0.07385823513252517	0.1986865112172519	0.27647092009140795	0.1379093735505889	0.6563663236900908	0.13211216053271885	0.12109400484106711	0.09175997535068865	0.11947866465153116	0.8884302190412637
0.1037821724145229	0.022804350649175163	0.02064983009071008	0.013901578432670147	0.016920019884052676	0.13805319432577903	0.14657104003844687	0.06395726691641955	0.07643814322183624	0.2007723772000709	0.27958562075163446	0.1372390235013253	0.6528762137776966	0.13243648161060423	0.12143189166179282	0.09186066899632697	0.11960793978388289	0.8609323157308449
0.10337106159074584	0.02280532715514471	0.02063686958184699	0.01392810779346081	0.01699317338987156	0.1403383220824561	0.14645240496886264	0.06446037593339946	0.07509204189226273	0.20200674358028983	0.27674648418792586	0.13792791792629097	0.6502182388061303	0.13250927748391855	0.1211931572615437	0.09213655531004912	0.11984280585221226	0.8757485174131788
0.10357630230047303	0.022878877388627653	0.020637899521406874	0.013874740005207652	0.017047400287152164	0.1471055173942914	0.14659158270791342	0.06503694995004534	0.0726018725892678	0.1971427192314858	0.2703136807577202	0.13790561571992177	0.6515935675383071	0.13301381224979517	0.12089854341961864	0.09138869372841098	0.11958366754085344	0.9179584251913427
0.10379668100725359	0.022959439825690896	0.020742138284910564	0.013831195976792431	0.01710139693645651	0.14835887602311754	0.14657107739428174	0.06466939310694839	0.07260335516401739	0.19883474615167038	0.2727096882642727	0.1372010895382409	0.6529675075818354	0.1334328174105013	0.12150936273396902	0.09123879764413903	0.12020216192514142	0.9251680550374494
0.1036989994508037	0.02298466259222562	0.020725203689855188	0.01382022931580034	0.017124131833929815	0.15569117770316757	0.14663803368192616	0.064645629298192	0.07661172072018006	0.19638142322643312	0.2652943296805225	0.13738012750489598	0.652393630292829	0.1335762084486885	0.12189617453059248	0.0909680947949877	0.1196190693520933	0.971055469705799
0.10403550090035941	0.022987235320426257	0.02065320029269954	0.013791832034866613	0.017136499599380284	0.1565478164538303	0.14621299654176623	0.06466018675988858	0.07393354069599896	0.1956335219999869	0.26797650881510454	0.1373077713830224	0.6542519382724833	0.13359311770194335	0.12114908104446742	0.09072083069126514	0.11997436556274381	0.9763321099156668
