state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-20	1	983344782.077705	983867665.077705	984952827.577705	985118576.2217728	986762984.2277051	987228193.077705	824913.4381128756
India	susceptible	2021-08-21	1	983101870.077705	983623207.077705	984720729.077705	984883352.4675355	986534271.052705	986998110.077705	829242.6761301815
India	susceptible	2021-08-22	1	982861454.077705	983380883.077705	984488697.577705	984650962.2646443	986308309.802705	986772052.077705	833579.5526088143
India	susceptible	2021-08-23	1	982623017.077705	983145971.077705	984256972.077705	984421388.7317429	986083778.427705	986547067.077705	837873.2534381654
India	susceptible	2021-08-24	1	982388475.077705	982912267.077705	984028790.077705	984194578.069729	985863902.3777051	986325926.077705	842159.8572245047
India	susceptible	2021-08-25	1	982156011.077705	982680106.077705	983803455.577705	983970541.5497888	985648020.827705	986107386.077705	846438.0528622352
India	susceptible	2021-08-26	1	981927487.077705	982449736.077705	983583637.577705	983749212.6923611	985434386.627705	985890939.077705	850686.154812415
India	susceptible	2021-08-27	1	981700113.077705	982223145.077705	983365271.577705	983530591.3952523	985222834.427705	985677206.077705	854908.7124891209
India	susceptible	2021-08-28	1	981476741.077705	981998588.077705	983146774.577705	983314629.9515834	985014884.077705	985466504.077705	859124.6448513467
India	susceptible	2021-08-29	1	981256268.077705	981776909.077705	982930108.577705	983101253.690367	984808264.677705	985257564.077705	863287.5218970394
India	susceptible	2021-08-30	1	981037081.077705	981558455.077705	982717233.577705	982890542.9456013	984603812.2777051	985051723.077705	867443.7065059382
India	susceptible	2021-08-31	1	980820752.077705	981342700.077705	982511824.577705	982682370.804026	984404067.427705	984847838.077705	871571.871141898
India	susceptible	2021-09-01	1	980607904.077705	981128293.077705	982305161.577705	982476752.0642455	984205986.327705	984647546.077705	875706.0265688295
India	susceptible	2021-09-02	1	980395960.077705	980917058.077705	982103255.077705	982273661.7935575	984010152.952705	984449633.077705	879815.0143866353
India	susceptible	2021-09-03	1	980186393.077705	980707934.077705	981903407.077705	982073074.9520819	983816654.077705	984254503.077705	883902.4325086831
India	susceptible	2021-09-04	1	979980278.077705	980502294.077705	981704839.077705	981874954.6779045	983626018.552705	984060645.077705	887978.3697292177
India	susceptible	2021-09-05	1	979777244.077705	980299467.077705	981508075.077705	981679268.0936571	983438006.977705	983868762.077705	892006.1543223567
India	susceptible	2021-09-06	1	979575888.077705	980098667.077705	981313181.077705	981486000.6858805	983251018.5777051	983680920.077705	896024.2892021515
India	susceptible	2021-09-07	1	979376825.077705	979900571.077705	981125061.577705	981295117.8937569	983066991.377705	983494496.077705	900007.6457732155
India	susceptible	2021-09-08	1	979181300.077705	979705164.077705	980937704.077705	981106606.4765086	982885430.677705	983310885.077705	903963.172753731
India	susceptible	2021-09-09	1	978987608.077705	979511816.077705	980753112.077705	980920440.7726203	982706283.052705	983128496.077705	907894.7839099052
India	susceptible	2021-09-10	1	978796945.077705	979320229.077705	980571446.577705	980736580.5119025	982529586.5277051	982948860.077705	911812.5781345118
India	susceptible	2021-09-11	1	978608004.077705	979131790.077705	980392215.077705	980554990.2342354	982352830.702705	982771677.077705	915675.8584642565
India	susceptible	2021-09-12	1	978421378.077705	978945177.077705	980214172.577705	980375670.4590609	982177947.9027051	982597100.077705	919536.3424003801
India	susceptible	2021-09-13	1	978236469.077705	978760936.077705	980040017.077705	980198562.6111048	982005112.602705	982423983.077705	923381.8747208833
India	susceptible	2021-09-14	1	978054066.077705	978579328.077705	979864892.077705	980023676.6400181	981834051.077705	982253350.077705	927213.700401098
India	susceptible	2021-09-15	1	977874258.077705	978399633.077705	979694367.577705	979850989.3154917	981665551.852705	982084709.077705	931018.1874269934
India	susceptible	2021-09-16	1	977696570.077705	978222311.077705	979526060.077705	979680445.0547738	981497295.227705	981918390.077705	934812.2884468166
India	susceptible	2021-09-17	1	977522121.077705	978051810.077705	979358596.577705	979512064.2985425	981330025.9027051	981754368.077705	938543.2014531149
India	susceptible	2021-09-18	1	977348566.077705	977884081.077705	979196308.577705	979345805.7123013	981165044.952705	981592422.077705	942296.8707912881
India	susceptible	2021-09-19	1	977176932.077705	977717577.077705	979034748.577705	979181609.1838865	981001174.427705	981432152.077705	946019.8511114717
India	susceptible	2021-09-20	1	977007903.077705	977553738.077705	978875611.077705	979019494.4525805	980840624.302705	981274884.077705	949708.6034665401
India	susceptible	2021-09-21	1	976840776.077705	977391413.077705	978718273.077705	978859425.4396193	980681464.602705	981118713.077705	953388.9618529003
India	susceptible	2021-09-22	1	976674925.077705	977226286.077705	978562000.077705	978701390.0507858	980525048.2777051	980964869.077705	957050.4743594475
India	susceptible	2021-09-23	1	976511614.077705	977063389.077705	978406988.077705	978545363.4864787	980369393.702705	980812201.077705	960678.8030076262
India	susceptible	2021-09-24	1	976350700.077705	976902985.077705	978254247.077705	978391293.5044248	980215578.027705	980662129.077705	964311.4363402444
India	susceptible	2021-09-25	1	976192537.077705	976743886.077705	978103321.577705	978239193.0443052	980063995.202705	980514623.077705	967898.6505100183
India	susceptible	2021-09-26	1	976035695.077705	976586828.077705	977953915.077705	978089007.3578645	979914936.952705	980368611.077705	971453.2053179258
India	susceptible	2021-09-27	1	975880191.077705	976432129.077705	977807674.077705	977940745.302032	979769684.177705	980224056.077705	974986.1484082473
India	susceptible	2021-09-28	1	975727330.077705	976279077.077705	977663902.577705	977794371.9386222	979626829.727705	980081370.077705	978512.8070177545
India	susceptible	2021-09-29	1	975576115.077705	976131855.077705	977520749.077705	977649901.0089114	979485594.352705	979940678.077705	982026.7769608706
India	susceptible	2021-09-30	1	975427340.077705	975987760.077705	977377177.077705	977507261.9780041	979341544.852705	979802528.077705	985485.0855267311
India	susceptible	2021-10-01	1	975279743.077705	975842715.077705	977237578.077705	977366463.6130989	979200596.577705	979665400.077705	988921.4466491917
India	susceptible	2021-10-02	1	975133574.077705	975696273.077705	977101260.577705	977227467.6405166	979061667.6277051	979530379.077705	992376.9385844483
India	susceptible	2021-10-03	1	974989528.077705	975552559.077705	976965131.577705	977090242.0642455	978924416.652705	979396578.077705	995785.8202721357
India	susceptible	2021-10-04	1	974846828.077705	975410551.077705	976830552.077705	976954809.8154917	978789797.7027049	979264693.077705	999173.1676692901
India	susceptible	2021-10-05	1	974705903.077705	975270907.077705	976697415.577705	976821122.0014338	978659429.227705	979134661.077705	1002550.8870767334
India	susceptible	2021-10-06	1	974567282.077705	975132415.077705	976566834.577705	976689159.5866781	978530444.6277051	979006456.077705	1005916.1662825871
India	susceptible	2021-10-07	1	974430073.077705	974994739.077705	976436421.077705	976558905.40273	978403655.952705	978878895.077705	1009259.3251214224
India	susceptible	2021-10-08	1	974293870.077705	974859906.077705	976304130.577705	976430339.9894698	978278322.627705	978753051.077705	1012594.4152691459
India	susceptible	2021-10-09	1	974160685.077705	974726199.077705	976176183.077705	976303462.7626501	978154720.177705	978628302.077705	1015888.4955934689
India	susceptible	2021-10-10	1	974027798.077705	974594244.077705	976050430.577705	976178227.7751127	978033286.377705	978506139.077705	1019168.8071910385
India	susceptible	2021-10-11	1	973897879.077705	974463758.077705	975926884.577705	976054622.9446043	977912699.702705	978385550.077705	1022420.0561563737
India	susceptible	2021-10-12	1	973769289.077705	974335223.077705	975802755.577705	975932651.2257608	977793510.677705	978266573.077705	1025665.4528992922
India	susceptible	2021-10-13	1	973641802.077705	974209059.077705	975680769.077705	975812265.1126003	977676451.277705	978148690.077705	1028887.2086018916
India	susceptible	2021-10-14	1	973516620.077705	974084892.077705	975561873.077705	975693491.30602	977561256.552705	978032438.077705	1032083.466054572
India	susceptible	2021-10-15	1	973392850.077705	973965106.077705	975445046.077705	975576277.2432085	977447329.577705	977918004.077705	1035265.5820857483
India	susceptible	2021-10-16	1	973270669.077705	973842721.077705	975330013.577705	975460584.2177848	977334778.4027051	977805803.077705	1038426.9148462394
India	susceptible	2021-10-17	1	973149495.077705	973722667.077705	975216660.077705	975346439.298044	977223224.702705	977694362.077705	1041567.4120002473
India	susceptible	2021-10-18	1	973030015.077705	973603338.077705	975104026.577705	975233811.2108058	977113260.6277051	977585148.077705	1044671.0517854226
India	susceptible	2021-10-19	1	972912294.077705	973485616.077705	974994013.077705	975122672.8613541	977005300.427705	977476684.077705	1047755.9402821014
India	susceptible	2021-10-20	1	972796337.077705	973370026.077705	974885731.077705	975012999.8473959	976902139.102705	977368741.077705	1050840.5310112846
India	susceptible	2021-10-21	1	972681717.077705	973255762.077705	974778346.077705	974904805.8164886	976798353.5277051	977262817.077705	1053894.0232863985
India	susceptible	2021-10-22	1	972568403.077705	973142847.077705	974672292.577705	974798037.4251627	976695211.352705	977159166.077705	1056919.1192564028
India	susceptible	2021-10-23	1	972456770.077705	973032049.077705	974569346.077705	974692729.3189812	976592969.1277051	977055662.077705	1059932.4772766177
India	susceptible	2021-10-24	1	972346824.077705	972922893.077705	974467237.577705	974588825.9206761	976492609.6527051	976954519.077705	1062918.123742409
India	susceptible	2021-10-25	1	972237580.077705	972814078.077705	974366043.577705	974486312.2686323	976393723.727705	976854449.077705	1065911.1960459067
India	susceptible	2021-10-26	1	972130425.077705	972703548.077705	974265780.077705	974385168.5752125	976296331.827705	976755224.077705	1068863.1718150452
India	susceptible	2021-10-27	1	972023997.077705	972599901.077705	974166172.577705	974285401.3214737	976199689.627705	976657983.077705	1071791.8457082992
India	susceptible	2021-10-28	1	971919404.077705	972494656.077705	974068983.577705	974186986.9765086	976104194.5027051	976561583.077705	1074702.2668210145
India	susceptible	2021-10-29	1	971816646.077705	972392292.077705	973972598.077705	974089895.1644448	976009494.702705	976467192.077705	1077585.346822695
India	susceptible	2021-10-30	1	971714471.077705	972290384.077705	973876526.077705	973994129.297047	975915847.7527051	976373601.077705	1080447.9899300376
India	susceptible	2021-10-31	1	971613426.077705	972190477.077705	973782412.077705	973899665.5642455	975823732.627705	976282285.077705	1083317.453861418
India	susceptible	2021-11-01	1	971514414.077705	972091989.077705	973690233.077705	973806482.0079144	975732844.6527051	976191929.077705	1086143.105487675
India	susceptible	2021-11-02	1	971417147.077705	971995557.077705	973599517.577705	973714602.7093102	975644438.8777051	976101482.077705	1088963.2074689681
India	susceptible	2021-11-03	1	971320888.077705	971898974.077705	973509307.077705	973623954.2132982	975555680.2027049	976012575.077705	1091738.7300015488
India	susceptible	2021-11-04	1	971225219.077705	971803428.077705	973420319.577705	973534564.244704	975466987.602705	975925169.077705	1094545.3623740568
India	susceptible	2021-11-05	1	971131191.077705	971710079.077705	973333051.077705	973446409.4316432	975380363.302705	975839678.077705	1097283.3565272081
India	susceptible	2021-11-06	1	971038828.077705	971618286.077705	973245925.077705	973359472.8035276	975295255.452705	975754768.077705	1100037.5893668388
India	susceptible	2021-11-07	1	970947841.077705	971526801.077705	973160320.077705	973273735.1185824	975210901.352705	975671232.077705	1102743.6273190235
India	susceptible	2021-11-08	1	970857726.077705	971436149.077705	973077322.577705	973189182.0482932	975127691.0027051	975588434.077705	1105449.0465362726
India	susceptible	2021-11-09	1	970768844.077705	971347155.077705	972995342.077705	973105802.735731	975046036.502705	975507174.077705	1108135.6407760815
India	susceptible	2021-11-10	1	970681456.077705	971261039.077705	972913852.077705	973023591.071723	974965997.177705	975426748.077705	1110786.1129506845
India	susceptible	2021-11-11	1	970595429.077705	971174572.077705	972833274.077705	972942542.3778048	974886606.9027051	975348078.077705	1113430.8276656484
India	susceptible	2021-11-12	1	970509774.077705	971086714.077705	972752890.577705	972862624.8209752	974808732.6527051	975269311.077705	1116063.8240607267
