b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1440913798796139	1.351109732115944e-7	4.6374113244789086e-4	0.0026736241398881357	0.09062240697975438	0.014410834802227174	0.0681346414856231	0.04743576596464215	0.16771183733651945	0.21962854223097297	0.07211134991090534	0.02214570804791499	0.836018521692005	7.673757310858063e-7	0.0029637090491136395	0.017907635002952768	0.5279225799209537	0.07969247465728868
0.14316878610191544	1.377491287023457e-7	4.6067473268586066e-4	0.0026251489411134163	0.09038705727767758	0.014476763596198676	0.06838960313006139	0.047941223686118764	0.16581387159041838	0.21836085621456042	0.07433543554650344	0.022842432207717468	0.8308814946479735	7.827711358770719e-7	0.0029389414973286896	0.017563273642629256	0.5277403631859292	0.08011671060410125
0.1432610666561321	1.3886713870628063e-7	4.618289467898886e-4	0.0026490527157265425	0.09051128882269535	0.014490522507204411	0.06837968709448376	0.04825096380652942	0.16585421273371914	0.23129870422817392	0.07130305013291131	0.024241290702675885	0.8314086449165153	7.89378686043907e-7	0.0029464151501193644	0.01792587886803955	0.5268426130028554	0.08031272591816058
0.14286333800380194	1.3775539626391176e-7	4.6303202243082596e-4	0.0026589012719450715	0.09045340956172267	0.01445007014570881	0.06835914923095307	0.04853764351515614	0.165708056018753	0.23305321380918895	0.07263264670333401	0.023810432132633688	0.8290830946338595	7.832926196411008e-7	0.0029536904239065276	0.01802011077155878	0.5272169301352241	0.0800517033186399
0.1427218070829185	1.375238435749125e-7	4.5920672329212e-4	0.002581322330398725	0.09042283131017066	0.014477063614964696	0.06847857310216006	0.047997178907258686	0.1667369716824832	0.23003499281640083	0.072188025143445	0.022863140205196385	0.8283625389784326	7.81536440760113e-7	0.002932082887643756	0.01744826333817595	0.5268009486482901	0.08012014382208431
0.1429711081685053	1.3729639102208276e-7	4.607536754845082e-4	0.0025966773698785374	0.09013306297838856	0.014476983949192114	0.06848613608364845	0.04860059641781224	0.1682682569407361	0.23943148405835601	0.07438599575099053	0.0246663887906445	0.8298158858957326	7.807337775123088e-7	0.0029461327044462133	0.017696346257918577	0.5262843233109336	0.0802740829617466
0.14225617509419342	1.3756292818065167e-7	4.648714993385437e-4	0.002655055542661978	0.09043523916881521	0.014492343913384496	0.06859210537509446	0.04864897159263085	0.16415126028284888	0.2245721940114367	0.07414564670550754	0.022960411503788435	0.8257555038375247	7.822887902121318e-7	0.002961144698098057	0.017860885562316138	0.5279201814920194	0.08021304573625121
0.1433143479957325	1.3657742627461176e-7	4.6534795385853406e-4	0.0026635525111699293	0.0904088611899319	0.014573880922934556	0.06838963359782065	0.04836415989386292	0.1630735168852343	0.22593826912567466	0.07357690433864594	0.023050772281795407	0.8317262903892575	7.764544319887767e-7	0.0029612137646967654	0.017939563288380676	0.5274621214256535	0.08067212915479768
0.14273166475521884	1.3663708593964575e-7	4.672447440091606e-4	0.0026533331982526577	0.09047784742986373	0.014502537054178508	0.06856582038885375	0.04859782052954726	0.16632640404585514	0.2296788203490914	0.07281793479643728	0.022361566592849116	0.8284933959643928	7.769824064921616e-7	0.0029822720362425283	0.01792942695557683	0.5274585083540819	0.08021810440103212
0.14310813583253448	1.3609254770484282e-7	4.638074295395119e-4	0.0026641320403152542	0.08997296293772464	0.014528542718326275	0.06834529075500075	0.04793414183553178	0.16657666636329305	0.2295807785008743	0.0736771095212356	0.02292035774752722	0.830492008857589	7.733517739857169e-7	0.002961019191092819	0.018000853578551145	0.5249723261564555	0.08040995963000871
0.1431648383377255	1.36935913624249e-7	4.65726784175732e-4	0.0026963287631815943	0.09015437221082807	0.014467729380859566	0.06814142004949002	0.04875254614664148	0.16379814681991692	0.22911584075076383	0.07652594943847865	0.022840280986807224	0.8306484644452755	7.788069764823548e-7	0.002965620173082331	0.01821098500632607	0.5275496499838493	0.08006652976759591
0.14354007034261007	1.3706106028386993e-7	4.653284210038298e-4	0.0027188698605789896	0.09083246529506434	0.014490302241941939	0.06819195009120768	0.048565564656291506	0.16232143223505757	0.2229571665026144	0.07172477304784723	0.02349157512294381	0.8328684688432928	7.793671785022835e-7	0.0029590198813057933	0.01826420509738428	0.5289386275131812	0.08024726128443518
0.14366149016338683	1.376498872922788e-7	4.649550671559675e-4	0.0027137524559316057	0.09117815339800242	0.014538864789937695	0.06818565392114637	0.04747703086197047	0.16431545994601052	0.22024897740858626	0.07417454121631016	0.02291841090621204	0.83356763905561	7.818293274327769e-7	0.002962128491751045	0.018186366867291682	0.5322725599095615	0.08046692098577404
0.14362816226604236	1.3877265419472531e-7	4.665356682002279e-4	0.0027252882119170553	0.09107045724855543	0.014450272298254027	0.06832217142144117	0.047979899417349696	0.16478388004366362	0.2206782400112115	0.07239086307530229	0.020881496713677086	0.8334902143650633	7.886191459961626e-7	0.0029734905032758716	0.01827059259102736	0.530683240311613	0.07980253335653795
0.14347400318985634	1.389762048074119e-7	4.652283871565688e-4	0.0027122158995281087	0.09158525710531805	0.01442567514700202	0.06811545094042111	0.048092302545759656	0.16724875204451004	0.22019833904350442	0.07186531959200433	0.02200363472485143	0.8324202183170589	7.898682658580812e-7	0.0029719398552447173	0.01817525734993777	0.5333984305455078	0.07976242224100802
0.14375110982906056	1.3402890601421482e-7	4.6951767551023127e-4	0.0026931298889105912	0.0917663591876549	0.014357923572970886	0.06828827976719776	0.04781234345637049	0.16480027431181596	0.22086651364231125	0.07375942577368463	0.021834397556112356	0.8341748815557666	7.615285032395701e-7	0.0029925420092709676	0.018057998621906653	0.5354810674525908	0.07937344073070646
0.1421176007286733	1.325187255024185e-7	4.7324890773200106e-4	0.0026682899102738965	0.09215481036559377	0.0142399899488241	0.06869630621845976	0.04894947709971528	0.16547908588585813	0.22498575181817249	0.07016617611955189	0.021012688091293467	0.8250386944338058	7.538390655974258e-7	0.0030182233322019808	0.017956440476343677	0.5357895570889784	0.0786522836317787
0.1422103109372094	1.325894598261028e-7	4.739589283673059e-4	0.00273314672076184	0.09220658967053412	0.014246730920464554	0.0687045638336594	0.048398335564989736	0.16909103011873464	0.2323353126805904	0.07015247143377025	0.02210310529465474	0.8255838517517297	7.53809296073625e-7	0.0030328753044348788	0.018511689360152267	0.5360831299168167	0.07878138452994231
0.14354681732313482	1.3314620327877637e-7	4.7688467078007435e-4	0.002734395073502515	0.0925380503304246	0.014190578971377609	0.06843611546130758	0.048284068120386596	0.16142987729965932	0.2150380158472788	0.07310557902184374	0.023092798772819882	0.833114886469633	7.568845707929499e-7	0.00302999167504194	0.01824044161420225	0.539626279082847	0.07855392978434328
0.14363638004831863	1.331953753018758e-7	4.774626273101347e-4	0.0027428465250296553	0.09243880520884425	0.014226924244814051	0.06831473959799171	0.04819029739540931	0.16359501177709312	0.22538755891711446	0.06930564749616432	0.023057183972656697	0.8335315903396101	7.570902339158438e-7	0.0030397772332663602	0.018464691775938367	0.5369702971202841	0.07875212772206748
0.1432974395721888	1.3393874078192057e-7	4.803615795174834e-4	0.0027820240623586453	0.09221786244105336	0.014205879022848469	0.06816301739282347	0.04785211553501017	0.16813934114303353	0.22565795842166878	0.07087217752279784	0.02198511960794298	0.8314361243328079	7.610477026370454e-7	0.003071142567983247	0.018732881408702665	0.5365411582300901	0.07854557039248387
0.14301956294359952	1.3295703532467888e-7	4.790538505162671e-4	0.0027762728499713075	0.09242948559600658	0.014196093718105445	0.06830613129121002	0.04796758608685483	0.16533690387005068	0.22911653855178363	0.0719551378759162	0.01971832532175858	0.8299448784676022	7.555603856381227e-7	0.0030548425195639707	0.018750938248003127	0.5383643660849124	0.07830116674033225
0.14260602160196748	1.3388740529144498e-7	4.7800215315542757e-4	0.002793342986129418	0.09262193487632779	0.014147412592533305	0.06856428144510042	0.04845935643387612	0.16401322438955168	0.23020234626035735	0.06768092483770531	0.019494590535563933	0.8277627958944402	7.612368044417313e-7	0.0030443943196552907	0.01888416626757791	0.5371441649549319	0.0780139386683343
0.14344497574067935	1.3448680509274768e-7	4.758674636122157e-4	0.002763061712555118	0.0928667062306939	0.01414318280348213	0.06851725706588903	0.04805857640191635	0.16572766862991625	0.2230015252029505	0.07302007595093572	0.02237891674597242	0.832592651168634	7.643260365206747e-7	0.003035623149269934	0.01856179187635239	0.5414958458420945	0.07823185388855301
0.14255762405149816	1.362500162043728e-7	4.775219109363811e-4	0.002728307238606348	0.09286191697198642	0.014155859980544677	0.06867057098018456	0.04852850881029809	0.16680565163714892	0.21370190169840084	0.06885464604682906	0.02324555938974293	0.8275714764959687	7.747254997524963e-7	0.0030492212195459873	0.018178273948308947	0.5391804528035853	0.07837452603925257
0.14380061730142246	1.3706263905851997e-7	4.7870571156775546e-4	0.0027323425576686634	0.0929705715079517	0.01414477264708269	0.06819890711804563	0.047842892734013945	0.16672896883202915	0.21926817428222692	0.07041235699405314	0.023163314042997794	0.834386167392343	7.787903985574688e-7	0.003056563308904234	0.018295101495849397	0.5406677552407254	0.07830626091729585
0.14362789878943458	1.3763386255661677e-7	4.7905502965353466e-4	0.002674215861330395	0.09253320186555769	0.0140867693092895	0.06826890071978678	0.04830244294171233	0.16511175554338414	0.22493292051454092	0.07188940140294701	0.0208974376611237	0.8334434389155082	7.824101304655865e-7	0.0030542121989925934	0.01799548407393547	0.5389324996638917	0.07779639329843828
0.1424975601971272	1.3455722061299598e-7	4.76658835761425e-4	0.0026940454516778127	0.09270841963884649	0.014170371776848247	0.06868510681926636	0.04880644864108651	0.1692989544892067	0.22896228569936544	0.07014593484954089	0.02052402304246997	0.827235044634138	7.653213301793257e-7	0.0030507381792237564	0.018193117142581375	0.5389971531279348	0.07822680927988387
0.14293539598199936	1.3590502393378858e-7	4.793200734783993e-4	0.0026613403584421283	0.09276316483642452	0.01419973881990784	0.06861477340182262	0.04820324752183015	0.1658885420192141	0.21722532099662883	0.07219440519901943	0.02204330872206669	0.8297173431829338	7.725024417971398e-7	0.0030581038188393253	0.01778753699096552	0.5404391678469995	0.07851650695688889
0.1430547025748675	1.3530441456685758e-7	4.8237474338097775e-4	0.002660563591312563	0.09281943140523201	0.01420202517312813	0.06845365823810326	0.04859588925411129	0.1695090336163652	0.22173806599299692	0.07301932645885761	0.022073670495352745	0.8302735990228315	7.694026681740151e-7	0.003087920719792984	0.017853347541897005	0.5412197799846447	0.07853169916292141
0.1429897689543823	1.3256392021946173e-7	4.8177547407886177e-4	0.002639277344647892	0.09265563989655011	0.014257010063259965	0.0684645880859685	0.04824846284231912	0.16521030595963032	0.2283008975283923	0.06874322961180758	0.02292569457290251	0.8299059737288265	7.53546604840056e-7	0.003071837150969915	0.017812940643830676	0.537921705430106	0.07890757958626711
0.14305693967288968	1.315679009227586e-7	4.8198436737003416e-4	0.0025887452244533994	0.09198150595345071	0.014283406401764077	0.06860200799928548	0.04834051296456638	0.16477247422084934	0.22841000383752985	0.06998598468982374	0.02202138930362542	0.8304120856338081	7.479564503976073e-7	0.0030719211192470246	0.017473560906840605	0.5346839475398002	0.07897728978325091
0.1434465463175487	1.3138915028218855e-7	4.816140618930143e-4	0.0026207893329630192	0.0921494641454318	0.014329763075468419	0.06829093323558919	0.048244217392934864	0.16789150332002273	0.2298009375749699	0.07261313575196747	0.022985535103416572	0.8324097775634589	7.468654416501904e-7	0.0030784443166789696	0.017711410210007682	0.5370919250551944	0.07931531312121683
0.14414651429478215	1.319468282682275e-7	4.8349044150081745e-4	0.0025627050981646576	0.09211859093403343	0.014495365009484236	0.0682343695573618	0.04782611531508224	0.1628872521679282	0.23494303731110364	0.07233255903451168	0.022928546234963654	0.8364234234561013	7.497092523405664e-7	0.003076129826474748	0.017396802926902696	0.5367591341534295	0.08022703555132113
0.14344851916333087	1.3291406578938118e-7	4.8707231089707687e-4	0.00258088398826594	0.09208209463275832	0.014508428462876838	0.06827301841744295	0.047872376325114395	0.16647584552716124	0.2298068696411295	0.07126220371048513	0.022899234418480782	0.832406028561196	7.552413650237914e-7	0.003109255430333355	0.01744181866404095	0.5359636214069157	0.08029682253224713
0.14178410946153314	1.3059739229920378e-7	4.8296376092264064e-4	0.0025977728323520726	0.09209319536962658	0.014503888484265108	0.0686598744041149	0.048797079747327006	0.16639478414803033	0.24232435661734358	0.07114761280010144	0.021857510626985432	0.8230721228278122	7.427917723183949e-7	0.003082796735493043	0.017748253248425286	0.5359658259559849	0.08018234606194459
0.14270241145614612	1.3006876530559503e-7	4.790033772842825e-4	0.0025688431643855866	0.09183517059686735	0.014485482030742609	0.06842573402201091	0.04855436888681866	0.16715639236293853	0.23503923964864135	0.07119956167993528	0.022208453484396772	0.8282053753882068	7.395984395642603e-7	0.0030596746713942337	0.017439932339366564	0.5344923807776992	0.08011065164894413
0.14216218908932815	1.2906868552893562e-7	4.7970550515550903e-4	0.002587798740673946	0.09188631371143746	0.014510022198174792	0.06857768300701166	0.04913045771801442	0.17097984651118997	0.23468476761625542	0.0753167130943799	0.022525505327438192	0.8251978176602063	7.34351486424522e-7	0.0030750060328011974	0.017563197533398966	0.5370272417187213	0.08027357427365979
0.14237161045082247	1.2700171302517565e-7	4.7863954768185955e-4	0.0026228036856257445	0.09158036406298012	0.014591995925336733	0.06869814489955726	0.048786899978886133	0.1650314925157925	0.23170804407757328	0.07228631973044508	0.024363471561363762	0.8265148511853733	7.223331749933203e-7	0.003051336110414594	0.01775460329420619	0.533597936927922	0.08088567863937729
0.1428587104936859	1.2679349441253983e-7	4.8156207602759285e-4	0.002559594221410406	0.0910991429041973	0.014641757385108862	0.06836987852265158	0.04846867695616887	0.16591566819564724	0.23205875405345075	0.07678375087326386	0.02590522248885136	0.8290653039852678	7.209103051601559e-7	0.0030724852403531968	0.017332026622270694	0.5332169800914995	0.08129500902444523
0.14323451237398419	1.2574315817656733e-7	4.784912220451857e-4	0.002560739083463931	0.09086228166757114	0.014671592393994869	0.06834014587993203	0.048123754945977704	0.16504649252153325	0.2286472011977354	0.07300329202768682	0.02437300520589313	0.8312210453472187	7.146819185652891e-7	0.0030504329763317824	0.01728811650217808	0.5297992417824471	0.08132772128025485
0.14319774107575245	1.25844125549831e-7	4.7983610853027307e-4	0.0025465931318370237	0.09096788692853619	0.01463662909760887	0.06835452065740467	0.04789775931664841	0.16230666641725525	0.23045363935097396	0.0738624930927331	0.021482281862699768	0.8310198264205813	7.150875970109859e-7	0.0030512322562677645	0.017219818509934114	0.5308772153745974	0.08088370216486453
0.1435886151259098	1.2484078318363098e-7	4.813938640243095e-4	0.002567086232289003	0.0912806601230713	0.01469497850961179	0.06835178496264227	0.048084823096274244	0.16807585517310836	0.2216131341261564	0.07001033263880888	0.02138825618501245	0.8332858638432846	7.095243797624775e-7	0.0030775616409811904	0.017224183948667628	0.5306231084935588	0.08119797679610115
0.14291914281034337	1.2190027036756823e-7	4.797521331613772e-4	0.0025494723515597155	0.09110994177251341	0.014718024494758222	0.06855534080901808	0.048297266713281634	0.16394011748318538	0.22179051166121586	0.07375752939902232	0.020390966324328897	0.8295727650149056	6.929653146327991e-7	0.003055332525747047	0.017108675704789158	0.5316496758170546	0.08123851703042455
0.14338980542885674	1.218116343380469e-7	4.7874278331474243e-4	0.0025628948184490187	0.09042283379777505	0.014760493082511508	0.06848774530500223	0.04797540083209863	0.17054037529480576	0.22981283317282822	0.07406238234360119	0.02342129074020768	0.8322474032464585	6.922295887343423e-7	0.0030675905979117785	0.017320336811866642	0.527803240470431	0.08173744251663533
0.14360988660577753	1.247600860046201e-7	4.769086548148454e-4	0.0025486050729819016	0.09026765605896724	0.014692224004472551	0.06828618594252571	0.04813431185416037	0.16490073113888928	0.23427910200936303	0.07528568173926557	0.022812599421188896	0.8333535975685286	7.09102254992378e-7	0.0030399328518175696	0.017291078988119817	0.5275504729578815	0.08130651072498819
0.14328820145150076	1.238126164066718e-7	4.802116970141039e-4	0.0025738459147696927	0.08975349467835139	0.01457926105916688	0.06827475123724457	0.04780015895445148	0.16336247165827048	0.229853683947554	0.07395120445937435	0.022387812307195446	0.8314772019550295	7.034724339750778e-7	0.003056618880168362	0.01739496736051041	0.523837259620983	0.08064475188698575
0.1437284196052872	1.219642631788011e-7	4.8131476099945924e-4	0.002573970862651023	0.08971225790970876	0.014520309107472465	0.06815540486300521	0.04833003197603226	0.1581647379532262	0.23366286037650874	0.0754873832239813	0.02030993851512374	0.8339302734400675	6.933527261364687e-7	0.003048845534617148	0.017453793663663522	0.5244115729209252	0.08014023724012512
0.14260122738706657	1.2263051367767725e-7	4.841570689208546e-4	0.0025913876661404684	0.08958451561149552	0.014519863562595369	0.06864687748819379	0.04836578074309437	0.16852078932131453	0.23608907184418518	0.0754152125734978	0.02086996782893779	0.8278046206858102	6.971662080417573e-7	0.0030965007831854326	0.017609075737549957	0.5236266232422225	0.08018586553394669
0.14387589864768902	1.2387618977158078e-7	4.8339267320941874e-4	0.002636734153612384	0.08941169404887016	0.014525557302217194	0.06807463745151852	0.04798018013515808	0.16480192271419472	0.236882121668997	0.07338346792208666	0.021411352088547272	0.8347172455339571	7.039655189382884e-7	0.003080981120523214	0.017929581416776037	0.521542182920444	0.08026381377393514
0.1429639774819336	1.231226262658322e-7	4.8253317926229294e-4	0.0026203289957663733	0.08946140899374498	0.01443639318995559	0.06844000575644275	0.04852850032216192	0.17085417285685417	0.2354693571222173	0.07316163853761516	0.023181618954888246	0.8297354982761205	7.000823925003915e-7	0.0030927733610766174	0.017796135775832084	0.5217148144143998	0.07992225145608177
0.1426447783709356	1.222536307197553e-7	4.8039993316653374e-4	0.002620939987376099	0.08958013647698594	0.014550363061347786	0.06854899888715009	0.04827149149061848	0.16902620049868608	0.2283867903294267	0.07368348412462722	0.02459157666085894	0.8279748695540833	6.949554242199848e-7	0.0030739072825333525	0.017690509924288576	0.5226836476294557	0.0806745288259096
0.142292747457343	1.2259837103434125e-7	4.798304351285808e-4	0.002636076945218462	0.08962576667378327	0.014592058674714178	0.0686523288991052	0.04866502562752627	0.16882959348620594	0.22874689759348246	0.07580685470188116	0.02486199292102251	0.8260184721837472	6.972004286411897e-7	0.003069705383941834	0.017798293244057014	0.5240753152972949	0.08092904521745244
0.14340284047854313	1.2172476785046323e-7	4.84434300117881e-4	0.0026192478077106405	0.08962351184368691	0.014719815629346088	0.06823715567013715	0.048322339479394315	0.16039876138331963	0.2229774048692327	0.06939241682093986	0.02413061701390889	0.8321105503822711	6.919856855300035e-7	0.0030750059786730836	0.017595300225712332	0.5206624508111003	0.08157393335623497
0.14276134587727698	1.2085639364109756e-7	4.85734598036939e-4	0.0026308085514686135	0.08968928490999994	0.0147432885062083	0.06854798553140218	0.04824272093509337	0.17174031774333515	0.22969789340782404	0.07233661925966572	0.024257581638287444	0.828650624611809	6.869922143112085e-7	0.003115838132073784	0.017777517396753328	0.522606140648317	0.08171508446797171
0.1434261349992671	1.1925732158566428e-7	4.862155338230697e-4	0.0026012634546798284	0.08975285768559069	0.014737909495520944	0.06856980452634223	0.04844464681172621	0.16585079354607604	0.22395551417167872	0.07283774137646479	0.02525572167870189	0.8325278639820385	6.780449083448982e-7	0.003101988917491542	0.017489533160825244	0.52324254995772	0.08177226425051325
0.14289027636003995	1.2102035177587817e-7	4.867047010127648e-4	0.0026009218711761256	0.08952533242975623	0.014760777822269831	0.0686033709659855	0.048357502902016195	0.1660303229501998	0.22114064997418756	0.07068937408762306	0.02218164825775284	0.8294457957873412	6.880063592667952e-7	0.0031056264614906263	0.017443941089132393	0.5207787232691992	0.08163081034979991
0.14351005736235597	1.21208085278452e-7	4.898110601919004e-4	0.0026296031184085663	0.08973490022814323	0.01478864361607863	0.06838616170464933	0.048368006547045456	0.16621632367661124	0.2240101489757185	0.07553991656721472	0.0212903596326014	0.8328591452104979	6.890811618653706e-7	0.0031259866747387816	0.017680923822907108	0.5245718057344859	0.08170696734126218
0.14258180699499445	1.197792822483849e-7	4.888673907903364e-4	0.0026400039674390166	0.0893749997338408	0.014868310242327829	0.06860799895148686	0.04845728841572244	0.1687015927656752	0.22182497610300053	0.07659017981306186	0.02139395294481838	0.82765910299844625	6.810215026087672e-7	0.0031271490723167998	0.017716741853585516	0.5230230018738283	0.08215623247831158
0.14191534080670828	1.1977877267820562e-7	4.913642005926644e-4	0.002630313807727186	0.08921193628750006	0.014883587954966155	0.06886636708303107	0.04826648109980077	0.1705361473957479	0.2288696285203377	0.07608871291139463	0.021556585647229082	0.8240072321671512	6.808834503158096e-7	0.003148451262192012	0.01776129068662399	0.5218041945859384	0.08225496529534398
0.14393463423111622	1.197241331813472e-7	4.954067478666852e-4	0.0026365949636554366	0.08880717980772271	0.014941037904431477	0.06819894631093043	0.047660769013318643	0.16639774310113067	0.24236522247291672	0.07318286015703118	0.021051826044151584	0.835163818223497	6.801440016699511e-7	0.0031622299959905005	0.018014127252375892	0.5179106713129455	0.08252786683169122
0.14265784186846991	1.1857054138560258e-7	4.934504352108507e-4	0.0026531800106745595	0.08923236865907633	0.014877214320400772	0.06862855156991692	0.04838740781124243	0.16626325556156696	0.2373579669320218	0.07737673304637707	0.023890555477191797	0.8281178092027006	6.74100041586665e-7	0.00314935021108794	0.018048877962764002	0.5226033812447529	0.08242508140155749
0.14286856071287585	1.1601042001690801e-7	4.923149439635092e-4	0.0026228361980999	0.08920002921365304	0.014776082410227506	0.06839066435079677	0.048594820552091876	0.16505032151154886	0.23644595451079278	0.07708229364036409	0.022723807100819532	0.8291400301758147	6.596874742050463e-7	0.0031385718372380334	0.01782831121613169	0.5222586634285857	0.08176282291914137
0.14277440912335726	1.1722663807338915e-7	4.91073151861497e-4	0.0026685464816392675	0.08937851510611272	0.014794598631584405	0.06850380756818336	0.048215821565162936	0.16564902141442836	0.2322359423526893	0.07267188132287031	0.022014018258288907	0.8286891491270005	6.66340700258461e-7	0.0031323939035781843	0.01807258173843529	0.5209725357598052	0.0818031819004401
0.14221414992243364	1.1659759242607138e-7	4.943035749305481e-4	0.0026487015719621814	0.08926655201501699	0.0148859311331762	0.06873071159460634	0.048537843401545516	0.16591238588612492	0.22454662893362198	0.07569283316778051	0.024321516110503833	0.8256281289736996	6.629871139605169e-7	0.003153769562419828	0.01781774117891041	0.5219146618814793	0.08251131336170398
0.14286116831632764	1.1592446237661461e-7	4.937135938715225e-4	0.0026185269505817972	0.08937222625929125	0.014893668846971762	0.06836970148960339	0.04804822754748755	0.16586305769137344	0.22253899161501803	0.07562441830995963	0.026873577793252886	0.829079418133451	6.588239692343899e-7	0.0031498613270474194	0.017583668849085368	0.5224963488787238	0.08277897896463612
0.14392454135510488	1.1392549402803156e-7	4.919222202777494e-4	0.0026232037108723954	0.08948795548321663	0.014929446930765564	0.06803694067263213	0.04822020124751569	0.16238686553517273	0.23344649239173942	0.07462927503455641	0.03060246628772707	0.8349673687823432	6.475792585452248e-7	0.0031283199980468236	0.017784279349028115	0.522646303525104	0.0833070491860533
0.14397075266457807	1.1424642397207625e-7	4.928678373584247e-4	0.002601635007526898	0.08949301840297343	0.014920044742278024	0.06807179318755804	0.04787114164982856	0.1664228834568748	0.23694805330962082	0.07480491610649528	0.029641504077654018	0.8352651335069372	6.491676693872878e-7	0.0031460971561001823	0.017691924402860094	0.5227688280313927	0.08316979661301631
0.14318286644859154	1.133002295908937e-7	4.9321669716248e-4	0.002612947469526078	0.08962965343894344	0.014887093698586252	0.06846163229044346	0.04840950873951791	0.1642829605762452	0.23615519152395484	0.07534644127266317	0.026430569178486397	0.8310241998300905	6.441519486077667e-7	0.003142082451846936	0.017756601254017873	0.5238540048453634	0.08270343296428863
0.1427362441510962	1.1211776698301851e-7	4.94046090480985e-4	0.002584035130312284	0.0899755051935359	0.014888015549340073	0.06859414797989738	0.04824842928685677	0.16488640592737389	0.2392662652999899	0.07405653908536282	0.022215528215710136	0.8285438885051645	6.373224295353073e-7	0.003149129221234475	0.017607664712524222	0.5251890487674284	0.08233744984109873
0.14309686458138415	1.1115272082464667e-7	4.922821775169075e-4	0.0025891672189771835	0.08994808335303683	0.014822363843603494	0.06848840597651026	0.04821818696492878	0.16772560134606984	0.2320974682609488	0.07369609535134113	0.023600391080370535	0.8305477071441801	6.318168405606359e-7	0.0031461512126580394	0.017532869878364193	0.5248372582992634	0.08209575591238688
