state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-19	0	3467733.5571381436	3474573.5571381436	3486530.5571381436	3486401.613967655	3499190.932138144	3505674.5571381436	6359.017380679434
Tripura	susceptible	2021-05-20	0	3436987.5571381436	3444540.5571381436	3458408.0571381436	3458316.818852999	3472879.7321381434	3480425.5571381436	7281.2594353138275
Tripura	susceptible	2021-05-21	0	3426933.5571381436	3434414.5571381436	3448906.0571381436	3448847.890637645	3463898.6321381438	3471693.5571381436	7546.56654504957
Tripura	susceptible	2021-05-22	0	3415761.5571381436	3423492.5571381436	3438474.0571381436	3438477.825832062	3454222.407138143	3462152.5571381436	7851.737964167331
Tripura	susceptible	2021-05-23	0	3403809.5571381436	3411944.5571381436	3427448.0571381436	3427475.6413854016	3443886.7071381435	3452248.5571381436	8189.40179998816
Tripura	susceptible	2021-05-24	0	3391629.5571381436	3399782.5571381436	3415966.0571381436	3416044.8776765284	3433144.282138143	3441721.5571381436	8548.882067918708
Tripura	susceptible	2021-05-25	0	3379083.5571381436	3387322.5571381436	3404350.0571381436	3404323.011275731	3422313.4321381436	3430971.5571381436	8926.714260159348
Tripura	susceptible	2021-05-26	0	3366231.5571381436	3374776.5571381436	3392444.0571381436	3392427.670298662	3411220.5571381436	3420032.5571381436	9311.526622817142
Tripura	susceptible	2021-05-27	0	3353291.5571381436	3362019.5571381436	3380425.0571381436	3380416.9494611747	3400238.5821381435	3409121.5571381436	9716.706241025016
Tripura	susceptible	2021-05-28	0	3340265.5571381436	3349278.5571381436	3368236.5571381436	3368355.171295671	3389152.7571381438	3398098.5571381436	10129.703301192376
Tripura	susceptible	2021-05-29	0	3327251.5571381436	3336620.5571381436	3356232.5571381436	3356277.286948712	3378080.232138144	3387012.5571381436	10546.68477967615
Tripura	susceptible	2021-05-30	0	3314174.5571381436	3323883.5571381436	3344080.0571381436	3344207.44896267	3367054.7321381434	3375919.5571381436	10970.68483091667
Tripura	susceptible	2021-05-31	0	3301315.5571381436	3310915.5571381436	3331943.0571381436	3332161.072093278	3355892.7821381437	3364997.5571381436	11407.072978852355
Tripura	susceptible	2021-06-01	0	3288232.5571381436	3298005.5571381436	3320003.0571381436	3320162.0641172063	3344893.957138144	3354139.5571381436	11848.671772623271
Tripura	susceptible	2021-06-02	0	3275142.5571381436	3285165.5571381436	3308098.5571381436	3308226.691734355	3333577.2821381437	3343286.5571381436	12287.545201955674
Tripura	susceptible	2021-06-03	0	3262311.5571381436	3272381.5571381436	3296200.5571381436	3296356.174286698	3322405.6071381434	3332558.5571381436	12736.182144012275
Tripura	susceptible	2021-06-04	0	3249353.5571381436	3259715.5571381436	3284197.5571381436	3284557.156340536	3311572.2321381434	3321942.5571381436	13189.635217733246
Tripura	susceptible	2021-06-05	0	3240412.5571381436	3250819.5571381436	3275289.5571381436	3275755.575084305	3303422.1571381437	3314259.5571381436	13470.6665197683
Tripura	susceptible	2021-06-06	0	3231441.5571381436	3241595.5571381436	3266607.5571381436	3267014.64786596	3295471.2571381433	3306552.5571381436	13757.067916922035
Tripura	susceptible	2021-06-07	0	3222683.5571381436	3232273.5571381436	3257999.5571381436	3258357.918055392	3287741.8571381434	3298857.5571381436	14050.84521358569
Tripura	susceptible	2021-06-08	0	3213911.5571381436	3223209.5571381436	3249551.0571381436	3249820.426031464	3280162.6571381437	3291320.5571381436	14337.543292327233
Tripura	susceptible	2021-06-09	0	3205291.5571381436	3214063.5571381436	3241063.0571381436	3241422.201704445	3272610.6321381433	3283980.5571381436	14626.326327549243
Tripura	susceptible	2021-06-10	0	3196571.5571381436	3205547.5571381436	3232730.5571381436	3233164.2640175056	3265203.2571381438	3276672.5571381436	14917.431478453724
Tripura	susceptible	2021-06-11	0	3187765.5571381436	3197003.5571381436	3224638.0571381436	3225065.3422827097	3258066.7571381438	3269566.5571381436	15205.142444306266
Tripura	susceptible	2021-06-12	0	3179167.5571381436	3188735.5571381436	3216576.5571381436	3217128.2709965683	3250836.0821381435	3262695.5571381436	15491.841992508198
Tripura	susceptible	2021-06-13	0	3170857.5571381436	3180331.5571381436	3208733.5571381436	3209355.626928772	3243915.6321381438	3255954.5571381436	15777.72399964357
Tripura	susceptible	2021-06-14	0	3162529.5571381436	3172145.5571381436	3201040.0571381436	3201742.886649609	3237125.1321381433	3249359.5571381436	16063.543739213073
Tripura	susceptible	2021-06-15	0	3154296.5571381436	3164117.5571381436	3193587.0571381436	3194288.51675928	3230492.6321381438	3243006.5571381436	16346.860034070492
Tripura	susceptible	2021-06-16	0	3146270.5571381436	3156127.5571381436	3186099.0571381436	3187001.052153099	3224134.8821381438	3236843.5571381436	16628.27250229875
Tripura	susceptible	2021-06-17	0	3138353.5571381436	3148436.5571381436	3179201.5571381436	3179873.3078859	3217860.0821381435	3230713.5571381436	16907.705749987155
Tripura	susceptible	2021-06-18	0	3130745.5571381436	3141196.5571381436	3172230.5571381436	3172906.257038443	3211819.4571381435	3224771.5571381436	17183.77981281319
Tripura	susceptible	2021-06-19	0	3123250.5571381436	3133901.5571381436	3165404.5571381436	3166092.9429806164	3205801.607138144	3218916.5571381436	17454.823854367198
Tripura	susceptible	2021-06-20	0	3111154.5571381436	3121834.5571381436	3154367.5571381436	3155034.953947715	3196298.1821381436	3209634.5571381436	17881.802951384838
Tripura	susceptible	2021-06-21	0	3099337.5571381436	3110155.5571381436	3143616.0571381436	3144244.676280716	3186255.357138144	3200410.5571381436	18317.3731840138
Tripura	susceptible	2021-06-22	0	3087720.5571381436	3098842.5571381436	3132832.5571381436	3133636.7096805163	3176656.4571381435	3191488.5571381436	18761.109407387212
Tripura	susceptible	2021-06-23	0	3076330.5571381436	3087576.5571381436	3122307.0571381436	3123148.8288230887	3167419.6821381436	3182752.5571381436	19212.964673406048
Tripura	susceptible	2021-06-24	0	3064800.5571381436	3076307.5571381436	3111961.0571381436	3112730.9644163093	3158237.657138143	3174039.5571381436	19684.8651809319
Tripura	susceptible	2021-06-25	0	3053375.5571381436	3065036.5571381436	3101724.0571381436	3102354.712173039	3149334.357138144	3165521.5571381436	20169.88516842851
Tripura	susceptible	2021-06-26	0	3042013.5571381436	3053786.5571381436	3091555.5571381436	3092007.7954232884	3140274.5821381435	3156828.5571381436	20663.77589655644
Tripura	susceptible	2021-06-27	0	3030619.5571381436	3042495.5571381436	3081235.0571381436	3081672.3682049434	3130619.2821381437	3148262.5571381436	21179.58244128898
Tripura	susceptible	2021-06-28	0	3019180.5571381436	3031418.5571381436	3070813.0571381436	3071337.775981613	3120756.2071381435	3139782.5571381436	21703.063919015487
Tripura	susceptible	2021-06-29	0	3007732.5571381436	3020289.5571381436	3060758.0571381436	3061003.256539938	3111004.6821381436	3131344.5571381436	22252.58739966316
Tripura	susceptible	2021-06-30	0	2996383.5571381436	3008749.5571381436	3050432.5571381436	3050664.4963205964	3101217.8321381435	3122965.5571381436	22817.926310288043
Tripura	susceptible	2021-07-01	0	2984980.5571381436	2997665.5571381436	3040242.5571381436	3040319.01675928	3091895.0571381436	3114521.5571381436	23401.824374366814
Tripura	susceptible	2021-07-02	0	2973216.5571381436	2986466.5571381436	3030321.0571381436	3029962.5765798185	3082544.5071381433	3105851.5571381436	24010.510498598225
Tripura	susceptible	2021-07-03	0	2961763.5571381436	2975179.5571381436	3019903.5571381436	3019606.284954694	3073435.0821381435	3097323.5571381436	24636.719126429496
Tripura	susceptible	2021-07-04	0	2950258.5571381436	2963907.5571381436	3009503.5571381436	3009240.384655591	3064891.482138144	3088852.5571381436	25286.7109355065
Tripura	susceptible	2021-07-05	0	2937111.5571381436	2951129.5571381436	2997831.0571381436	2997453.9873475153	3054644.3821381438	3078947.5571381436	25992.02800349797
Tripura	susceptible	2021-07-06	0	2924115.5571381436	2938291.5571381436	2986434.0571381436	2985676.3921331586	3044774.5821381435	3068929.5571381436	26720.604705694648
Tripura	susceptible	2021-07-07	0	2910884.5571381436	2925290.5571381436	2975178.0571381436	2973866.2754831086	3034843.4571381435	3059014.5571381436	27467.140199720303
Tripura	susceptible	2021-07-08	0	2897028.5571381436	2911927.5571381436	2963237.0571381436	2962016.1767792203	3024882.6321381438	3049144.5571381436	28236.041192952423
Tripura	susceptible	2021-07-09	0	2883150.5571381436	2898569.5571381436	2951350.5571381436	2950117.13340933	3014903.4571381435	3039435.5571381436	29030.37474995127
Tripura	susceptible	2021-07-10	0	2869246.5571381436	2884868.5571381436	2940020.5571381436	2938158.6299197986	3004951.2071381435	3029614.5571381436	29843.58278220551
Tripura	susceptible	2021-07-11	0	2855200.5571381436	2871380.5571381436	2928577.5571381436	2926139.768504046	2994938.2071381435	3019653.5571381436	30670.22864807853
Tripura	susceptible	2021-07-12	0	2841260.5571381436	2857455.5571381436	2916675.0571381436	2914056.3821630687	2984689.1571381437	3009725.5571381436	31521.144279151442
Tripura	susceptible	2021-07-13	0	2826934.5571381436	2843756.5571381436	2904496.5571381436	2901904.059630666	2974110.6071381434	2999674.5571381436	32389.41373912408
Tripura	susceptible	2021-07-14	0	2812602.5571381436	2830266.5571381436	2892328.5571381436	2889690.174286698	2963815.157138143	2989548.5571381436	33287.22641213673
Tripura	susceptible	2021-07-15	0	2798340.5571381436	2816256.5571381436	2880001.0571381436	2877415.2116745343	2953596.1321381433	2979258.5571381436	34197.37396055297
Tripura	susceptible	2021-07-16	0	2783996.5571381436	2801999.5571381436	2867597.0571381436	2865077.082063368	2943181.6821381436	2968913.5571381436	35127.785694540755
Tripura	susceptible	2021-07-17	0	2769487.5571381436	2787526.5571381436	2855346.0571381436	2852683.902601753	2932511.2571381438	2958622.5571381436	36077.25324544739
Tripura	susceptible	2021-07-18	0	2754748.5571381436	2773324.5571381436	2843180.5571381436	2840236.872192979	2921905.0071381438	2948315.5571381436	37045.35180111085
Tripura	susceptible	2021-07-19	0	2740035.5571381436	2759229.5571381436	2830281.5571381436	2827746.721644624	2911193.4571381435	2937869.5571381436	38025.3679143257
Tripura	susceptible	2021-07-20	0	2731915.5571381436	2750973.5571381436	2823020.5571381436	2820471.1962208953	2905222.2571381433	2931867.5571381436	38524.908454006516
Tripura	susceptible	2021-07-21	0	2723637.5571381436	2742785.5571381436	2815881.5571381436	2813159.1104781236	2899082.0321381437	2925897.5571381436	39031.97979267238
Tripura	susceptible	2021-07-22	0	2715462.5571381436	2734756.5571381436	2808682.0571381436	2805869.2346057408	2893072.7321381434	2919892.5571381436	39540.45400173178
Tripura	susceptible	2021-07-23	0	2707510.5571381436	2726854.5571381436	2801700.0571381436	2798647.7580354516	2886971.5571381436	2913987.5571381436	40046.61444483026
Tripura	susceptible	2021-07-24	0	2699302.5571381436	2718955.5571381436	2794760.5571381436	2791522.219152102	2881068.6571381437	2908189.5571381436	40549.856323168424
Tripura	susceptible	2021-07-25	0	2691477.5571381436	2711277.5571381436	2787853.5571381436	2784512.1104781236	2875234.4321381436	2902618.5571381436	41046.51487559506
Tripura	susceptible	2021-07-26	0	2683884.5571381436	2703677.5571381436	2781061.0571381436	2777637.2894412344	2869396.157138143	2896888.5571381436	41531.32205705415
Tripura	susceptible	2021-07-27	0	2676402.5571381436	2696242.5571381436	2774270.5571381436	2770898.361724385	2863676.7321381434	2891474.5571381436	42006.456803948495
Tripura	susceptible	2021-07-28	0	2669056.5571381436	2688556.5571381436	2767794.5571381436	2764308.768504046	2858143.3821381438	2885971.5571381436	42475.5271175095
Tripura	susceptible	2021-07-29	0	2661891.5571381436	2681442.5571381436	2761272.5571381436	2757872.508284704	2852755.0571381436	2880725.5571381436	42936.81356109131
Tripura	susceptible	2021-07-30	0	2654919.5571381436	2674508.5571381436	2754822.0571381436	2751589.434007535	2847446.9321381436	2875430.5571381436	43380.801764466836
Tripura	susceptible	2021-07-31	0	2648163.5571381436	2667877.5571381436	2748758.0571381436	2745461.561624684	2842319.0071381433	2870388.5571381436	43812.91673192256
Tripura	susceptible	2021-08-01	0	2641584.5571381436	2661388.5571381436	2742933.0571381436	2739483.5157622714	2837337.7321381434	2865583.5571381436	44236.45801830997
Tripura	susceptible	2021-08-02	0	2635141.5571381436	2654950.5571381436	2737078.0571381436	2733660.9055927796	2832607.8821381433	2860803.5571381436	44645.589567133116
Tripura	susceptible	2021-08-03	0	2628681.5571381436	2648165.5571381436	2731352.0571381436	2727982.268504046	2827883.732138144	2856165.5571381436	45049.91361915772
Tripura	susceptible	2021-08-04	0	2622525.5571381436	2641667.5571381436	2725823.5571381436	2722450.6219437267	2823283.0571381436	2851591.5571381436	45440.07395259871
Tripura	susceptible	2021-08-05	1	2616203.5571381436	2635251.5571381436	2720575.5571381436	2717064.126430267	2818855.3821381438	2847156.5571381436	45829.58215983798
Tripura	susceptible	2021-08-06	1	2609965.5571381436	2628961.5571381436	2715499.5571381436	2711817.851255791	2814469.682138143	2842997.5571381436	46203.72315057673
Tripura	susceptible	2021-08-07	1	2603782.5571381436	2622804.5571381436	2710389.0571381436	2706709.4649148136	2810245.5821381435	2838802.5571381436	46563.34034332635
Tripura	susceptible	2021-08-08	1	2597753.5571381436	2616919.5571381436	2705579.0571381436	2701729.0132697485	2806022.232138144	2834641.5571381436	46915.92913375693
Tripura	susceptible	2021-08-09	1	2591928.5571381436	2611707.5571381436	2700950.5571381436	2696880.8911361494	2802104.2321381434	2830636.5571381436	47258.87522578812
Tripura	susceptible	2021-08-10	1	2586250.5571381436	2606549.5571381436	2696289.5571381436	2692167.976878921	2798176.7071381435	2826793.5571381436	47594.08408493499
Tripura	susceptible	2021-08-11	1	2580834.5571381436	2601582.5571381436	2691838.5571381436	2687572.7934292704	2794387.4071381437	2823000.5571381436	47918.37911565325
Tripura	susceptible	2021-08-12	1	2575432.5571381436	2596821.5571381436	2687493.0571381436	2683102.9414851028	2790622.0821381435	2819389.5571381436	48229.39296456994
Tripura	susceptible	2021-08-13	1	2570133.5571381436	2592085.5571381436	2683380.5571381436	2678755.3397901873	2787081.1571381437	2815849.5571381436	48537.2530072794
Tripura	susceptible	2021-08-14	1	2565042.5571381436	2587590.5571381436	2679297.5571381436	2674517.4514551926	2783553.5071381438	2812272.5571381436	48834.002500926676
Tripura	susceptible	2021-08-15	1	2560084.5571381436	2583222.5571381436	2675323.5571381436	2670392.556141135	2780063.9321381436	2808872.5571381436	49121.57056742244
Tripura	susceptible	2021-08-16	1	2555249.5571381436	2578928.5571381436	2671385.0571381436	2666378.337297665	2776804.9821381434	2805525.5571381436	49402.60923002903
Tripura	susceptible	2021-08-17	1	2550519.5571381436	2574803.5571381436	2667748.0571381436	2662475.9414851028	2773639.8821381433	2802376.5571381436	49676.34245961791
Tripura	susceptible	2021-08-18	1	2545855.5571381436	2570783.5571381436	2663955.0571381436	2658676.603499061	2770498.7071381435	2799150.5571381436	49942.12394496375
Tripura	susceptible	2021-08-19	1	2541429.5571381436	2566828.5571381436	2660358.0571381436	2654975.781963667	2767294.6321381438	2796064.5571381436	50200.23642745555
Tripura	susceptible	2021-08-20	1	2537106.5571381436	2563014.5571381436	2657040.5571381436	2651375.6039975653	2764265.907138143	2793015.5571381436	50447.86677926939
Tripura	susceptible	2021-08-21	1	2532947.5571381436	2559254.5571381436	2653716.0571381436	2647873.4230404366	2761396.0321381437	2789977.5571381436	50687.11467820181
Tripura	susceptible	2021-08-22	1	2528769.5571381436	2555692.5571381436	2650258.5571381436	2644470.099511025	2758532.5321381437	2787154.5571381436	50922.882740632806
Tripura	susceptible	2021-08-23	1	2524710.5571381436	2551859.5571381436	2646951.0571381436	2641152.6114751324	2755842.682138143	2784445.5571381436	51151.162843736354
Tripura	susceptible	2021-08-24	1	2520893.5571381436	2548148.5571381436	2643822.5571381436	2637925.874186997	2753162.3071381436	2781677.5571381436	51375.22579426106
Tripura	susceptible	2021-08-25	1	2517040.5571381436	2544500.5571381436	2640688.5571381436	2634782.579072341	2750619.8321381435	2779145.5571381436	51593.80947823934
Tripura	susceptible	2021-08-26	1	2513357.5571381436	2540983.5571381436	2637836.5571381436	2631724.937995571	2748091.5821381435	2776642.5571381436	51804.35055607107
Tripura	susceptible	2021-08-27	1	2509670.5571381436	2537491.5571381436	2634917.0571381436	2628749.861724385	2745586.0571381436	2774189.5571381436	52008.68692377896
Tripura	susceptible	2021-08-28	1	2506094.5571381436	2534102.5571381436	2631960.0571381436	2625857.5386934774	2743157.207138144	2771859.5571381436	52207.23170145915
Tripura	susceptible	2021-08-29	1	2502585.5571381436	2530925.5571381436	2629167.0571381436	2623045.439989589	2740796.4071381437	2769525.5571381436	52400.60072265689
Tripura	susceptible	2021-08-30	1	2499284.5571381436	2528055.5571381436	2626535.0571381436	2620310.9684043447	2738486.4571381435	2767335.5571381436	52590.05256261212
Tripura	susceptible	2021-08-31	1	2496058.5571381436	2525088.5571381436	2623952.5571381436	2617648.056639639	2736318.9321381436	2765143.5571381436	52773.055411890244
Tripura	susceptible	2021-09-01	1	2492908.5571381436	2522040.5571381436	2621336.0571381436	2615057.1707971664	2734186.5071381433	2763059.5571381436	52952.89503008441
Tripura	susceptible	2021-09-02	1	2489931.5571381436	2519451.5571381436	2618669.0571381436	2612539.183758283	2732087.4321381436	2761015.5571381436	53123.51424492826
Tripura	susceptible	2021-09-03	1	2486926.5571381436	2516895.5571381436	2616303.5571381436	2610087.9250344546	2730000.8821381433	2758959.5571381436	53289.20964797197
Tripura	susceptible	2021-09-04	1	2483935.5571381436	2514390.5571381436	2613993.0571381436	2607704.977377426	2728102.3321381435	2756950.5571381436	53455.11274509241
Tripura	susceptible	2021-09-05	1	2481142.5571381436	2511998.5571381436	2611646.0571381436	2605386.791933757	2726117.0571381436	2755070.5571381436	53610.357057863104
Tripura	susceptible	2021-09-06	1	2478425.5571381436	2509545.5571381436	2609338.0571381436	2603132.7680055415	2724229.7321381434	2753163.5571381436	53764.47407742218
Tripura	susceptible	2021-09-07	1	2475728.5571381436	2507197.5571381436	2607317.5571381436	2600938.1084841057	2722365.6571381437	2751336.5571381436	53913.94818721201
Tripura	susceptible	2021-09-08	1	2473127.5571381436	2504995.5571381436	2605130.5571381436	2598804.402601753	2720579.6321381433	2749631.5571381436	54058.377944041255
Tripura	susceptible	2021-09-09	1	2470594.5571381436	2502855.5571381436	2603037.0571381436	2596726.8328111246	2718859.0571381436	2747960.5571381436	54197.79998983164
Tripura	susceptible	2021-09-10	1	2468041.5571381436	2500774.5571381436	2601059.5571381436	2594708.5611261795	2717197.4071381437	2746319.5571381436	54332.7274804982
Tripura	susceptible	2021-09-11	1	2465675.5571381436	2498645.5571381436	2599194.0571381436	2592744.791933757	2715542.2071381435	2744676.5571381436	54463.76863034808
Tripura	susceptible	2021-09-12	1	2463274.5571381436	2496622.5571381436	2597383.5571381436	2590834.8143664584	2713984.1821381436	2743120.5571381436	54593.64231455823
Tripura	susceptible	2021-09-13	1	2460924.5571381436	2494660.5571381436	2595636.5571381436	2588977.2161610746	2712446.7571381438	2741612.5571381436	54716.45041108988
Tripura	susceptible	2021-09-14	1	2458750.5571381436	2492552.5571381436	2594004.0571381436	2587170.8467692505	2710939.2321381434	2740108.5571381436	54836.461000539704
Tripura	susceptible	2021-09-15	1	2456627.5571381436	2490402.5571381436	2592269.0571381436	2585414.2027014536	2709412.9071381437	2738638.5571381436	54953.52624310101
Tripura	susceptible	2021-09-16	1	2454600.5571381436	2488219.5571381436	2590547.0571381436	2583706.9504581834	2707938.457138144	2737193.5571381436	55066.605769756396
Tripura	susceptible	2021-09-17	1	2452532.5571381436	2486156.5571381436	2588940.5571381436	2582045.2949247835	2706543.5321381437	2735834.5571381436	55178.23161914691
Tripura	susceptible	2021-09-18	1	2450486.5571381436	2484156.5571381436	2587280.0571381436	2580429.71117603	2705222.9571381435	2734569.5571381436	55286.87356043044
Tripura	susceptible	2021-09-19	1	2448504.5571381436	2482209.5571381436	2585730.5571381436	2578860.0137682534	2703867.7571381438	2733310.5571381436	55393.05486063608
Tripura	susceptible	2021-09-20	1	2446666.5571381436	2480302.5571381436	2584309.5571381436	2577331.9918340556	2702555.9821381434	2732073.5571381436	55493.63013469518
Tripura	susceptible	2021-09-21	1	2444774.5571381436	2478626.5571381436	2582981.0571381436	2575848.636400357	2701326.9321381436	2730842.5571381436	55592.914127330725
Tripura	susceptible	2021-09-22	1	2442987.5571381436	2477058.5571381436	2581475.0571381436	2574405.413070347	2700084.6821381436	2729579.5571381436	55689.94384722398
Tripura	susceptible	2021-09-23	1	2441226.5571381436	2475592.5571381436	2579946.5571381436	2572999.9619237864	2698948.7321381434	2728421.5571381436	55784.01872937449
Tripura	susceptible	2021-09-24	1	2439479.5571381436	2474099.5571381436	2578573.5571381436	2571638.763519001	2697834.0821381435	2727336.5571381436	55875.30410492142
Tripura	susceptible	2021-09-25	1	2437851.5571381436	2472404.5571381436	2577295.0571381436	2570312.518753298	2696741.2321381434	2726297.5571381436	55961.99458959127
Tripura	susceptible	2021-09-26	1	2436282.5571381436	2470784.5571381436	2575788.5571381436	2569022.934007535	2695714.8571381434	2725237.5571381436	56046.154572075495
Tripura	susceptible	2021-09-27	1	2434791.5571381436	2469190.5571381436	2574524.5571381436	2567769.8323126202	2694578.5071381433	2724265.5571381436	56128.46993794777
Tripura	susceptible	2021-09-28	1	2433274.5571381436	2467549.5571381436	2573251.0571381436	2566552.0172577845	2693465.8571381434	2723267.5571381436	56209.005108209465
Tripura	susceptible	2021-09-29	1	2431841.5571381436	2466227.5571381436	2572050.5571381436	2565368.168304644	2692454.7571381433	2722308.5571381436	56285.04334577505
Tripura	susceptible	2021-09-30	1	2430400.5571381436	2464812.5571381436	2570931.5571381436	2564216.5391919822	2691439.1321381438	2721439.5571381436	56361.08432697223
Tripura	susceptible	2021-10-01	1	2429056.5571381436	2463347.5571381436	2569968.5571381436	2563097.469401354	2690473.3821381433	2720528.5571381436	56434.9460304907
Tripura	susceptible	2021-10-02	1	2427678.5571381436	2461939.5571381436	2569012.0571381436	2562008.3522527996	2689513.5821381435	2719653.5571381436	56503.7753809913
Tripura	susceptible	2021-10-03	1	2426304.5571381436	2460929.5571381436	2568018.0571381436	2560952.1388928792	2688625.357138144	2718729.5571381436	56572.81100131714
Tripura	susceptible	2021-10-04	1	2425010.5571381436	2459638.5571381436	2567097.5571381436	2559925.7405877947	2687777.3571381434	2717903.5571381436	56641.26940134884
Tripura	susceptible	2021-10-05	1	2423845.5571381436	2458333.5571381436	2566063.5571381436	2558926.8283245843	2686946.1321381433	2717063.5571381436	56705.63910897719
Tripura	susceptible	2021-10-06	1	2422687.5571381436	2457182.5571381436	2565057.0571381436	2557957.2066894895	2686119.107138144	2716274.5571381436	56765.97372212263
Tripura	susceptible	2021-10-07	1	2421451.5571381436	2456176.5571381436	2564204.0571381436	2557014.6922328593	2685329.482138144	2715513.5571381436	56826.59460620558
Tripura	susceptible	2021-10-08	1	2420260.5571381436	2455261.5571381436	2563435.0571381436	2556098.217656588	2684449.1821381436	2714734.5571381436	56884.40993870848
Tripura	susceptible	2021-10-09	1	2419107.5571381436	2454363.5571381436	2562610.0571381436	2555208.6084841057	2683662.1071381434	2713995.5571381436	56941.57806740375
Tripura	susceptible	2021-10-10	1	2418057.5571381436	2453449.5571381436	2561816.5571381436	2554344.3208470168	2682871.8071381436	2713297.5571381436	56997.85707018666
Tripura	susceptible	2021-10-11	1	2417036.5571381436	2452557.5571381436	2561084.5571381436	2553504.0795708452	2682118.1821381436	2712613.5571381436	57052.526867941575
Tripura	susceptible	2021-10-12	1	2416045.5571381436	2451660.5571381436	2560283.0571381436	2552689.2824621713	2681400.6321381438	2711948.5571381436	57104.25247293989
Tripura	susceptible	2021-10-13	1	2415032.5571381436	2450854.5571381436	2559501.0571381436	2551896.853748313	2680752.2571381433	2711262.5571381436	57154.370863304146
Tripura	susceptible	2021-10-14	1	2414011.5571381436	2450056.5571381436	2558690.5571381436	2551128.5491620717	2680045.4321381436	2710604.5571381436	57202.55660162666
Tripura	susceptible	2021-10-15	1	2413041.5571381436	2449243.5571381436	2557924.5571381436	2550380.75454592	2679423.8571381434	2709989.5571381436	57251.4891509209
Tripura	susceptible	2021-10-16	1	2412188.5571381436	2448510.5571381436	2557153.0571381436	2549654.6882448234	2678766.682138143	2709392.5571381436	57297.26429990303
