b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2400029244186347	0.07434381606263787	0.044690296561998175	0.0670831875206692	0.16380011833423183	0.2486998806120745	0.09490179592994634	0.09247647696873859	0.07848343258051114	0.06978364100434155	0.0385071388510972	0.02702873295502724	1.4254562198386223	0.4404774828960491	0.26105630445048633	0.38838427352078936	0.9177955462765914	1.3764835076521662
0.240432242857319	0.07440713059287576	0.04466895244751645	0.06709421600546811	0.163830531568643	0.23923676425610582	0.09473949383497322	0.09246131391147296	0.07794636718479563	0.06941342193675598	0.03780884741429666	0.02701417509193601	1.4277734575333079	0.4408458875198639	0.2607886114412505	0.38830004801609774	0.9172839751696118	1.3240870729060663
0.2406519905132568	0.07443730137970056	0.044653633908602185	0.06697020416993647	0.16360226747695963	0.2444215793670722	0.09477437684764131	0.09218953575438593	0.07774376225466699	0.06944339197396018	0.038518630645227314	0.02701729752845417	1.4291284415281704	0.4409040432237473	0.2606452458361074	0.38759430871217115	0.9166981672909214	1.352787657944304
0.24051169773594275	0.07439456615025856	0.04465322163192888	0.06688058087857457	0.1631240535191441	0.2452682384296702	0.09472392779884757	0.09212511698803282	0.07715896871957527	0.06968377451017545	0.038341761343279095	0.027019724094654286	1.4282229713090848	0.44062234667743244	0.26048717257082277	0.3871714475054388	0.9138466400472152	1.3574771666285557
0.24077325055946758	0.07445045046950761	0.04469072164538898	0.06687994823060835	0.16314839064396022	0.2471107537794992	0.09476748743916959	0.09237809892697643	0.07801835241474867	0.06980364981747317	0.03720819378081616	0.026990079725879995	1.4298386641668177	0.44106561569843183	0.2609348834234122	0.38721557832573505	0.9128805002299181	1.3676311999594306
0.24089537711150183	0.07442466820241887	0.04470837083021848	0.06696647895100456	0.16328161054559945	0.24772354694179638	0.09458535507994882	0.09226374555944984	0.07763895181846416	0.06926830315898702	0.03746957262492349	0.026970262569412807	1.430302365224143	0.4408621393645676	0.2609368136259227	0.3875028521033118	0.9138803371436924	1.3709934305675664
0.23918307240728057	0.07421527994691617	0.04473112065382231	0.06696243065918073	0.1634313487692084	0.24565286093093036	0.09533169304350543	0.09331469329694173	0.07853407840066837	0.07083166015254234	0.0377317553610356	0.026966883061192187	1.4211998142383255	0.4400867660251592	0.2613082814798459	0.3881034917953112	0.9149738505086655	1.3595285418548033
0.23988834523418304	0.07422908083582005	0.04471426416368331	0.06704317092743732	0.16344242323112768	0.24573521938549445	0.09508481715094347	0.09304842160510272	0.07827736991441214	0.06949137732951857	0.03859852960188145	0.02700684821127105	1.4250374250290483	0.44005077785917607	0.2611413830732921	0.38803578647846293	0.9158803739439525	1.3600428871964791
0.2399347180874146	0.07429378160756785	0.04469721999236545	0.06705483815755453	0.16335364232837096	0.24454525611366104	0.09477359486153027	0.0928167122887902	0.07795275872629104	0.07038559688175336	0.03889664063941406	0.026984747723479856	1.4248677512710703	0.4403317210764143	0.2609553475455043	0.3884607643074685	0.9156731737476878	1.353424714016918
0.2395927138087537	0.07428646249390364	0.04467305878379431	0.06700722259256259	0.1635509663214381	0.24435980543038968	0.09517149618810375	0.09309255535904894	0.07806857273686442	0.07013988343655304	0.03822480227237232	0.02697342499428875	1.423405052497627	0.4404104967434947	0.26084512974027485	0.3880867685671589	0.9161242405721712	1.3523818517274322
0.24027922616295597	0.07426056813278517	0.044642419093110154	0.06702082081080546	0.16361349414019796	0.24578674464121414	0.0948701240173649	0.09250209561025735	0.07831131165682308	0.06950595870583755	0.037593319434141154	0.026961243218705855	1.4270519006098417	0.4399955907864668	0.26073082446574153	0.38791225307607746	0.9158585719635072	1.3602612374275358
0.24065315517580435	0.07431871040774884	0.04463952848065832	0.06698508332513377	0.16362231210997416	0.2475403480961359	0.09496549252313208	0.09219341135440055	0.07795793539627949	0.06916975132174634	0.03856614279766853	0.02699297891459991	1.4294095333493715	0.4402033269561548	0.2606199053107144	0.38757115317529117	0.916856825010394	1.3700130622453102
0.2400107509366654	0.07430885229086485	0.044624018851948985	0.06706186177110048	0.16393716996965368	0.2468573714125145	0.09505799269243706	0.09241418769793491	0.07860879346745213	0.07001124718869721	0.03823348778630343	0.02697294967974484	1.4257261865010196	0.4402427343629542	0.2607024943854616	0.3883517975190496	0.9182960331252288	1.3662036502016996
0.23933634573389362	0.07428753335593004	0.04465328869328389	0.0670140978477105	0.16386461158731203	0.24853772663922277	0.09515128926285081	0.09316663819997943	0.07878588252655076	0.0700029120937013	0.038431443490520766	0.026958334556769672	1.421853155771479	0.4404496529732311	0.26092063427445017	0.38807186929789483	0.918082968564961	1.3754817285324312
0.23933634573389362	0.07428753335593004	0.04465328869328389	0.0670140978477105	0.16386461158731203	0.24853772663922277	0.09515128926285081	0.09316663819997943	0.07878588252655076	0.0700029120937013	0.038431443490520766	0.026958334556769672	1.421853155771479	0.4404496529732311	0.26092063427445017	0.38807186929789483	0.918082968564961	1.3754817285324312
0.2395610854655353	0.07426272156243008	0.044658034806972856	0.06704003486827342	0.16395731097984975	0.24956984121389897	0.09519341020667872	0.09271731758020875	0.07857733539308706	0.07068691820637735	0.038062594025678194	0.026971223326721586	1.4232484458093706	0.4401036290994784	0.2608928476775762	0.3884954278702875	0.9182418220379537	1.3812129330703602
0.2395610854655353	0.07426272156243008	0.044658034806972856	0.06704003486827342	0.16395731097984975	0.24956984121389897	0.09519341020667872	0.09271731758020875	0.07857733539308706	0.07068691820637735	0.038062594025678194	0.026971223326721586	1.4232484458093706	0.4401036290994784	0.2608928476775762	0.3884954278702875	0.9182418220379537	1.3812129330703602
0.2395610854655353	0.07426272156243008	0.044658034806972856	0.06704003486827342	0.16395731097984975	0.24956984121389897	0.09519341020667872	0.09271731758020875	0.07857733539308706	0.07068691820637735	0.038062594025678194	0.026971223326721586	1.4232484458093706	0.4401036290994784	0.2608928476775762	0.3884954278702875	0.9182418220379537	1.3812129330703602
0.2395610854655353	0.07426272156243008	0.044658034806972856	0.06704003486827342	0.16395731097984975	0.24956984121389897	0.09519341020667872	0.09271731758020875	0.07857733539308706	0.07068691820637735	0.038062594025678194	0.026971223326721586	1.4232484458093706	0.4401036290994784	0.2608928476775762	0.3884954278702875	0.9182418220379537	1.3812129330703602
0.23986513960601483	0.07426436511417454	0.04471720585046408	0.06710157240846955	0.164136932267669	0.24754438314234264	0.09493037963150813	0.09290874511849707	0.07899401369082709	0.0705475194808432	0.0379959451130979	0.02697185214886215	1.42467874259792	0.4401981165162939	0.2613496006741731	0.38879627527165206	0.9191825759857798	1.3700042177723792
0.2398589855218963	0.07424221728219374	0.04473075410506201	0.06702776792557551	0.16416997693695376	0.24610607372981325	0.09508236432673722	0.0927056118439384	0.07850837021685607	0.06970496354760548	0.038407477022694245	0.026960143384801738	1.4248595087989873	0.4399769337340552	0.26129928502165967	0.38803197935509	0.9197703814454328	1.3620268915749372
0.24021719648350023	0.07420801253620836	0.0447297847105535	0.06699948130450704	0.1642114145625959	0.2458651935196676	0.09484370976370685	0.09247830514307558	0.07818780984080949	0.06948179780841915	0.0379628686707034	0.026943223829990946	1.4266456723180196	0.43967367332822105	0.2612081456019798	0.3877790914183559	0.9195673050385517	1.3606689876566176
0.24021719648350023	0.07420801253620836	0.0447297847105535	0.06699948130450704	0.1642114145625959	0.2458651935196676	0.09484370976370685	0.09247830514307558	0.07818780984080949	0.06948179780841915	0.0379628686707034	0.026943223829990946	1.4266456723180196	0.43967367332822105	0.2612081456019798	0.3877790914183559	0.9195673050385517	1.3606689876566176
0.2404139726651753	0.07428552800301871	0.04478782339408692	0.06698466938066693	0.16413207096495055	0.24714348210408935	0.0948966139327758	0.09241389710328954	0.07782408643220821	0.07078767821041772	0.037799665223771386	0.02697766753063717	1.4278901436952496	0.4401044209524343	0.2614499618541685	0.3882148211875027	0.9189633041934981	1.3677940476118988
0.24013387634968644	0.07432411631068374	0.04483503402006873	0.06701919056701945	0.16443955423774548	0.2446116073870444	0.09491209865050336	0.09256955354629741	0.07755131272924505	0.06917822045078527	0.038122760437960646	0.027029127398620807	1.4262487348163058	0.4404020036673019	0.2616526494298188	0.3877718789619449	0.9210016016635805	1.353856646680702
0.24033965439336608	0.07425693547983554	0.04484107954177249	0.06698156046623754	0.1645902730041192	0.24561689732473796	0.09500624355525887	0.09269648659342423	0.07780743376990569	0.06949247488865778	0.03804474926481364	0.02700789446171344	1.427605815615031	0.44006011780158605	0.261756394418142	0.38767963265040806	0.9217692128510894	1.3593895554021609
0.23990127825572222	0.07422157816298397	0.04484226650888402	0.06691991115050953	0.16459005898191223	0.2482471360413579	0.09524148877332361	0.09267741312211977	0.07809265849818729	0.07044391162988166	0.03788075435905307	0.027026471966376274	1.4253383121778431	0.43984214471986843	0.2618395689446667	0.3877023712975749	0.9216071073830493	1.3739743485088047
0.2407437963827906	0.07414257106185286	0.044849286113191014	0.0669075709808975	0.1647358762937946	0.24380034758927688	0.09468999139506308	0.09237349977083563	0.07753801674554994	0.07024583833490503	0.037332649521686724	0.02700582558492804	1.4295525316757176	0.43923961787517	0.2617322683683502	0.387551875506385	0.9218853377963677	1.3493326851560004
0.24065546211073058	0.0741620486796076	0.044854783828040874	0.06692392037297436	0.16493254421785938	0.2457191657340213	0.09470687751934517	0.09230067343495515	0.07813933613204442	0.07034373423962018	0.037960528647446375	0.02699883536473047	1.4290522220863413	0.43932281162413117	0.26192514038090364	0.38768563274703277	0.9236032573992544	1.359942299617007
0.24031105214514697	0.0741181335047417	0.044878569714434734	0.06689086135016589	0.1647704523225647	0.24805658284703336	0.09494871008494236	0.0925873838905267	0.07782009555875356	0.06972938804873677	0.03761788506461338	0.02699269256752539	1.4273534992185037	0.43918934608535154	0.2619786279161543	0.3872491497982669	0.9223590014167401	1.3728697421390874
0.24031105214514697	0.0741181335047417	0.044878569714434734	0.06689086135016589	0.1647704523225647	0.24805658284703336	0.09494871008494236	0.0925873838905267	0.07782009555875356	0.06972938804873677	0.03761788506461338	0.02699269256752539	1.4273534992185037	0.43918934608535154	0.2619786279161543	0.3872491497982669	0.9223590014167401	1.3728697421390874
0.24031105214514697	0.0741181335047417	0.044878569714434734	0.06689086135016589	0.1647704523225647	0.24805658284703336	0.09494871008494236	0.0925873838905267	0.07782009555875356	0.06972938804873677	0.03761788506461338	0.02699269256752539	1.4273534992185037	0.43918934608535154	0.2619786279161543	0.3872491497982669	0.9223590014167401	1.3728697421390874
0.24027991670985888	0.0741016094470362	0.044890203337239795	0.06691542316544705	0.16473927632988225	0.2446264281042557	0.094957314947298	0.09251971654161793	0.07851647118837407	0.06995890931445019	0.03738785653355084	0.026994776174579193	1.4271808923591855	0.43906154077922804	0.26223289190528876	0.387482901361683	0.921958581445779	1.3538885811383101
0.2405851959116943	0.07405034439700782	0.04489383573499844	0.06687518761874506	0.16446959026118144	0.24597824959497933	0.09475337190464614	0.09270862542513052	0.07842509152438978	0.0700746680640981	0.0382086599918126	0.027005784947237026	1.4287016519061138	0.43884117995230837	0.26222965558610895	0.3872960606277193	0.9212540493503028	1.3613863998557225
0.24092245002382276	0.07410954483722995	0.04486522749842453	0.06689086916994248	0.16437080459880948	0.250165046643031	0.09456507142756757	0.09245652265408051	0.07811486927937113	0.06916026423423154	0.037709282113253625	0.027014354775756096	1.4304339774952224	0.43908064062914204	0.26197958139826294	0.38702225342243757	0.9202113930701032	1.3845713450010873
0.2416271816167491	0.07419417965481084	0.04487415379361045	0.0668989900939518	0.1642610773399436	0.24983123359604958	0.09438781314501207	0.09134708992292051	0.07724290990737832	0.06964881339356213	0.038107741465649256	0.027019379130570637	1.4343628705857567	0.43909138614097504	0.2617984481652928	0.3872640757341819	0.9199872722699306	1.3827312956595883
0.24118652987512357	0.0741976620126168	0.04489017680253734	0.06691204566331521	0.16419747932558793	0.249800834910822	0.09458285715847217	0.09185388701153525	0.07724270780877501	0.06945724965377886	0.037581001337071485	0.027042527087423676	1.4320274764426748	0.43933615873377635	0.2618918732579061	0.3872632402475518	0.9191154860758006	1.382597519694483
0.24148126284415924	0.07422542973483141	0.04489572223940248	0.06688316179722374	0.16397976212450804	0.24496557446100178	0.0945508923994004	0.09188728779351144	0.07769561468823487	0.06981813527202636	0.03800284918999842	0.02705228274946883	1.4337314174248796	0.4395153550008576	0.26204544013021824	0.3872399594472132	0.9183091570516475	1.3558495692037937
0.24135946383683585	0.07427141185181248	0.04487162504234043	0.06686057952332994	0.1638870255135958	0.24656768580061084	0.09459675989249822	0.0919322278988597	0.07768444181000982	0.06947508382336304	0.03786585242525476	0.02704472235868389	1.433074262721874	0.43980752898683567	0.26190180196976603	0.38697248070845464	0.9176559763658599	1.3647059145763194
0.2416495790523369	0.07418858449466648	0.04488348615125513	0.06686409896028102	0.16391110145968676	0.24301149907882402	0.09456069762724631	0.09187211748384279	0.07784257845681078	0.06971426635380196	0.03833481711242287	0.027049495108174282	1.4347448754601935	0.43929047191529946	0.26201334322088443	0.38708818768389097	0.9182490212075549	1.3450300018890793
0.24108926139599923	0.07428451695248714	0.044864221256760387	0.06689061110017289	0.16399749349464218	0.2470272447960093	0.09454502441623477	0.09193365999966013	0.07773827286290506	0.06978437973975457	0.038061842899143626	0.027044131814678702	1.431395578548387	0.439885766672627	0.2618729854157194	0.3872696292267429	0.9184661296135221	1.3672486178216363
0.24119858073709669	0.07418920734769606	0.04486871607269905	0.0668523458271986	0.16384280530218864	0.24410345545715978	0.09456004697908099	0.09225332750961318	0.07783462531454162	0.06999483656768538	0.038982160327886	0.027010311618259977	1.4320662298089102	0.4394627553668152	0.2619249936433512	0.3871319613796105	0.9184986882095297	1.3510167880482353
0.24053513883844352	0.07408019036314144	0.04494169946313537	0.06683048973730962	0.16429655995308487	0.24676870856992594	0.0945527788123027	0.09214447668903708	0.07827312467432979	0.0700168319920571	0.03777099249689046	0.026995001902286552	1.4281167601794185	0.438768918840719	0.26246851914963604	0.38701415891834434	0.9198561832014682	1.3657453960908428
0.24162075074460557	0.07413127798482139	0.04485813629527432	0.06688919925399524	0.164516503173097	0.24575537029886457	0.09450320447835697	0.09186905067304041	0.078041685100084	0.06944032267518561	0.0373416353803918	0.027007941985897305	1.4344909017354008	0.43894978944721835	0.2619186036725663	0.3871242637466439	0.9206665074001692	1.3601560165764028
0.24175545946902613	0.07415618977725624	0.04483772593240871	0.06687457088601481	0.16451161484358015	0.2445733809370254	0.09458320727166675	0.09170360165558683	0.07749838381949888	0.06935196862083289	0.03753782250017838	0.02702109684684907	1.435405959095272	0.43902415884819174	0.26165421173730163	0.38700437826370265	0.9208315525014474	1.3536333656642752
0.2413376155370486	0.0741825507860196	0.044847249212151094	0.06686531706648854	0.1644021221179751	0.24704814211714707	0.09456697359502403	0.09218705816662076	0.07752464513686304	0.0693745247799573	0.037786043129048263	0.027001040264455163	1.4329016851303742	0.4393940190580011	0.2617168065162139	0.3869598172113408	0.9204619502627388	1.3673008184210025
0.24150858898991023	0.07423457894581514	0.044896115834147036	0.06687596393108178	0.1643769116575671	0.24474982264575204	0.0943469718414772	0.09204786612700994	0.07744949138737271	0.06938715159173393	0.03742671922574539	0.027000928066489207	1.4336000739957007	0.4396405921627104	0.2619818652569165	0.38702646614269376	0.9199686995906602	1.3545804858209853
0.24150858898991023	0.07423457894581514	0.044896115834147036	0.06687596393108178	0.1643769116575671	0.24474982264575204	0.0943469718414772	0.09204786612700994	0.07744949138737271	0.06938715159173393	0.03742671922574539	0.027000928066489207	1.4336000739957007	0.4396405921627104	0.2619818652569165	0.38702646614269376	0.9199686995906602	1.3545804858209853
0.24097326535167965	0.07427242884622534	0.04485216090720188	0.06691759674040922	0.16429497337610474	0.24414055732027448	0.09459182597506657	0.0920824494479889	0.07753402674818743	0.06884975566966338	0.037848053112494666	0.026990722655145315	1.4307741176671216	0.43988006331780644	0.26174797830945357	0.3870530291352346	0.9199227743433956	1.351193622637496
0.24094750919557253	0.0742579199261986	0.044865431178947895	0.06694325015770623	0.1642621560543647	0.2453517146474507	0.09460273774777009	0.09209303379213586	0.07836717196542962	0.0688521321684498	0.037730537394964965	0.026993163875690826	1.4306368642113017	0.4397988193328641	0.2620482506245808	0.38720235751895893	0.9196239499536034	1.3579003320582448
0.24045049024772688	0.07427725551129645	0.044847727768496	0.06699243926884291	0.16445719757407345	0.25139420263845863	0.09480564979624512	0.09227169025186127	0.07805852175927629	0.070177012950742	0.037515138729367	0.026982872286989236	1.4279766448333922	0.4399924430206103	0.2618623314432745	0.3880159758675952	0.9205047205161567	1.3913270897216872
0.2403813231325719	0.07446834414485128	0.044922816335543646	0.06699101984253036	0.16385730251519115	0.24485394555257797	0.09494542519133067	0.092044287122724	0.07762584868212347	0.07010458220336392	0.0378752135819431	0.026994821796143882	1.4277661741528012	0.4410234345880848	0.2621848985893774	0.3879788291876986	0.9174986917662552	1.3551478464093896
0.24077480469296408	0.07443641531807632	0.044935238069062855	0.06701723429734331	0.16287301370814214	0.2475636180350053	0.09488356651630442	0.09214794482561789	0.07739018308168195	0.06896492022574639	0.03863182364174934	0.026998842824550087	1.4300145051680204	0.4408803394875736	0.2621942678048163	0.3876753445543006	0.9127219068519931	1.3701505037732122
0.2410942725572972	0.07444066277586772	0.04491118352731857	0.06695570677896913	0.16284922017584627	0.250621134364066	0.09446330836932161	0.09211750311932101	0.07768427854173031	0.06923062571991892	0.03767688043906464	0.027004499250803952	1.4313078857389594	0.44089198791139333	0.2621326489042751	0.38742548004206095	0.9116615191626777	1.3870808980491487
0.24048536977428622	0.07449032332940966	0.044899368767749206	0.06695707161367734	0.16292649634731632	0.24504078247225428	0.09490694089657854	0.09207874444583786	0.07823015600446769	0.06940251774301703	0.037611571373928676	0.02699206134860962	1.4283289971565265	0.441168902859873	0.26220979849243164	0.3875019882251049	0.9120306945403109	1.356177865800675
0.24024719325805768	0.07444348574624547	0.04487532873619712	0.06706139008790543	0.16279121171079	0.2506052088740859	0.09485845476447495	0.09238772262613826	0.07785072301806675	0.07057285446017308	0.03851554000946693	0.026963803823443926	1.4268449401899281	0.4410286255006149	0.2619679020141581	0.3885735812925063	0.9121506506972801	1.3869319610838104
0.24037356961374612	0.07449959001951009	0.04484768861232656	0.06710182083570639	0.16285477049046704	0.24604429609410586	0.09503598549576266	0.09213048211280318	0.07694269157155323	0.0690874862364357	0.038071024913252115	0.026960920651163654	1.4278498887171989	0.44124676225081305	0.261563785282825	0.38821368133683726	0.9120752363304495	1.3616861351413023
0.2412499665693727	0.07437073238862014	0.04482064428414518	0.06715858424153459	0.16278402447599713	0.2461848214516487	0.09445155537442904	0.09189217515661255	0.07854445971469029	0.06935064085326315	0.037743451497397544	0.02696906905931486	1.4322152939393749	0.4403779108496417	0.26183403043614517	0.3886474372290877	0.9113611417828	1.3624758048912953
0.24020739128998375	0.07437224564469679	0.04483162294636326	0.06714406405090705	0.16290491012791897	0.24635288053147683	0.09512376513522908	0.09262192545094348	0.0778997690921749	0.06964671656370135	0.03859969826024058	0.02698089782511665	1.42698846392116	0.44071040978344456	0.2617258692935943	0.388681917643624	0.9128694530373601	1.3634232761117573
0.2405141467999351	0.074344137713851	0.04482734013618826	0.06711350927451175	0.16319748868796974	0.247400215113543	0.09479197937053885	0.0925885084796571	0.0779086305024601	0.06940130014778181	0.03858138614249728	0.02695819073708012	1.428335085201048	0.44052903958361217	0.26170323438296267	0.38840685586195217	0.9144911588123628	1.3691861891879409
0.2405141467999351	0.074344137713851	0.04482734013618826	0.06711350927451175	0.16319748868796974	0.247400215113543	0.09479197937053885	0.0925885084796571	0.0779086305024601	0.06940130014778181	0.03858138614249728	0.02695819073708012	1.428335085201048	0.44052903958361217	0.26170323438296267	0.38840685586195217	0.9144911588123628	1.3691861891879409
0.24096631056025378	0.07420836000011635	0.04475386937439081	0.06723098572121082	0.16325070302046504	0.24668715666983662	0.09485087070307348	0.0920382190913757	0.07781784574030921	0.07021975179672439	0.03796728195529595	0.026951329919940703	1.4311049340259732	0.43948104766058715	0.2612500895131391	0.38941475088317473	0.9141917125616936	1.3652298228647959
0.24096631056025378	0.07420836000011635	0.04475386937439081	0.06723098572121082	0.16325070302046504	0.24668715666983662	0.09485087070307348	0.0920382190913757	0.07781784574030921	0.07021975179672439	0.03796728195529595	0.026951329919940703	1.4311049340259732	0.43948104766058715	0.2612500895131391	0.38941475088317473	0.9141917125616936	1.3652298228647959
0.24089789188131377	0.0741619207382539	0.04475780833115947	0.06725344422028882	0.163468676115934	0.25260416896612303	0.09476843046882953	0.09196491917932073	0.07804373319512883	0.0691766697851697	0.03809764658555008	0.026976932981574962	1.4305802043834817	0.43917361640420177	0.26133335316515177	0.38912664486421616	0.9155393839483036	1.3980146366884445
0.24087942677421154	0.07413735397233683	0.04474718327412402	0.0672747673972658	0.1635917026671032	0.24755157948648973	0.09471262792613984	0.09212943838950569	0.07857114114384225	0.06925038720058835	0.03729828057799676	0.026980040783777692	1.4303904188813843	0.4391008464411936	0.2614120019139278	0.3892795841813824	0.9154488626113351	1.370056129259462
0.24136614173944498	0.07415163990646492	0.04478733799162891	0.06724619500351779	0.16358065258525908	0.24710160218506164	0.0944759112094119	0.09212574012858131	0.07797528190181968	0.06945385258113218	0.037637506489668335	0.026974834555773645	1.4329400291357175	0.43918382441770903	0.26148749606426425	0.3891958165743501	0.9157178240465976	1.3675580937516005
0.24136614173944498	0.07415163990646492	0.04478733799162891	0.06724619500351779	0.16358065258525908	0.24710160218506164	0.0944759112094119	0.09212574012858131	0.07797528190181968	0.06945385258113218	0.037637506489668335	0.026974834555773645	1.4329400291357175	0.43918382441770903	0.26148749606426425	0.3891958165743501	0.9157178240465976	1.3675580937516005
0.24095176142615987	0.07413740037854795	0.04478744975073854	0.06726458924472221	0.16374565313194622	0.24790220970755372	0.09456874586320231	0.09242575328221876	0.0773821014322697	0.06995505021925698	0.038245378571890316	0.026973463989915156	1.4306132866090053	0.43923207911594836	0.26132977459950707	0.38950324781919493	0.917234856276235	1.3719869472936042
0.2403892409848022	0.0741372249786252	0.04480765100345875	0.06724994843725672	0.16380390262145006	0.24801558540157842	0.09459807835185091	0.09278604894174847	0.07840323163986196	0.06959559037601067	0.03808662928858796	0.027002931137875268	1.4273154440979843	0.43939027400405406	0.2617204024000033	0.3892743622689445	0.9174061295885507	1.3726579793458258
0.23997092931244718	0.07410638434228754	0.04483578325556833	0.06719712511624173	0.163594065981903	0.24257346669359325	0.09494325175910409	0.09268468652534247	0.07827169824731918	0.06979815437794101	0.03826615729489235	0.027030023917673444	1.4253254945080311	0.43916271143713087	0.26184956604574433	0.389049739486187	0.9164059923686322	1.3425774059428204
0.23997092931244718	0.07410638434228754	0.04483578325556833	0.06719712511624173	0.163594065981903	0.24257346669359325	0.09494325175910409	0.09268468652534247	0.07827169824731918	0.06979815437794101	0.03826615729489235	0.027030023917673444	1.4253254945080311	0.43916271143713087	0.26184956604574433	0.389049739486187	0.9164059923686322	1.3425774059428204
0.24070719098057863	0.07417938341255682	0.04481803517892045	0.0672531028541227	0.16356990613951822	0.24610449749993282	0.09470461043191301	0.0926326870046435	0.07761121271176022	0.06912306139254147	0.037307243288444855	0.02703497053838669	1.4293561436284992	0.439572317624414	0.26156944962973344	0.3891031772889927	0.9153356300514086	1.3621279472603136
