b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22628727976633997	0.09947791792748577	0.0645852935056579	0.0703919760651795	0.12207758881522712	0.17929481597558902	0.06436543343631074	0.05137193111341448	0.05806633353804359	0.086335998787694	0.1166477105251206	0.14178275519179895	1.3075320763409821	0.5671548670099044	0.3707792737632611	0.41588933965593444	0.7431525959927637	1.1181298530499073
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.22620454443323096	0.09956601643377849	0.06459095817808624	0.07042689040305401	0.12202899754155613	0.17824436738374966	0.06442770744038928	0.051308164212213736	0.058105815454114584	0.08627440528318749	0.11629065178972649	0.1417484769999945	1.3071373645368585	0.5676195779040619	0.3708268832979836	0.4160699538070348	0.7425989870360822	1.1115428265216707
0.2263517069836881	0.09945076508255168	0.06460212191982333	0.0705062536521161	0.12206196516429221	0.1795644494683867	0.06429082580906491	0.05119190383775742	0.058159999630048656	0.08573899795931639	0.11689570777871107	0.14177367341750843	1.3078044276811363	0.5668941251646525	0.3709116876251761	0.4163154585640345	0.7432365964256212	1.119801709729904
0.2263517069836881	0.09945076508255168	0.06460212191982333	0.0705062536521161	0.12206196516429221	0.1795644494683867	0.06429082580906491	0.05119190383775742	0.058159999630048656	0.08573899795931639	0.11689570777871107	0.14177367341750843	1.3078044276811363	0.5668941251646525	0.3709116876251761	0.4163154585640345	0.7432365964256212	1.119801709729904
0.22647426459376518	0.09956705888258288	0.06459054473056293	0.07049885835028916	0.12218906021195775	0.17989980137091624	0.06428697880764037	0.05125228901832914	0.057988217070122125	0.08587191106910005	0.11654671154066211	0.1418175759263098	1.3085073803110248	0.5675926032871235	0.37077956652203775	0.41632723430862345	0.743758162884303	1.1219397666284376
0.22647426459376518	0.09956705888258288	0.06459054473056293	0.07049885835028916	0.12218906021195775	0.17989980137091624	0.06428697880764037	0.05125228901832914	0.057988217070122125	0.08587191106910005	0.11654671154066211	0.1418175759263098	1.3085073803110248	0.5675926032871235	0.37077956652203775	0.41632723430862345	0.743758162884303	1.1219397666284376
0.22647426459376518	0.09956705888258288	0.06459054473056293	0.07049885835028916	0.12218906021195775	0.17989980137091624	0.06428697880764037	0.05125228901832914	0.057988217070122125	0.08587191106910005	0.11654671154066211	0.1418175759263098	1.3085073803110248	0.5675926032871235	0.37077956652203775	0.41632723430862345	0.743758162884303	1.1219397666284376
0.22647426459376518	0.09956705888258288	0.06459054473056293	0.07049885835028916	0.12218906021195775	0.17989980137091624	0.06428697880764037	0.05125228901832914	0.057988217070122125	0.08587191106910005	0.11654671154066211	0.1418175759263098	1.3085073803110248	0.5675926032871235	0.37077956652203775	0.41632723430862345	0.743758162884303	1.1219397666284376
0.22647426459376518	0.09956705888258288	0.06459054473056293	0.07049885835028916	0.12218906021195775	0.17989980137091624	0.06428697880764037	0.05125228901832914	0.057988217070122125	0.08587191106910005	0.11654671154066211	0.1418175759263098	1.3085073803110248	0.5675926032871235	0.37077956652203775	0.41632723430862345	0.743758162884303	1.1219397666284376
0.22647426459376518	0.09956705888258288	0.06459054473056293	0.07049885835028916	0.12218906021195775	0.17989980137091624	0.06428697880764037	0.05125228901832914	0.057988217070122125	0.08587191106910005	0.11654671154066211	0.1418175759263098	1.3085073803110248	0.5675926032871235	0.37077956652203775	0.41632723430862345	0.743758162884303	1.1219397666284376
0.22647426459376518	0.09956705888258288	0.06459054473056293	0.07049885835028916	0.12218906021195775	0.17989980137091624	0.06428697880764037	0.05125228901832914	0.057988217070122125	0.08587191106910005	0.11654671154066211	0.1418175759263098	1.3085073803110248	0.5675926032871235	0.37077956652203775	0.41632723430862345	0.743758162884303	1.1219397666284376
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2263119453691241	0.099536768588348	0.06464928873293337	0.0705056957522653	0.12233139290416238	0.1781383644696738	0.0643584318020973	0.05122749270464648	0.0579145795979587	0.0859322024139287	0.11566565585436762	0.14178863511400072	1.3076652233952415	0.5674053265260258	0.37108861627224726	0.4163927641884501	0.7439868082957006	1.110924113429786
0.2267128099571779	0.09952044887364277	0.06470260714800245	0.07049195161704155	0.12231999671591867	0.1782197647438725	0.06429439461689873	0.05135055200158915	0.0577608484024366	0.08576254749818886	0.11624961838185152	0.1417696373710866	1.3098955790617468	0.5673847601944517	0.3713358112937734	0.4162408322441603	0.7443401442510895	1.1114117166663744
0.2267128099571779	0.09952044887364277	0.06470260714800245	0.07049195161704155	0.12231999671591867	0.1782197647438725	0.06429439461689873	0.05135055200158915	0.0577608484024366	0.08576254749818886	0.11624961838185152	0.1417696373710866	1.3098955790617468	0.5673847601944517	0.3713358112937734	0.4162408322441603	0.7443401442510895	1.1114117166663744
0.2267128099571779	0.09952044887364277	0.06470260714800245	0.07049195161704155	0.12231999671591867	0.1782197647438725	0.06429439461689873	0.05135055200158915	0.0577608484024366	0.08576254749818886	0.11624961838185152	0.1417696373710866	1.3098955790617468	0.5673847601944517	0.3713358112937734	0.4162408322441603	0.7443401442510895	1.1114117166663744
0.2267128099571779	0.09952044887364277	0.06470260714800245	0.07049195161704155	0.12231999671591867	0.1782197647438725	0.06429439461689873	0.05135055200158915	0.0577608484024366	0.08576254749818886	0.11624961838185152	0.1417696373710866	1.3098955790617468	0.5673847601944517	0.3713358112937734	0.4162408322441603	0.7443401442510895	1.1114117166663744
0.2267128099571779	0.09952044887364277	0.06470260714800245	0.07049195161704155	0.12231999671591867	0.1782197647438725	0.06429439461689873	0.05135055200158915	0.0577608484024366	0.08576254749818886	0.11624961838185152	0.1417696373710866	1.3098955790617468	0.5673847601944517	0.3713358112937734	0.4162408322441603	0.7443401442510895	1.1114117166663744
0.2267128099571779	0.09952044887364277	0.06470260714800245	0.07049195161704155	0.12231999671591867	0.1782197647438725	0.06429439461689873	0.05135055200158915	0.0577608484024366	0.08576254749818886	0.11624961838185152	0.1417696373710866	1.3098955790617468	0.5673847601944517	0.3713358112937734	0.4162408322441603	0.7443401442510895	1.1114117166663744
0.2267128099571779	0.09952044887364277	0.06470260714800245	0.07049195161704155	0.12231999671591867	0.1782197647438725	0.06429439461689873	0.05135055200158915	0.0577608484024366	0.08576254749818886	0.11624961838185152	0.1417696373710866	1.3098955790617468	0.5673847601944517	0.3713358112937734	0.4162408322441603	0.7443401442510895	1.1114117166663744
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22625545783294976	0.0996470196523593	0.06474258031745003	0.07050159427820583	0.12239104111411706	0.17880049397815162	0.06438835051396224	0.051388606732780936	0.05776958245027346	0.08560546190698654	0.11594598062889457	0.14183843857617565	1.3073788826976998	0.5681288010139145	0.3715685677645841	0.41623224204551557	0.7445525764355807	1.1151060401889643
0.22642541194743726	0.09970463913044372	0.06469544802425771	0.07053841876603889	0.12238848511328126	0.1776922828172614	0.06427318317297495	0.05133478156126648	0.05790192150563711	0.08540015020231506	0.11602531628514713	0.14176781366679364	1.3082066404066794	0.5684255598025741	0.37134872635997856	0.4163639586189306	0.7445944788371514	1.1081203235069181
0.22673480319646896	0.09971611792701293	0.06472725030657955	0.07053479388808657	0.12243167735534508	0.17820390088874746	0.06427929575813192	0.05115425630266951	0.057477794562089346	0.08536793021613971	0.11554873423130035	0.14158103821166068	1.310002394980688	0.5683844900928905	0.3713688363304212	0.4163291153336625	0.7445120118860505	1.111113925637967
0.22673480319646896	0.09971611792701293	0.06472725030657955	0.07053479388808657	0.12243167735534508	0.17820390088874746	0.06427929575813192	0.05115425630266951	0.057477794562089346	0.08536793021613971	0.11554873423130035	0.14158103821166068	1.310002394980688	0.5683844900928905	0.3713688363304212	0.4163291153336625	0.7445120118860505	1.111113925637967
