b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1487807038700607	0.12745039349801612	0.12419662378931466	0.10178022907447097	0.15856688860732285	0.19593173964736155	0.06243184709323709	0.05184004217951234	0.044030702098335275	0.045735351647863985	0.047502017917786556	0.04763034316011275	0.8533928445215189	0.7229683892317765	0.6987090220006665	0.5736361372706502	0.8953631468012418	1.1064977755105139
0.14874280771600165	0.12736808391364637	0.12449823464799055	0.10183190071241954	0.1588318824803844	0.1959371775192679	0.06258445128687175	0.05160715663673337	0.0440478505057159	0.04571125324393687	0.04745990449776255	0.047942516403638884	0.8533112666773789	0.7223240358323527	0.7004186051590633	0.5739126795199677	0.8968194447298836	1.1068944011798278
0.14848877371205468	0.12737744386720365	0.1238525402807553	0.10181201667373199	0.15873296936516854	0.1969375169330228	0.06239705991189519	0.052267802379331346	0.04429712507952899	0.04563136488957041	0.04785750249552453	0.04806901708671672	0.8516874575212733	0.7228805371253691	0.6969706661261139	0.5737519577210072	0.8966385022680927	1.112694585403408
0.14829317713408205	0.12705674773137213	0.12475629289696971	0.10194454385261595	0.1583726015600569	0.1974676622206402	0.06281525359794567	0.05173353631943883	0.044143325341756544	0.046525293282586554	0.04777795489661258	0.046892966573795124	0.8509365682731876	0.7206544606473302	0.7019416791377718	0.5750439766794444	0.8945275184248376	1.1143006163806224
0.148838908002016	0.12704255440169507	0.12490051250911921	0.1018572636918508	0.15665840297029546	0.19773561061071834	0.06236561547265651	0.05224913829500512	0.04372360276306313	0.04536302713514968	0.047652005325660905	0.04762871861436396	0.8536677255632367	0.7209658189498659	0.70243951722924	0.5738434336083045	0.8847272646505137	1.1166829690360507
0.14886153579963582	0.12704056791687188	0.12483283736297435	0.10186868820547709	0.15658632115999607	0.19642542741110486	0.062585324510186	0.05144189284499243	0.04392308524429157	0.04656349362990931	0.04761612169243496	0.04869939997233239	0.8539931663998203	0.7203410423033545	0.7022078839979622	0.5746393733975637	0.8842865691990965	1.1105420347336579
0.14843254203240533	0.1272788061626852	0.12362966598635738	0.10159774109730103	0.15755071902784595	0.19370531300462188	0.06258120897863018	0.05173053267855983	0.04447920026433641	0.04602886469014501	0.048526151472737304	0.04870457692571055	0.8515284480751666	0.7219116690879699	0.6958511193019415	0.5727860241220205	0.8905905113210162	1.0951691624150806
0.14902797603751408	0.12703843918224372	0.1241418356576218	0.1016050918640835	0.15675219052704495	0.1906687446946602	0.062307887247240186	0.0521258827311154	0.04390211142719574	0.04569845357936554	0.04892553566989249	0.049404251862634856	0.8547006615018387	0.720848792928993	0.6983052948197178	0.5726266313237249	0.886451169823836	1.07879911974687
0.1492665784446579	0.12696509734053457	0.12511663575680973	0.10162576802629374	0.1561723894847457	0.1913597986176033	0.06237163980041274	0.05163007998431722	0.04384575859115129	0.04635441700128479	0.047541540548845046	0.04915947579231475	0.8561260150958626	0.7200560481657099	0.7037464246917764	0.5731419556228706	0.8818793026903272	1.0824288728443425
0.14959350776424632	0.1266891926318658	0.12444952514384577	0.10167851878066363	0.15710973306424644	0.19278986013137836	0.06223371206701126	0.0516593071034824	0.04381577309344324	0.046258516730960667	0.048313855885356374	0.049718110587514054	0.8578777011941615	0.718513463258784	0.6999717881801418	0.573381122178524	0.8878982078053115	1.0911623215692194
0.14968301206529153	0.12639354815136922	0.12477659603243514	0.10166664799465713	0.15750978285108347	0.1912307375593942	0.06216940728433778	0.051861240524663045	0.04403197906814867	0.04579615804544652	0.04736863722794959	0.049042573604106285	0.8583334020615926	0.7169894125901523	0.7019728001152573	0.5730329737539883	0.8892684168126452	1.081565101220013
0.1491966414172421	0.1262730638314611	0.12413193456529345	0.10177311847497862	0.15866962940350268	0.19289146626659967	0.06222761487698295	0.05178639812984287	0.04418672421736054	0.04578756277436445	0.04846970870665774	0.04849640489781384	0.8555963396509619	0.7162494080140905	0.6984609528156919	0.5736278498741838	0.8968618252086715	1.0903276265537742
0.14954705268833515	0.12640249213070512	0.12359278751442748	0.1018592378702622	0.15926529335178585	0.19250832727355402	0.06228612586883879	0.052177930037568994	0.043934211224070645	0.046826876896706074	0.04759137945140698	0.048181676027269464	0.8576581854035009	0.7172796227934838	0.6952405996180859	0.5747465577563994	0.8993918975611946	1.0877994605199761
0.14924770417504693	0.12637059636879372	0.12315641378269528	0.101806989808214	0.1601087126335083	0.19175002469733501	0.06225789748210224	0.0518186401864636	0.044532076139462334	0.046693571377288245	0.04750778201417195	0.04805182835681551	0.8559162063904998	0.7168270092588848	0.6932263701833288	0.5743705565645413	0.9040747250286252	1.0833655997706995
0.14804662338609276	0.126293904485268	0.12321190528619318	0.10156183236353561	0.1605479168315537	0.19280116794387803	0.06282584195164946	0.05268248142902794	0.04446733417437728	0.04598990236133319	0.04834417442466896	0.04932007462683953	0.8495311701500914	0.7170446380916876	0.6934910015850021	0.5725599059589557	0.9073580597234348	1.0907672289068477
0.14798591405811548	0.1265084551117286	0.12269520371659819	0.10147163829675684	0.16125878486782896	0.19408131985022536	0.06259102109695382	0.052414591795781305	0.04504762446616694	0.04649271022644984	0.048635775376444826	0.04824606758499574	0.848974917428541	0.718060025652057	0.6910087105272497	0.5723566542669215	0.911656933109299	1.096762671776512
0.1488984584587224	0.12710519216397242	0.12239960508279445	0.101354472109036	0.16097367705550877	0.19498151934055508	0.06254418044904009	0.05169979389434968	0.044832851010292725	0.04676597504889707	0.048032248535997996	0.04766130180741102	0.8541683360296345	0.7209035759628845	0.6891866606667075	0.5718614613137825	0.9094639177728434	1.1011676473342193
0.14794404306944217	0.12726533018493244	0.12376437424589583	0.10132933356548972	0.1604562836520653	0.19676202825710887	0.0627943965994473	0.05224509556700729	0.04378530036060245	0.0463012257062551	0.047606174847619545	0.047933134321523664	0.8489147062049267	0.7222269924389287	0.6960955651226362	0.5714379014334079	0.9061317773144926	1.1115431300704315
0.14699534634119288	0.12705103780081692	0.1231102629571295	0.10138616242827274	0.15957752717038218	0.1965143416643834	0.06328934664511131	0.05218425211373155	0.04448751387789655	0.047234730986776406	0.04839809226126697	0.04749363502355599	0.8439062538673064	0.7209646448889138	0.6929337757051974	0.5723245756688456	0.9019252447990354	1.1096272255260522
0.14954062592956383	0.12693387509740842	0.12250142001401211	0.10152256825883921	0.15977076714648694	0.19694090465342917	0.06216453874938925	0.051715247714642996	0.0442794778596197	0.047251470286825255	0.047765154512433114	0.048120082309754675	0.8575125560517258	0.7199436505097491	0.6893544078939968	0.5731047526012659	0.9024124679492713	1.1127738890641061
0.1489658208950652	0.12697496744953107	0.12249058916378218	0.1014788414961627	0.16003865165852452	0.19470592327647063	0.06231001964383214	0.05197041993355841	0.04433093943370096	0.04658448723508198	0.047962168949188554	0.04837930542708408	0.8543460915477614	0.7203705478829625	0.6893311690997758	0.5724530001225482	0.904114147020024	1.100447529395002
0.1484213361621961	0.12684777426245314	0.12367772237081391	0.10155110281132991	0.16067659285140326	0.19347721960537262	0.06267544266901791	0.05200732381621905	0.04425848151115727	0.04659459179026147	0.04738123582882017	0.048236842944766635	0.8515478325137552	0.7196769435457208	0.6959583002090616	0.5728667725512937	0.9071596963666353	1.093338195890404
0.14817692157600992	0.12710372361839026	0.12310974894657392	0.10170153949973508	0.16083951715945355	0.19254994600702552	0.06269427715023004	0.052347828014350124	0.044654774175190086	0.046970767260305135	0.04816583955610134	0.04773404507810891	0.8501622317178699	0.7213879950123259	0.6930540665415321	0.5739442800636418	0.9088344856848299	1.0875190107479347
0.1485179581785569	0.12699310553971221	0.1238959950376338	0.10160591795036249	0.15991657301065276	0.19132010959842202	0.06256978242217229	0.05222934626855581	0.04453518639446715	0.047179351709139485	0.047493050893993125	0.048911738755741174	0.8520083115191246	0.720670160679393	0.6973916517313477	0.5735314332818937	0.902975690763821	1.0819208274518213
0.14918332812650156	0.12718539986956495	0.12413340904785193	0.10169414509786799	0.16007749786721462	0.19167915016839904	0.06252791385392677	0.0516004925878848	0.044253089647026046	0.04611201324881305	0.04754680746549677	0.048487631602328114	0.8557879971663734	0.7212829360354986	0.6985185326478525	0.5733801137111018	0.9039358388482802	1.083464895474946
0.14846546692547763	0.12729832086744186	0.12418339739868296	0.10170425674499732	0.1594942995157189	0.19137320313576756	0.062599880278262	0.05182356908736943	0.04454417333410246	0.046100322759982715	0.048078160975205605	0.048976743914905474	0.8517339149656272	0.7220932051515564	0.6990160721987492	0.5734300132119023	0.901149585089863	1.0822954943662573
0.1483956293367728	0.12712018626385796	0.12350371148852383	0.10173966314898177	0.15953200942913812	0.1928900084513901	0.062454009656233635	0.05212457447123571	0.04456677731186407	0.04592963276983778	0.047484401931457323	0.04900734784477893	0.8512037661368315	0.7213116520094242	0.6952068880427809	0.5735257535241989	0.9007959819317425	1.0909089774670435
0.14775366400931295	0.12699017986601352	0.1230405194936883	0.10167166753306899	0.15964567193573775	0.19122440753476228	0.06247157971617134	0.05252690711543728	0.0447995280436367	0.04708754530455041	0.047581986442506004	0.05015074522852168	0.8475369554952964	0.7208796132164523	0.6927708834636053	0.5738467281513102	0.9015309742765466	1.0827970078746694
0.1479561547189746	0.12697788369135674	0.12354492416070244	0.10161896325031983	0.16062918768134135	0.19001653965967444	0.06240030022014555	0.05241867192653965	0.044598398087995345	0.0470441031401113	0.04717961601693208	0.04820362458776239	0.8486353813948236	0.7207275943297506	0.6954622460854024	0.573522849850973	0.9066983095304586	1.0737441610738037
0.14850417515883785	0.12731310559070202	0.12432788475160497	0.10172137152813875	0.1596990042693828	0.19075549763492702	0.06248092070534739	0.0515564574000603	0.04410789009785448	0.04626805244633726	0.04789484124101294	0.04926183542101885	0.8518502974023969	0.7219736314087805	0.6995048837456588	0.5736285783029018	0.902131037685984	1.0791274460383615
0.14801364306125384	0.1274535859563348	0.12467860708366447	0.10179764009689801	0.15957275129355847	0.19177522365751118	0.0628301239523371	0.051853490932886284	0.044267598235630264	0.04584877737486455	0.047836813896000835	0.0491862483029656	0.8493457117696874	0.7229967528313718	0.701597270597002	0.5738033408365493	0.9013624477580012	1.084809444296906
0.1494414523068894	0.12788568954845933	0.12507550108479173	0.10188370602212704	0.15932103152544932	0.18858479212684728	0.062043888973568766	0.051439129536990987	0.04392073423421545	0.04563706012785761	0.04695239453974385	0.0495180750898591	0.8568360020768507	0.7251309077282827	0.7035711533602598	0.5741594274875798	0.8990976368044816	1.0671365790622669
0.148580115238254	0.12801158441148497	0.1255510314689656	0.1019082984278589	0.15852928938147415	0.19144694883500418	0.06253734288725878	0.05134714115717869	0.04408054787088	0.04572094055228398	0.04717501356395862	0.04860575682253714	0.8523360562034584	0.7257743051942429	0.706366127014825	0.5743491539454647	0.8948407176071503	1.0822876674784987
0.14655785351218967	0.1277324312081054	0.1249221675408887	0.10188460984873854	0.15895418006797407	0.19185231487188248	0.06288513992385338	0.052158378066612256	0.044765901098292954	0.045578314376498466	0.047844493743376765	0.04857578954517944	0.841040199702655	0.7248115130818876	0.7033402386099189	0.5741287150997938	0.8978756899578688	1.0845448882406659
0.14753102688550965	0.12766719815038582	0.1247408788768808	0.10177869321697477	0.159282003899565	0.19275141141861735	0.06291430032531717	0.05235537054565996	0.04386694867977423	0.04588315662654306	0.04772181999533104	0.04753000880729042	0.846650610625744	0.7245918032172627	0.7016487091712832	0.5737174754030183	0.8996105576495014	1.0884216102098232
0.14766105646279684	0.12777320224377872	0.12454640058273951	0.10170643197445418	0.15881289197293263	0.19210360123310066	0.06261727415512733	0.05241980033248874	0.04380141704066659	0.046384015685189434	0.04803371544859336	0.04969027751197224	0.8471344446534702	0.7252426920187464	0.700505971977728	0.5736148875666257	0.8972573771820802	1.0872462104766902
0.1478961328576164	0.1280838949214531	0.12459057079735311	0.10181943346508496	0.15857020556267615	0.19333846071972274	0.0629072262387888	0.05163659095569381	0.043761037438506796	0.045961785150258	0.04793629613478617	0.04781315212754616	0.848739620801191	0.7264060640702891	0.7007243089761634	0.5739950184171778	0.8957938396240546	1.0920640252663039
0.147778909312042	0.12811086482528014	0.12462491823434114	0.10203821077196153	0.15966671086419998	0.19396139482500938	0.06256238056007488	0.051951863379079734	0.043972309721730496	0.04550904424481639	0.047235719437103724	0.04768999365522986	0.8477620396251703	0.7268006437396323	0.7010749993590294	0.574951985613034	0.9013190368217933	1.0954397365592121
0.14896895176491853	0.12828750711819853	0.12408103678657192	0.1020008532046234	0.15994514728412368	0.19301314423473948	0.06248090237963078	0.051586844007399275	0.04360754948555717	0.04600077982961403	0.04692994346251815	0.04681074398922928	0.8545163346663225	0.7275226374994938	0.697744646768837	0.5750415453315908	0.9025982320785058	1.0890690439723547
0.149396994961867	0.1281410987158081	0.12507534420155306	0.10208068140063993	0.15896157500530816	0.19407444368392218	0.06222396175677919	0.05127403654592911	0.04374666180554898	0.045167079399222945	0.04807451210938478	0.047949026195352434	0.8567420399846822	0.726452558802186	0.7034400230023969	0.5749824632298534	0.898136199001432	1.096378945181266
0.14851831277473385	0.12846921120559285	0.1261528473632306	0.10231845690352077	0.15810224252680202	0.19416811975658724	0.06256926430720408	0.05154718031741979	0.04310674315269703	0.04522334172374106	0.047490665555745215	0.047478563781842544	0.852009885407641	0.7285226040691406	0.7090171038094154	0.5763562022988685	0.8927287408844646	1.0963616697662553
0.1487870180096548	0.12842184102532173	0.1255594545293504	0.10223227577198954	0.15790562955349266	0.1939854458954282	0.06250851591857567	0.05149183074528195	0.04347554715882591	0.04496016965182609	0.04705967524589373	0.04782124168712083	0.8534973040220988	0.7282114546505142	0.7059590786707308	0.5757097949385616	0.8912114293570377	1.0957278811369846
0.14804076292258841	0.12845102972855524	0.12658010385593552	0.10213533761105585	0.15662013411590603	0.1936319442223556	0.0628351438975709	0.05133291090282078	0.04386841804301118	0.04540245902224618	0.04660172794868152	0.048934393656417115	0.8495057792837712	0.7282548487578606	0.7119951861127011	0.5754341394934747	0.8835270839721278	1.0950205626846097
0.14800681340385832	0.12854314702313077	0.1271386216594343	0.10221838877054744	0.15623394590645873	0.19247014049359787	0.06254534504056565	0.052058704284650884	0.043334625312931405	0.044968140997871824	0.0479577808589987	0.0487306181187124	0.8490543714981601	0.7293352331893397	0.7147307763002354	0.575636466315015	0.8826159362814473	1.0882157406660693
0.14886575284403658	0.12815307644460971	0.1271374230306142	0.10222595270064232	0.15485226668148766	0.19191954863633537	0.06257259766259397	0.05122908418500447	0.0439145894355312	0.04577757977275368	0.04696034957195532	0.048174083490172	0.8540060248271163	0.7264859996873627	0.7151651444954535	0.5761740722389084	0.8738863901674008	1.0844637543766162
0.1488571458313995	0.128089141607871	0.12662019185042706	0.10229835642578634	0.1553689009318822	0.19139954537901901	0.06256461366932912	0.051502451507044446	0.04324340705506622	0.04508653960344049	0.048152019961200124	0.04779386404704751	0.853949538700729	0.7263330328676343	0.7117472413196125	0.5761592568013001	0.8779095567279948	1.0810900598298792
0.1491845851011437	0.1281587289829852	0.12610592434279455	0.10236172120061324	0.1566700948035417	0.1906852680661116	0.06237368965271007	0.05161761481406858	0.04355239262008397	0.04499297923041473	0.04752280058200811	0.04908272928978963	0.8556575675528848	0.7268159240173273	0.7090895823265692	0.5764588438634175	0.8846721971738584	1.078525835443181
0.1485957235664258	0.12832234326536734	0.126475668190471	0.10224285398996552	0.15611921145699179	0.19064290904880232	0.06238957105978479	0.051553120711776396	0.043491514082548983	0.044391680497591575	0.04802126717726778	0.04887703807471917	0.8522942329050595	0.7276943062653811	0.7111225784503279	0.5754216495017397	0.8820270576514622	1.0780516628895072
0.14805122474179014	0.12822044630853546	0.12688496997249635	0.10231100619279812	0.15558284700790884	0.19051748573562785	0.0628449375555814	0.051773077250028096	0.04309412099625779	0.0454635274266895	0.047390737622595804	0.04960938196872609	0.8495744867145272	0.7272851844981343	0.7131222729547181	0.5764612398488778	0.8784098961131084	1.0781770941254163
0.14814560200390672	0.12833742076121127	0.12654694603278246	0.10239891269151799	0.15587988477883996	0.19083181735967053	0.06266526910482222	0.051966411998920485	0.04318999871038659	0.04481550110593205	0.04866450424972539	0.047937599198175744	0.8499568278119478	0.7280971143276797	0.7112950854025683	0.5765595710353084	0.8812747657663568	1.0780474281218004
0.1484878514836373	0.1283927500537553	0.12724797557475093	0.1022880598982909	0.1555683247091036	0.19146881127704932	0.0624830264574737	0.05174281754456923	0.04333168333528103	0.04485200244849935	0.04761875335078693	0.04869066535223297	0.8517585320058509	0.7282392745894495	0.7153432878684698	0.575957747544679	0.8785401088745525	1.0825085166286637
0.14758875369587304	0.12840044312500043	0.12708588665386447	0.10237148329540931	0.1562940370648031	0.19193517761409556	0.0627442704798375	0.0521320771804683	0.04371748353940198	0.04485690316203833	0.04719562263923238	0.04861547287273819	0.8468317700354043	0.7285819119155615	0.7147253922878086	0.576430484514711	0.8822427931535578	1.0850588779636354
0.14738511584940867	0.12849531472863376	0.127088638099493	0.10253276370934555	0.15539008136315338	0.1930346471791497	0.06271026415670276	0.052184408207125076	0.04359415863713178	0.04535580238371284	0.04714819014005992	0.04905025322772955	0.8456333574206953	0.7291604681195692	0.7146471043924585	0.577644633945591	0.87709608462646	1.0917765432797137
0.14712648712687537	0.12848814943905693	0.12704140187848753	0.10258957559804666	0.15519799643548593	0.1944544491370872	0.06300275637085244	0.052215590213713525	0.04388809303897211	0.04579295560671696	0.04783387688615426	0.04847509975909342	0.8444068942242056	0.7291437761484795	0.7146048752807205	0.5782329891277407	0.8766484859733347	1.099137673037178
0.14796979939112384	0.12892203028471522	0.12659336481945205	0.1025264299614077	0.1547961240095872	0.19406690153954376	0.06271168065451749	0.05152321785053971	0.043096031517717535	0.044619573145053215	0.04852768250550366	0.04812007219425858	0.8489892777768896	0.7310719673027174	0.7114848328183755	0.5771573887161406	0.8750209675811425	1.0965349165627996
0.1491111446349186	0.12882979497264332	0.1269279616534361	0.10239966329725309	0.15461960791676405	0.19485227405134248	0.06243529837785112	0.05113816207268711	0.04295413319246909	0.04533516192707905	0.047079280778288754	0.048580509478057136	0.85529130191604	0.7302521705499678	0.7132576000638126	0.5768821345553294	0.8726834233237518	1.1015092180242716
0.14898285536548217	0.12871726459886595	0.1278877890649219	0.1024281244012289	0.15527926420515972	0.1947751387097709	0.06260174002555337	0.051271183591709686	0.04245271448554187	0.04439139311189821	0.04685911002552596	0.04836679145978013	0.8547037865147451	0.7297167392828398	0.7182676261281628	0.5764641732261757	0.8762020446702887	1.1008241428949583
0.14882056415472267	0.1286903681734145	0.12806292159790436	0.10249283548028905	0.15531257419646483	0.19430277912230517	0.062434211407321506	0.05126252587984883	0.04250540142136494	0.04434172333982911	0.04740320865560676	0.04821056310482899	0.8536235844853018	0.7295575942922582	0.7192916027329224	0.5767979116327294	0.8768955418674033	1.0979728788666658
0.1497093178508148	0.12840393487226848	0.12800575946199744	0.10248325402689776	0.15597859558554403	0.19455233532309266	0.06216987166170151	0.05111402565680724	0.042511236535043635	0.04402153634405861	0.04643878496811243	0.047418649555878115	0.8584846643004718	0.727819706664373	0.718975008256126	0.5765476878293714	0.8797559862288694	1.0984613933963534
0.1496780920103318	0.12839728720719543	0.12820875991964858	0.10250151166745645	0.1555241850503439	0.19473209689927096	0.062439129605525244	0.05097527609002011	0.042580230981869395	0.044856959345373336	0.04694720965979114	0.0483521741869265	0.8585467037497406	0.7276754510837963	0.7201681266236953	0.5771626790861518	0.8776660390929644	1.1005638521539207
0.14935211665992193	0.1285677594959789	0.12809965446632426	0.10246738959997984	0.1552378465651993	0.19431238046452667	0.062296943560134044	0.051081876933887424	0.043051682896591545	0.044432840321945145	0.046911273723940834	0.04825903849833386	0.8565498849600579	0.7287235714462418	0.7199165532908667	0.576710564057297	0.8760167787197392	1.098083484049557
0.14856254306462982	0.12857826489959384	0.12830292362102524	0.10251090176689678	0.15483798706635613	0.19400499569078775	0.06232172278734112	0.052090737324820224	0.04291490153099981	0.04449443866659403	0.047864371469044716	0.04837299287190163	0.8520436209377239	0.7295591265989116	0.7209539341349387	0.5769932360719292	0.8746431906081592	1.0964786695958348
