b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3813519392113078	0.5489672642545016	0.3794635984030832	5.016977415213652	2.9631475289072164e-6	4.282898046818804	0.1069365243439738	0.9969175516617581	0.7959222605212863	0.2346451921330739	0.42592194942221917	0.9501707571645452	2.28833015122565	6.218720996794856	3.842019611076669	33.94006469732307	2.3438594459983414e-5	47.31834794475031
0.3849358818709061	0.5445083491219531	0.3825454557656316	4.93243838756064	4.459576391941011e-6	4.336156895047107	0.10970331683288442	0.9933074584187578	0.7980366372396795	0.23780432947909558	0.41796795191702873	0.9437845732201655	2.3162112204070255	6.1564433287935305	3.8780647970317346	33.461430587470396	3.506306238991442e-5	47.741000337606906
0.38531285997614245	0.5351380900062634	0.38382512578057937	4.83840659966242	6.3172925040870805e-6	4.380965318119407	0.10955340003563083	0.992724339940147	0.7924662239146734	0.2353766925014124	0.4201135164381632	0.9329674272767997	2.318133765717721	6.048631250333571	3.8782389432635753	32.75321194013209	4.975034236286446e-5	47.950664428699916
0.387040518103021	0.528002526010414	0.3808308980426151	4.849237499041166	6.710235948386411e-6	4.327726520646067	0.10892132915428054	0.99296448348	0.7994458558444039	0.23928940087824055	0.4248698571741484	0.9277668785442632	2.3270633603101225	5.968737440044577	3.8638959748290884	32.94010792345369	5.3035926983689444e-5	47.23322849794072
0.381932392680146	0.5393574617814755	0.3804906074764542	4.904217960147019	3.5498862099877327e-6	4.216838028180806	0.1080770458519039	0.9932473987390303	0.8024349566007987	0.24004326449955252	0.4193033087836356	0.9477641223652506	2.294420736816832	6.0980112928560715	3.867251472446411	33.33571261349832	2.7939072175386193e-5	46.527754450650434
0.38500777721193136	0.5371675031048484	0.3850567162486785	4.772446864972179	3.4850777652619378e-6	4.236471511259141	0.10808530471037099	0.9942163319320485	0.799351247447238	0.23545809850700117	0.42776770316906904	0.907681820752425	2.312914836468912	6.076367085863166	3.9065528984054416	32.30902832940151	2.7605585585234112e-5	45.72791154159698
0.3893055161060934	0.525748406588302	0.38892636981148865	4.825200964852296	4.7804908995593775e-6	4.202383290457439	0.10966823405791576	0.9952526610744405	0.8015034264341726	0.23386588275986306	0.42877634310772156	0.909466353623584	2.3424221432416354	5.950457275414769	3.950822617397978	32.62017943184991	3.789552226899094e-5	45.40485887368452
0.38192804876834846	0.5307269873914977	0.39776026202858095	4.8610823385034365	2.054011872723807e-6	4.235163586844776	0.10852499298151491	0.9974897683325229	0.7900328985464229	0.23816974845634084	0.4286649834256176	0.9336186090213453	2.2954187545211138	6.01391238752295	4.0132483263063925	32.98798769373996	1.628102820280926e-5	46.371339902618
0.38284288734976185	0.5283321715039451	0.3970444828765713	4.764178585533615	3.36013406518335e-6	4.292024377930183	0.10714107517398848	0.9934061011501704	0.7989824805946234	0.23846445597523735	0.4404150671941709	0.9340113155997942	2.2977454662332706	5.97386054368622	4.027297081657415	32.33878984868269	2.687028416159563e-5	47.00400538045239
0.3866562997211098	0.5305200326840145	0.4026042124679843	4.783217977998963	4.66340860250028e-6	4.30959634336174	0.10879398868651058	0.9989142129096792	0.7806657447008766	0.2354779426225142	0.42603686444948763	0.9191670656209597	2.324458530238162	6.0160909179391595	4.039547034982333	32.382515965862865	3.689092339537572e-5	46.81350098078707
0.3877742034828422	0.5276518697762652	0.39959654256595734	4.9554167602956065	6.02306407342886e-6	4.3240911416303645	0.10976065765251011	0.9995411393667608	0.7834955778091615	0.24033364222519737	0.42256969605758304	0.9165954425732777	2.333422886475523	5.985546160323657	4.01613841170798	33.69234262604013	4.752177183641648e-5	46.90438807071582
0.38566511421659844	0.5258317869797383	0.4066804351452281	4.930776203472322	5.68922167865709e-6	4.31910417281963	0.10956721248860864	0.9953298323594919	0.7892269905893258	0.24345848224523955	0.42136501068971083	0.9165189763752354	2.3202848984987767	5.9516438887762	4.10128754116509	33.61704141817318	4.484673996931576e-5	46.84831631689815
0.38629579480006776	0.5295676439053012	0.40655873968794093	4.876820965330427	3.7614324194277835e-6	4.295131229369337	0.10774793021529189	0.9967668031392204	0.7736946996550209	0.23529490710166276	0.4231013244162934	0.9086786177366462	2.3198723983825538	5.998483521925042	4.062259682796372	33.01086741031231	2.968954476753251e-5	46.38670523828208
0.3788711825032351	0.5314781589881261	0.40932190663551454	4.822577043939876	1.7604966053824241e-6	4.2040548275727	0.11022880823724958	0.9919142745549704	0.7642920723800528	0.23958038883600916	0.4246998257310621	0.922151924901171	2.2809108869401857	6.004686103888013	4.066830250776897	32.76740792611378	1.3912706845348403e-5	45.742159668993686
0.38266737352074287	0.5318830418193877	0.40337419708239447	4.796095401028486	1.3776113350325984e-6	4.132788431699404	0.10730997655136999	0.995161187486915	0.7695604311212647	0.23571768049265251	0.4253967180530677	0.9468803661689869	2.297078963861571	6.019598266109537	4.020457657422935	32.476579254739114	1.0892619704203628e-5	45.57850459159357
0.3837524458214961	0.5412473631756906	0.3921559928481883	4.785593131580205	4.786860607812746e-6	4.117095126157777	0.10780106730132276	0.9891939551795569	0.7862871656174919	0.2306305825558512	0.4141181890645418	0.9696712787136909	2.3047205581204007	6.106245774123522	3.947910436520985	32.25973467075295	3.752599590531319e-5	45.96711513604482
0.38200047987177915	0.5505549110971546	0.38588011991557947	4.7712064384524355	4.848978294124932e-6	4.094294707968648	0.10813361411732055	0.9996792342898954	0.8011701130811258	0.22918403648441918	0.40994694912852775	0.9795546195911696	2.294959116816755	6.245807441434553	3.9191080421040336	32.121439538659594	3.78918845716527e-5	45.95477687737142
0.3851066426064143	0.5391653606497407	0.38899322963374805	4.800773055296863	5.777956621130901e-6	3.851090549276035	0.10637547566865486	0.9975830898059622	0.806946164510103	0.22953184532215598	0.40720827801662945	0.9785461952001052	2.309567157607929	6.109832680520652	3.964175374340663	32.33048760044641	4.505657563291555e-5	43.20178187077589
0.3866389429805366	0.533731049805819	0.3902783878484504	4.8969835705272	7.297723512617808e-6	3.8912731181008575	0.10658094152718842	0.9938251643099775	0.8090232525189791	0.2355236673363987	0.405355444484855	0.9674086050939643	2.3192322294089722	6.036244629351484	3.9821247809991243	33.154052478782376	5.682679618097856e-5	43.393121051790786
0.38728015899468976	0.5200407343266249	0.38934929201094615	5.075666014127507	7.871305713940941e-6	3.9618817493539846	0.10840239538555267	0.996962995604588	0.8057374734744138	0.23335065625011783	0.40727644095005816	0.992588727476264	2.327301158997964	5.891181687342912	3.9649869070724617	34.29776348190179	6.13837488822488e-5	44.77767720981499
0.388805170074703	0.5323349689167058	0.3882998713170989	5.028473221815204	1.2824927251595274e-5	3.8835424193865755	0.10785922613460999	0.9969389727358955	0.8083604740181801	0.23415783776917845	0.40847810223563835	0.994551505004998	2.335201306762838	6.030378014437967	3.9603968484784198	34.003164633715386	1.0010642295807847e-4	43.937905197514894
0.3871963624297067	0.540270519928481	0.37989418486752763	4.883742516334858	8.430519534182548e-6	3.709142520620455	0.10638781009362594	0.9969039724273254	0.7944918482104124	0.23484787419626585	0.4099546790743723	0.9884877782005509	2.3221282441246953	6.120160046612868	3.8431263964238433	33.04465022852612	6.587989165016926e-5	41.83013350381987
0.3836040010931056	0.5532144093320674	0.38681534205643453	4.963218312617622	9.72324652095979e-6	3.7237878734755756	0.10758295567401231	0.998892261940462	0.7957573555916042	0.23346466760362927	0.4111699278815167	0.9873977354129851	2.3033281934136833	6.273372189607574	3.9160732238443434	33.541308672930526	7.605257689763663e-5	41.97099970242096
0.38413849427796676	0.544743042990581	0.38953375963769943	4.945678190654775	1.2292904895171618e-5	3.6171577929613283	0.10915167933103267	0.9982269335307502	0.788557873080562	0.22739929169964704	0.41380790503621145	0.9909783552687547	2.31014475824559	6.175138569259009	3.92680666273225	33.24320729833098	9.634586015892708e-5	40.84669593485473
0.3879809394943618	0.5310808756107553	0.40081345391734413	4.8934703297330815	1.1122987606123017e-5	3.70087652830691	0.10691036992388685	0.9993505996527837	0.7879538150659974	0.22752840477134284	0.4105120924865377	0.9964381916289412	2.3280472085103714	6.023838174999858	4.039065544621086	32.89606543190921	8.695716868084761e-5	41.913043428875135
0.38089595231097284	0.5094039053550891	0.4045388210658675	4.881250565432337	9.37187332737605e-6	3.595519458562864	0.1077367629663653	0.9970995048537961	0.760759836603518	0.22030973238571894	0.4038213978358773	0.9990823645572434	2.287418559711394	5.771100670445979	4.0107541457377	32.60299374940672	7.289197618641114e-5	40.7767673991393
0.3783317740134833	0.5164171683625824	0.39973092646283964	4.881074041010627	7.994562188360021e-6	3.7556231420320083	0.10791377601689757	0.9978309206118862	0.7532827105884927	0.21865733732835257	0.406559013858825	0.979091757355722	2.2724206207130893	5.852815827275483	3.945195510834638	32.55353451054884	6.231062162060265e-5	42.14308730089478
0.37570978854253545	0.5115975043951742	0.3964675437920216	4.869653793727507	4.244535673427728e-6	3.7137091501072788	0.10850520929090779	0.9895970315225604	0.7567145798884195	0.2155468281205494	0.410867734374746	0.9996824803689177	2.258002009089202	5.772976326266015	3.9211318942140116	32.386697834163535	3.3191919872392255e-5	42.13049689777764
0.37920924243718823	0.5234101085762594	0.3944285315402336	4.967154040692827	3.5374305284558723e-6	3.7280802654005156	0.10906370851495366	0.998850677607928	0.7273283864670099	0.2186883707229633	0.42241091139058373	0.9875159356720743	2.280301370375451	5.9352653964390125	3.8315829879751626	33.1285538916663	2.790684493403979e-5	42.02201727612005
0.37685984805507655	0.523618389388627	0.38675354508551907	4.92749158346743	4.2652145177163225e-6	3.9078749340575016	0.10745069367148173	0.9967845606387828	0.7475087922457779	0.21957925237472128	0.42292325582207363	0.9946656894982742	2.262534944162839	5.931151179546215	3.80374625610468	32.89030176949557	3.3661425292652185e-5	44.21587125862524
0.37718578479201376	0.5280691234559876	0.38635162096145714	5.015703975151515	2.8770435243079787e-6	3.7476197097366084	0.10915686985483376	0.9902154082903112	0.7460153615761937	0.2218496371260775	0.4221967095153403	0.9950613293598314	2.2683440438352953	5.960800336034109	3.7963394241261144	33.5472733813032	2.2693352491838372e-5	42.411530037882905
0.374868693366981	0.5307530580946552	0.38964785693972115	5.137153463640322	2.052418935436137e-6	3.7225904658254216	0.10745133152734018	0.9910367772914402	0.7431558673830226	0.22405974870985804	0.4218258858103591	0.9950512812991226	2.250582177978165	5.993705946368483	3.8220590298620314	34.42754553584198	1.618437763499358e-5	42.12805206262091
0.3781028273177119	0.5206213260623249	0.39060513087356247	5.203485110476183	3.325761657328244e-6	3.8632009646640073	0.10957189425929223	0.9965523665716162	0.7486144236730986	0.21977364400894836	0.426601826660778	0.9963735028475835	2.2747983539093326	5.896479100181664	3.8442120162323463	34.73857406409402	2.6320419243672786e-5	43.749898775559686
0.37620357495119217	0.5315121247971334	0.3882605921427389	5.2401540287666935	5.481403031249298e-6	3.8855276460285384	0.11000850357311331	0.987963447319142	0.7608349790363875	0.2210774920277083	0.418236370694319	0.9964042713772877	2.2643550210267818	5.992499689275083	3.849540137727744	35.024275335132174	4.3105899874932993e-05	44.00345916020525
0.3824440018517164	0.5250218800342522	0.39052886425418715	5.098218805552641	4.075005646764898e-6	3.9214981674933975	0.10925606088642452	0.9987867580701733	0.7769574175248699	0.22136525266639495	0.4183158024264096	0.9949391171918563	2.300193327115913	5.953341366289066	3.909719461152383	34.08438698681254	3.204789086135134e-5	44.37643061132967
0.37600466303282026	0.5258844938214323	0.39264400596680793	4.962658588554968	4.232025729062292e-6	3.983806333953579	0.10903713840906706	0.9949132983283417	0.7569550478718808	0.2177842119156657	0.41449597273190564	0.9962743957398142	2.260971449036798	5.9509292177738224	3.8838816423376668	33.071711809677645	3.318600759055664e-5	45.11336454960751
0.37706117363955394	0.5251492031005734	0.3925597968139729	4.829745273137501	4.523183544048618e-6	4.089302623088192	0.10885558280948109	0.9900913068333161	0.7644388859718271	0.2196178510178387	0.4107917843349032	0.9936365554887956	2.2669146131879914	5.927450396998541	3.900634793107018	32.238975051622454	3.536886688264465e-5	46.24345317691861
0.37422352585683866	0.5327749921755015	0.3991763952075866	4.955683096297192	2.3968836483172336e-6	4.154252360584821	0.11030016525425357	0.9901346886687227	0.768108216209738	0.22305726624483058	0.41061949125739877	0.9820471544022639	2.2530905371960395	6.0136623585918345	3.975147837073577	33.18165110135374	1.8739871243428698e-5	46.68973079337675
0.37854727015832434	0.5433816170406016	0.403265038830418	5.0540652198383595	2.0011573732634517e-6	4.1672390843110865	0.10963661407653419	0.992944383395565	0.756469572983244	0.22901016499742888	0.4078321020908718	0.992567573851409	2.2776189319760625	6.142523040094366	3.9877688469119197	34.02048404163218	1.561252220172773e-5	47.09812350837385
0.37180946858255437	0.5434521457282849	0.40326382246547565	4.987784998558615	4.617114540377043e-6	4.214856119076579	0.10812570585698601	0.9684556977825072	0.738898677692697	0.22850903514217472	0.4122734997345654	0.9991319788237948	2.233716581403327	6.063655511174092	3.9453414880646394	33.559368991629206	3.614430884653545e-5	47.801913014005144
0.37526507373290385	0.5455072477764785	0.4084591177598141	4.962050473244245	5.472679139464893e-6	4.046482484362666	0.10834571576049104	0.9865135777492705	0.7607699244191578	0.22897026886914057	0.41429757370404735	0.998889607880151	2.254971010798764	6.145552368380627	4.049646146820491	33.399919143450866	4.290826121643153e-5	45.88646768778154
0.37963423075676495	0.5460400465992623	0.41050912449490795	4.974252778986089	3.430621930529704e-6	4.006708510359859	0.10899802004895506	0.9971516431352997	0.7448578967657878	0.23115309586911537	0.4092529787921343	0.991642939309592	2.282707677920881	6.186326525129621	4.030869813266395	33.547049778427244	2.679402097444215e-5	45.26163071496363
0.38269930577888756	0.5457699519592925	0.40790896893855344	4.9897774673326305	3.1266443169785845e-6	4.042955832616262	0.10694650708379366	0.9865259601411654	0.7470802496463641	0.2321555436296855	0.4121158322685391	0.986981366670326	2.296437991674394	6.148552383290667	4.01076482673242	33.68169255291621	2.447346108341359e-5	45.558281096852575
0.3844491486021193	0.5390498923716543	0.4081638679847017	4.938421467063686	2.0012151000021869e-7	4.068653101495126	0.10598909143903015	0.990231976444934	0.7737430505213108	0.2353048886353443	0.4101190046336596	0.9989536997398987	2.3047348279831046	6.084803803780142	4.078415962649304	33.42813206148604	1.5640368190975075e-6	46.139439924590484
0.38425497594613656	0.5374221677653617	0.406567502024686	4.9137239771030234	1.0425994602536569e-6	4.220723074719962	0.10600758472193374	0.9935409438356784	0.7739017386638468	0.2368084884390217	0.4094984374325505	0.9818341838268189	2.303613319633934	6.0770750738954975	4.06285111145428	33.30518148137736	8.144496188537856e-6	47.43141577427648
0.3815989245969765	0.5394362650396433	0.40941347178122967	4.986148537633596	2.2500672989301e-6	4.201349357662684	0.10696574471121605	0.9997239237344204	0.7757178297063613	0.23789286568993165	0.4114994688615524	0.999711199140136	2.2898789521805907	6.119815515044624	4.095741855708116	33.82844029146434	1.760385004882274e-5	47.66329596458092
0.3868228686087457	0.5317260479180469	0.41115702329446946	4.911512606891446	8.681136305996007e-7	4.135051781452229	0.10697128810896295	0.9928088849120222	0.765951264835368	0.23186714732852454	0.40929631393436533	0.9737282843300934	2.32123935927763	6.010334260167986	4.089146717412121	33.14491484901929	6.780411206027576e-6	46.268021491849524
0.38453612381141555	0.5205844898970122	0.4207072478913333	5.008110475094981	1.1293741088736525e-6	4.008447678630566	0.10790813862724646	0.993845552114231	0.7709388409839738	0.23765995625297465	0.40654680281715905	0.9783078755891617	2.3096735928262704	5.887626815228933	4.196688683862153	33.970458349031105	8.80240107425465e-6	44.96130586945206
0.37594430161057474	0.5212186640328119	0.4136303549190528	4.886474422065995	1.9077498686879996e-6	3.9281141165513156	0.10736350056018157	0.9919441945603434	0.7623171715317486	0.23846221640690235	0.40820113448096956	0.9769362164902975	2.2568421020256264	5.88886679605099	4.104747098717992	33.168856814134024	1.4887994846967176e-5	44.027980407620895
0.3768778267882027	0.5089905766179168	0.4136640878816777	4.8886034739536015	2.9745033285481394e-7	3.981249658286712	0.10648977663372501	0.9986945326063289	0.7858746255849742	0.2370436430432502	0.41050194537411344	0.9842250119746309	2.260475047398611	5.771277809473564	4.163415064731096	33.141796332648624	2.3253858333955716e-6	44.79725227352466
0.3860840451127619	0.5144635489432896	0.41153511281044597	4.876202674054911	3.101923599157607e-6	3.980426557171929	0.10755850627156854	0.9979925572298379	0.7901489277815487	0.2382393918033971	0.40818609356356167	0.9756148214101295	2.31816296991486	5.831172250719944	4.15251711602068	33.0926292452008	2.420699406931686e-5	44.582835703439784
0.38886678940839825	0.5219410115782857	0.406826889232408	4.956886261577673	6.058778217685649e-7	4.008178891445277	0.10983259513774493	0.9940514839222381	0.7760190952229666	0.24017179921266243	0.4020401300645273	0.9788474876748284	2.3401649527720303	5.9036120017821005	4.070599543331819	33.69753167669876	4.705898695336202e-6	44.97123796065676
0.387660386009351	0.5223615591071576	0.41332411740151376	5.023108014215509	8.827384664592583e-7	4.081329344394604	0.10815234932767116	0.9941507605610224	0.7760491287862497	0.24274381086460814	0.40554313538748477	0.9756271050768036	2.3290058307176857	5.908679190217101	4.135683354978539	34.22505203265133	6.874806445863897e-6	45.71329919910351
0.3876179876232096	0.5222193013658866	0.4126426970205955	5.148513189843063	2.8182593042783447e-6	4.112944999604412	0.11058052193383094	0.9995444969153979	0.7969218452296388	0.24240961242833553	0.404264524121782	0.9792081797637179	2.3343851897557015	5.923931006979227	4.180422742336065	35.06920310009278	2.1927158384752662e-5	46.15558019428943
0.3890796863265142	0.5176054215018931	0.4140150218939505	5.162451019743034	3.4907136058374547e-6	4.057176002253858	0.10817285445274753	0.994140164624854	0.8068328093510743	0.24460393095123986	0.40701380323832537	0.9915704422666561	2.3375805329225847	5.854847432866267	4.218888015954864	35.231951159529316	2.7216563270213405e-5	45.829974129103796
0.38937863431405223	0.5176273833741475	0.4070643473096966	5.1600685375350155	6.358549309758819e-6	4.145951978198255	0.10570531548116609	0.9953846923556038	0.8103357945602615	0.24317300640546632	0.40608196683014625	0.9745679066245891	2.3336251745414383	5.858952070147727	4.156595121704183	35.1714925932138	4.954117418017484e-5	46.4108238484368
0.38746270912456515	0.5249824978716997	0.40430834007143235	5.210612986198754	7.173938783430154e-6	4.347545465893627	0.10839908185564937	0.9967795676675569	0.8237381083063919	0.2472230246402359	0.4063219861087974	0.9742703184829887	2.3283904809190674	5.946587073011896	4.1608894836706165	35.6423320068686	5.590440095245124e-5	48.6597671843428
0.38593895498629804	0.5333751556270196	0.4016034026650893	5.079628168381772	1.0654356888120034e-5	4.266965737887072	0.1072808281302469	0.9956293048320604	0.8092749505497976	0.25156445647169956	0.41350362387668166	0.9816031181687104	2.3166503008659074	6.037979905336506	4.0982823122328185	34.87836145882769	8.348430482307528e-5	47.945177165565134
0.3880089566881425	0.5315851356657066	0.3964806705739058	5.095855464210006	1.1426453087825314e-5	4.248354916060915	0.10605197057451989	0.9913314911746568	0.8087891679336129	0.2510886477611007	0.4085832894444151	0.9782262346867681	2.326221572728839	6.0040402661450845	4.044852924957419	34.97526922407022	8.919766912335402e-5	47.650182268652
0.3934096608542425	0.5385967935720513	0.4050432567228386	5.069019266227181	1.4361022829628536e-5	4.369639927307987	0.10577552123103601	0.9983931472795359	0.7990910342228814	0.2513139372130176	0.4059215026463869	0.9766834796939021	2.3579492668240642	6.106001343003026	4.108693353273494	34.79791572742409	1.1187681125136974e-4	48.9701794384723
0.39511496625773407	0.5453055892067663	0.4090428703948119	5.041177371870836	1.3104549157845022e-5	4.434605910869079	0.10906007326315001	0.9987278863543819	0.8086519905893388	0.25266081301355375	0.40683513554432393	0.9834721081701271	2.375938763464398	6.1831507434534565	4.172675243787093	34.64743033537116	1.021601619441531e-4	49.87845676174991
0.3915241044438484	0.5543866308118415	0.4067456941267512	5.098489320276671	1.7355894833884764e-5	4.388991915639267	0.11003324394789579	0.9902687058192888	0.786497912371091	0.2535559726451541	0.4075303052183627	0.9710036188146887	2.356626689334995	6.258047041919057	4.095300914341484	35.068648806672165	1.3537493428997715e-4	49.03783030556835
0.3869497540906802	0.5579970705120557	0.4084534339488824	5.034797608729496	1.5457155647394565e-5	4.22272303856691	0.10809930330474098	0.9829253649385835	0.7891614157355281	0.24616782794573797	0.4132464248567041	0.9692046452567481	2.324613589694143	6.274274357568382	4.119007533294965	34.40789408997337	1.210937793822659e-4	47.134649036321875
0.3921749493382123	0.5507267711484848	0.4107747549959706	5.154693250540985	1.3628936259272163e-5	4.330667915578892	0.10790800247169657	0.993809503514758	0.7985109623367985	0.24310469620691194	0.41004489821494594	0.9759975877651736	2.3555550317746086	6.22840653555513	4.165406398478147	35.13274635863123	1.0651003087894896e-4	48.51564269133292
0.39097613267931486	0.5590188919334549	0.4152443590682746	5.131828497651653	1.2342477152250084e-5	4.269665262842	0.10837059468470045	0.9893779162097641	0.8018377222135213	0.23887819530810983	0.40754214714366305	0.9785241956083519	2.349437123873501	6.307356239695191	4.218999046795815	34.84707218499955	9.627145326319849e-5	47.89681769813598
0.38805671801270986	0.563542148115574	0.4010836041544949	5.162074749757941	1.6055104252153874e-5	4.109660694682847	0.1075541904213432	0.9960445272204747	0.7841924673789658	0.23887207981811195	0.41141814748747246	0.9722962725310387	2.3299974569472703	6.380880758692871	4.03275726374555	35.05226679818451	1.2560249307885427e-4	45.9486865820645
0.3893385876767889	0.5574995636321746	0.4067491245659544	5.242338804459169	1.646679998602006e-5	4.059672025692512	0.10753975261639537	0.9982140711661588	0.7675792806024468	0.23907995696392959	0.4075551268922844	0.992425991602368	2.3376605002972517	6.31970195712505	4.0492720468337025	35.603810757576106	1.2844249472615543e-4	45.87896029590416
0.3792932392640621	0.5558814449730184	0.4100030789401358	5.021744363960285	1.5599380440250088e-5	4.135042963441941	0.10723851302544468	0.9972065428738869	0.7533292422127366	0.23717017301334195	0.40036033134044524	0.998325357780385	2.2766624266210647	6.298006712406327	4.046692036033379	34.048215163851786	1.2100470616966062e-4	46.87676281116253
0.37767687936072575	0.5523230427303822	0.41112799664209115	5.051321223520087	1.733071730525159e-5	4.177535428991769	0.10496318046311705	0.9930426247648522	0.7496850287679315	0.24002663300641525	0.3959954172255384	0.9869142873817638	2.2618163714361006	6.243923982828956	4.048826353063397	34.335122887129224	1.3398189425573235e-4	47.073121599454886
0.3831520693538384	0.5466607398523807	0.40954727032490623	5.079909316185801	1.9342595917675908e-5	4.050428135761	0.10546369228380473	0.9928667625483334	0.7340811651559451	0.23842138724394565	0.4048330918073376	0.9805518160177975	2.2957539288517346	6.179337071245857	3.995005300164	34.48063027758734	1.5055878466705067e-4	45.48659209944948
0.3823912713934566	0.5501700787074875	0.4051971833494782	5.081254514375437	2.0982964904756627e-5	3.9693130250878355	0.10465694586847708	0.9831901882108791	0.7384194642861287	0.24398144450525838	0.41225815841274177	0.9779431690531224	2.289348762132603	6.187137636658984	3.963094226569156	34.65887903975772	1.6425970386375581e-4	44.51368103487058
0.3838095076210965	0.5406780174247685	0.4076299571846929	5.043518189568731	2.0208752727507248e-5	3.971385241706032	0.10656186448954195	0.9991084254655092	0.7585385722045555	0.24247063394335946	0.4137066588213745	0.9787065937773208	2.3022161890388264	6.131910918173271	4.035980778889592	34.35586978681011	1.583742101528524e-4	44.55506861534164
0.3849893407745682	0.537713222701788	0.4039351570954089	5.218862526075863	1.877733913750677e-5	4.159024909794219	0.10777651105121246	0.9986430362912831	0.7713481289809937	0.2436088369952076	0.4139482156359258	0.9625133508782505	2.3120924463475534	6.096788751844653	4.030371387733336	35.5858532121538	1.4718349973128107e-4	46.257054156311
0.38279160646841837	0.5468574548399405	0.4013369559930056	5.165496966390109	1.802226525878059e-5	4.117011345518563	0.10845055988666746	0.9878836435818498	0.7850343610818714	0.24227031216483733	0.41234489443077216	0.9658991283546743	2.300438250336181	6.165248399671376	4.037327210974558	35.18058115566864	1.410919910887745e-4	45.873216595047964
0.37901886386480294	0.529659412449012	0.397283779685344	5.056717604631606	1.9818353998295313e-5	4.1625337744066755	0.10841626213442128	0.976357240561232	0.7807913301516587	0.23757049881420075	0.40410517510561084	0.9810526705999949	2.27768762474182	5.934813191000924	3.9864629010876924	34.29745697604726	1.5417563233049487e-4	46.758026128661356
0.3889723221104266	0.5063647832280975	0.40012149601772123	5.044774391316082	2.142892285279699e-5	4.094133636480686	0.10812579829265632	0.9962610857906644	0.7770740281741553	0.23537814010823066	0.405123576797423	0.9886779339959294	2.3368259257651656	5.734128725896933	4.006033913063784	34.15024614760019	1.6683558582144433e-4	46.176560015700225
