b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13319516370865192	0.07744283450507701	0.13238765445564754	0.019604660183299722	0.09308395298864007	0.1275482133174925	0.23382768050679328	0.22456359875221055	0.23098124767547445	0.15527975791095996	0.08842169869007843	0.0937673696005224	0.9096074333872468	0.5247332864995653	0.9019214166437549	0.12500939995581356	0.5576898960762078	0.7681030667210496
0.13495127994533412	0.07780443123662265	0.1338361445255452	0.01953750085711762	0.09515576804577604	0.12899113300197743	0.23238259217852383	0.2199888872077461	0.22710957777962967	0.15767266934724758	0.08519948367839962	0.09484481350538672	0.9204764368587932	0.5251323774911819	0.9088037326087322	0.12485055459029189	0.5683358750326565	0.7775932674777797
0.13430458959831454	0.07870723949993831	0.13483079462973663	0.020056771232194542	0.09751516364111064	0.12053772159052265	0.2302907435114566	0.21838279487144216	0.23633542484463896	0.15145689638924317	0.08311080331461573	0.09402940001036596	0.9144465941104818	0.530497360820009	0.9227257353907997	0.12745047117136957	0.5812541553876246	0.7260674610918907
0.13174662613148175	0.078884611500197	0.1360395988113045	0.019660538627613574	0.09755275598472701	0.12029375613013886	0.2315532246009136	0.21511689209032062	0.2273373860482887	0.14990403836864927	0.07942710891650911	0.09288264096500319	0.8979884887931835	0.5302083290328474	0.923944693983235	0.12475669294348798	0.5794075152922257	0.7238030180087884
0.13491009750810798	0.07909040155955864	0.13690468090214142	0.019770065775652743	0.09839310435266574	0.10963033030652625	0.22819978551060005	0.21955992312730147	0.2283844227186358	0.15761350182973852	0.0880059993812307	0.09338738035368156	0.9169438470996458	0.53361639371158065	0.9306460959091967	0.12632997449100672	0.5892626969790179	0.6599604412381432
0.13627955129202124	0.07790144975928855	0.1339448924733371	0.019759366959122376	0.09740843186860763	0.115017520296766	0.2307675024327316	0.22397264443686352	0.21809299289250783	0.15378087920025174	0.09183357743001773	0.0935026680494806	0.928268009916483	0.5275754736112437	0.902582878876216	0.12582522799843895	0.585514042816094	0.6924670387292226
0.1387430661133835	0.07681063827543873	0.13281508904379158	0.019840943706231573	0.09928423677672618	0.10423667878409543	0.22617336725850723	0.2194262735317776	0.2432463551488957	0.1578546763861865	0.09594815704135518	0.09294962853954755	0.941375311650642	0.5181758652221439	0.9142201790458268	0.1268104552377328	0.5991433323857768	0.6272284217156722
0.1402933813866928	0.07780153593080699	0.1340877207339835	0.01981967379753374	0.097780101674717	0.10746233523664772	0.22291010438359782	0.231150043536986	0.24463255259660696	0.15616746475950857	0.09749471974396176	0.09229527057805184	0.9492561703006527	0.5301165739866776	0.9240512734909775	0.1264818199502885	0.5909378334551664	0.6462331212313583
0.13679813392680018	0.07689252784601078	0.13534232112809194	0.01947775328308357	0.09824822593217769	0.10900031531071658	0.22486561288225726	0.23372430877522102	0.2544601989454633	0.1499067963851136	0.10849848832559092	0.09347851751424742	0.927148026999353	0.5250634660215513	0.9403616572339462	0.12359713116419971	0.5999966065447528	0.656225075008381
0.13433383165146426	0.07642723111060579	0.1329880290328644	0.019184415335237997	0.09800054383432462	0.12502669804910824	0.22046776433007156	0.22172442645681462	0.26502816537522483	0.14821199752915762	0.11893153579223696	0.09263922940988396	0.9070419810070799	0.5166014460170004	0.9321024163535745	0.12154838502171668	0.6043756744492351	0.7521055876987135
0.13423780834800655	0.07704903335865522	0.13567999240234188	0.019477222533000865	0.09736477525676221	0.11750858789429279	0.21813257809579165	0.23990067467909507	0.25734865772183574	0.1516196751794618	0.11973672895002212	0.09238401527583884	0.9045873020289826	0.5288743588849578	0.9449660925322804	0.12378600640580095	0.6009065996500277	0.7067071348794137
0.1320935638187577	0.0770539930676421	0.13218607040265262	0.019273608527599764	0.09872505530887686	0.11581560539148975	0.2253550839990859	0.23405121840604012	0.2606506309347592	0.14855216512390237	0.12579754592062314	0.09335357577544437	0.8956354170091777	0.5263111882622725	0.9231471928693993	0.12215127339998029	0.6127497545680256	0.6971724390360357
0.13269869633920037	0.07796845700102377	0.13188868705824264	0.019321756623547327	0.10006249294868531	0.1091437565312959	0.22387640712264184	0.22592698567963432	0.25122588866596307	0.1588456458897876	0.12466213349725454	0.0945498990793765	0.8986077302604059	0.5289073142788792	0.91390770004795	0.12360248050141288	0.620396063727703	0.6577624623476817
0.13371412675041505	0.07852047738688533	0.13184505674294186	0.018895205202736597	0.10170260770345707	0.0987818554605833	0.21997928293935656	0.22839866536720674	0.25394458899273886	0.15680642249916546	0.1261283137155756	0.09409978855863943	0.9024812649667656	0.5337703392788591	0.9156708553844524	0.12065177349381787	0.6314241605667861	0.5950595342155467
0.13708573386588482	0.07800956242772475	0.13094527352015456	0.01944241522550455	0.10328385910768535	0.09703279221728615	0.21426647421704387	0.2368712043964332	0.260748679188301	0.15696716200477115	0.13265523053853892	0.09544239631237757	0.9207246386767265	0.5341057574901599	0.9145558280826129	0.12416388820436063	0.645125938013113	0.5852739164297638
0.14084899923289113	0.07801912506749496	0.1288556849361094	0.019637761357794162	0.10402353399723097	0.09432716643699114	0.21657764139532754	0.2393202123809067	0.2498800588909979	0.159468934293456	0.1320144491275941	0.09570210633010413	0.9478760713769487	0.5352722326755545	0.8918915672334766	0.12569451317305008	0.6493619594163672	0.5690955228816997
0.13632882486885312	0.07780136970682737	0.1280689444790058	0.019525933820339528	0.10495610703797556	0.0989513518371449	0.22112619356915825	0.24798467952332082	0.2515225476355648	0.15769485406029435	0.1335058519234768	0.09504416396435707	0.9210297137467793	0.5376626816567468	0.8876581536179264	0.12477913382284563	0.6560854883842631	0.5966190489257674
0.1359332362518241	0.0766394737975083	0.13234894645545509	0.01996074399188358	0.10516839491862331	0.102588081441265	0.22393584913441889	0.2435648921223883	0.24131489530032096	0.15985997574517646	0.12944024422586867	0.09516888825078994	0.9205579162770687	0.5276812853709587	0.9095385282281924	0.12780679086513969	0.6549486957611055	0.6186201415391389
0.1352952227741022	0.07670578525016052	0.12889227360895752	0.0197032673352276	0.10681122521068763	0.10021984036661821	0.229982979493643	0.25281653206697785	0.22711863696236445	0.1516985640294719	0.12365699354650306	0.093744540916423	0.9209516322096876	0.5322271093491109	0.8752394973818931	0.12523157371670032	0.6616201405252345	0.6035167658859202
0.13351632823754148	0.07613969634656984	0.12991014445754467	0.01968484910319078	0.10773028479266228	0.09210331873795365	0.22684440581925056	0.25185784421198604	0.216924616414607	0.1444592242010785	0.12233246925851178	0.09350570359523312	0.9064280318212498	0.5278786560485755	0.8745202459380339	0.12429334878086516	0.6664908327921168	0.5545128908893627
0.13368249292192766	0.07596573249584279	0.13046883430170061	0.01950153681374113	0.10949098469219043	0.08815316081949201	0.23152004109117935	0.24316450181455854	0.23148175886359798	0.14827046852745296	0.11996992451664441	0.09452171756101486	0.9111578460916749	0.5228671474733397	0.8892252977329201	0.12356417004578518	0.6758931064348377	0.5312468577679754
0.1333333124030247	0.07670462359108676	0.12998842459080426	0.019986614884925986	0.10908870841795221	0.09856949952854446	0.23552157219037462	0.23772772301908437	0.2386399483162657	0.15556195572931775	0.11344756120187864	0.09561892515323682	0.9118523012173293	0.5255498496189669	0.8913127418959159	0.1274774401539211	0.6693098533017666	0.5946431596979032
0.13008146830042444	0.07814509759532533	0.1312863982262156	0.01985961956183899	0.10905533949401437	0.08933235850314651	0.23472516311623923	0.24787380994594999	0.2456723324535243	0.15853919902671296	0.1133704787134576	0.09588731588279212	0.8890163213145572	0.5399881610907624	0.9055328651781317	0.1270081542223456	0.6690566799435221	0.5390561407281772
0.12800090990018456	0.07910396879406008	0.13118304083176216	0.019928205592757785	0.10867453840654741	0.08117182017798305	0.2313115136154521	0.2429816632840328	0.25750790389222983	0.16213773572290846	0.11619073921002497	0.09586275029905003	0.8722793062238408	0.5443840799381865	0.9137666952273602	0.12786001173698708	0.6684865533813936	0.489801706826302
0.12666938870208175	0.07774713941418185	0.1344529101565187	0.01984946393353573	0.10803303158367952	0.07960582746760099	0.23434267598778322	0.24725640246106945	0.2454534012145864	0.15896907626456108	0.12455821155134335	0.0966779258407594	0.8654179505856047	0.5369616410119166	0.9272038985722316	0.12699237486238188	0.6697493953380405	0.48072622817218585
0.12856270902573577	0.07822241437552872	0.13451614172831636	0.019832238165138683	0.10977392815832446	0.08081652633575828	0.24276850984729573	0.2472587740185751	0.2412292463509417	0.1528338669860126	0.12683697412961795	0.09578623409622178	0.8845953240069384	0.5402452027455324	0.9243657043215321	0.1261810386785395	0.6819834977589662	0.48762218301123306
0.1297344128764239	0.07828567593895938	0.13580374686566038	0.019963290112546786	0.10975284248173778	0.09240635602175166	0.24331068222845678	0.2588451088178789	0.23047814367516536	0.14977306422056058	0.1206773623736191	0.09519296752391457	0.8930627233257978	0.5459087964727718	0.9248006325444803	0.12666274737691388	0.6779569726011124	0.5572357683476311
0.12807342896136487	0.07509440290088212	0.13589746686645798	0.019908858677735154	0.1091823588316328	0.09439532833228104	0.24513619656185173	0.25502218794311315	0.22816885555302985	0.14101497798940815	0.12239369905369056	0.09510602361400736	0.882976110220619	0.5220008750860278	0.9236304824857272	0.12531265382657097	0.6755128460388505	0.5691825270768405
0.1269352072599732	0.07543023350489932	0.13503871990836347	0.01932976608409417	0.10791474566177273	0.09916112254527248	0.24125553572357966	0.2556849944067737	0.22954666342132157	0.13868316958910354	0.10929116985952472	0.09419077798203196	0.8722903986255591	0.5246234124285727	0.9188661095448256	0.12140793513133569	0.6595224405016006	0.597396221226
0.12958500516223287	0.0750715303930946	0.13547896710147855	0.01957412622019258	0.10804299727552998	0.10085853747022169	0.23419168699594634	0.25530950649027195	0.22498300152366338	0.14768843011817884	0.09743011362225548	0.09509840221170296	0.8852249892776483	0.5219661722746807	0.9182990287507211	0.12395845610922102	0.652921818351106	0.6081497901884563
0.13057066305822304	0.07555021610022641	0.133114366936566	0.019325939477439238	0.10591954966723713	0.09771989656841523	0.23298501246151795	0.26538296517302873	0.22908279697051295	0.14336464478865085	0.1010958240785029	0.09501969482416893	0.8910503557457088	0.5296798579390137	0.9054161115066477	0.12190524007245228	0.6423268083901009	0.5891803121197671
0.12768190896416978	0.07608894905772848	0.13316050686087957	0.019376038395308114	0.10643238635638279	0.08920414472703213	0.2379027943720435	0.25774852940850346	0.24814635383343758	0.1416776881427892	0.0892066151467044	0.09551666250075165	0.8749549252116172	0.5301095869472092	0.9203576635564823	0.12203290661274743	0.6381451796163856	0.538091939142443
0.1285409957225766	0.07637834086291033	0.13795767478598506	0.019159109328798444	0.10854536790366835	0.08298456791351819	0.23247971201114204	0.25474226547878975	0.26214829158902647	0.14314733765858703	0.09565552822365393	0.09407141597782305	0.8768250708511234	0.5308026659199937	0.9646448915397904	0.12082890864863709	0.6548477726091598	0.4998834846392955
0.12970609067492464	0.07631526547938039	0.13498691714691138	0.019374246774606613	0.1094425192089365	0.08272650700195747	0.23493405101368975	0.2481178552987926	0.2700679907181945	0.14177079359555073	0.09366823903400827	0.09350045451632895	0.88660700086802	0.5274512111525177	0.9500326278241941	0.12203201708906708	0.6590069641071087	0.49805679878753656
0.12740381444403695	0.07752737588165964	0.13704041382590101	0.019437942411355266	0.10868040968783049	0.09281905249415667	0.2349500276925014	0.24746782339838824	0.26967468435544406	0.13269546526884957	0.08453358747021691	0.09254427804215551	0.8708815027604311	0.535538290918364	0.9641744745028952	0.12141670923315644	0.6486973445665968	0.5583077825184514
0.125370028605572	0.0760976001485885	0.13771306980578588	0.019589498331483234	0.11049062863390358	0.08258076369486758	0.2371864631679647	0.2470042928090191	0.25526749971264495	0.1313032909648778	0.08627439393049992	0.0920956324774875	0.8585950065217303	0.525458526659365	0.9574743059476334	0.12220623468296762	0.6606106149390238	0.49651085408408113
0.1288261401556904	0.07665670284629929	0.13774916733381554	0.01967300117304687	0.11226199443642229	0.07746724816450622	0.23705210482556532	0.24946445493558442	0.2459704662339735	0.14125609873565337	0.09460482236315572	0.09307125776761202	0.8821644022275721	0.53040586806987	0.9503457184442534	0.12385542603899485	0.6765902698875804	0.4662017229711492
0.1292237569967985	0.07719931345713633	0.13772239662024377	0.019888646207060646	0.1116747837837117	0.08614208603124912	0.23281740765888795	0.24898684226692322	0.24359842560097308	0.14758724606510407	0.09538042665069088	0.09269601673207964	0.881733892577781	0.533947854746229	0.948278572581273	0.12593864294853294	0.6735503237772269	0.5182210639916935
0.1288735352840693	0.07827207067704052	0.13825565109318572	0.019625021995842262	0.11006536379882838	0.07915467657711839	0.23100375375333357	0.2428446818793012	0.2378170484069237	0.14072157264328675	0.08998229444426287	0.0920348232993608	0.8779973828862959	0.5385972737789849	0.9473443943747756	0.12349291604790583	0.660419673638194	0.4758840177600582
0.12640434961205535	0.07874971564416618	0.13992373682686435	0.019548569255715437	0.10982992660537035	0.07423372041388965	0.2348729597926614	0.23932045369684884	0.23899628551808097	0.15108248058916707	0.09275193102594496	0.0903146687851593	0.8639934261700247	0.5402847650803757	0.9597251202197693	0.12417893275450541	0.6607598252476038	0.4455630395959305
0.12634699762424995	0.07749223279283231	0.13979743512807905	0.019171582131645014	0.10850584610381662	0.06931915077303	0.23559044716312247	0.24646249050557054	0.23982088973900648	0.14769870668843232	0.09117220745493977	0.0900949269174541	0.8641237841872691	0.5348466157076354	0.9595230934131049	0.12141037191693428	0.6518061653049939	0.4159772081681222
0.12442380498307028	0.07717356636886107	0.14344132826194217	0.019027200226488534	0.11015948478895655	0.06873265674177155	0.24336557594549538	0.24728759694408728	0.23643063175389006	0.14496185130048464	0.08421470658759937	0.09080222754174247	0.856545041781314	0.5330141233732019	0.9817313307661053	0.12019595490334865	0.6573233085318482	0.4127378499109379
0.12348671973894206	0.07703867498011344	0.14399770875638843	0.018567769776765837	0.10858099738044484	0.07472296919233519	0.24483927602377384	0.2497464399548054	0.22219202889615217	0.14967371777955354	0.09164478034644465	0.08981157232799827	0.8511427001841854	0.533174002822053	0.9737246411075492	0.11779784400691724	0.6525532855821399	0.44828296948668045
0.124078274253883	0.07779870794721884	0.14920693222122502	0.018756907568693602	0.10720050394047721	0.08108395513605826	0.24428590278437395	0.2526614888633102	0.22379168347323433	0.14953405283570068	0.10295773403901691	0.09090095022403609	0.8548243899661071	0.5397409047336109	1.0103251965719422	0.1189826785707859	0.6512450311752431	0.48695320795389735
