state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-22	0	2773525.3212618465	2794802.3212618465	2835211.3212618465	2834782.736017579	2874251.1962618465	2885633.3212618465	20991.39954666774
Kerala	susceptible	2021-06-23	0	2713534.3212618465	2734727.3212618465	2774039.3212618465	2773701.556555964	2813349.5212618466	2824150.3212618465	20676.15889406119
Kerala	susceptible	2021-06-24	0	2657346.3212618465	2677806.3212618465	2716396.3212618465	2716379.275399434	2755265.0962618464	2766844.3212618465	20406.045590586364
Kerala	susceptible	2021-06-25	0	2604328.3212618465	2624788.3212618465	2662099.8212618465	2662412.79833064	2701000.3712618463	2712230.3212618465	20133.898274951065
Kerala	susceptible	2021-06-26	0	2554862.3212618465	2574021.3212618465	2611024.8212618465	2611503.4065061137	2649462.5712618465	2661129.3212618465	19874.981655048763
Kerala	susceptible	2021-06-27	0	2507744.3212618465	2526591.3212618465	2562935.3212618465	2563393.4399059145	2601172.7212618464	2612681.3212618465	19622.399685212367
Kerala	susceptible	2021-06-28	0	2463225.3212618465	2481706.3212618465	2517367.3212618465	2517850.6532658343	2555221.1712618466	2566987.3212618465	19376.051752353113
Kerala	susceptible	2021-06-29	0	2421139.3212618465	2439281.3212618465	2474133.3212618465	2474710.0301352264	2511200.8712618463	2523381.3212618465	19144.985037025715
Kerala	susceptible	2021-06-30	0	2381505.3212618465	2399331.3212618465	2433173.8212618465	2433794.178191059	2469713.7962618466	2482278.3212618465	18917.530926438463
Kerala	susceptible	2021-07-01	0	2343714.3212618465	2361015.3212618465	2394304.3212618465	2394966.080982684	2430812.021261846	2443108.3212618465	18683.568712446413
Kerala	susceptible	2021-07-02	0	2307905.3212618465	2324602.3212618465	2357324.8212618465	2358123.8950405107	2393431.6962618465	2406271.3212618465	18472.488092987445
Kerala	susceptible	2021-07-03	0	2273650.3212618465	2289838.3212618465	2322263.8212618465	2323123.3287394135	2357612.0212618466	2370677.3212618465	18267.527810390227
Kerala	susceptible	2021-07-04	0	2241313.3212618465	2256934.3212618465	2288830.8212618465	2289873.5520694237	2324438.796261846	2337498.3212618465	18079.701034288097
Kerala	susceptible	2021-07-05	0	2180530.3212618465	2195790.3212618465	2227040.8212618465	2228028.844193053	2261675.646261846	2274622.3212618465	17663.646314884063
Kerala	susceptible	2021-07-06	0	2123580.3212618465	2138287.3212618465	2168893.3212618465	2169944.25944729	2202819.4962618463	2215320.3212618465	17275.08165230614
Kerala	susceptible	2021-07-07	0	2069935.3212618465	2084021.3212618465	2113859.3212618465	2114995.7798859742	2146801.8712618463	2158722.3212618465	16888.08170015421
Kerala	susceptible	2021-07-08	0	2018247.3212618465	2032269.3212618465	2061787.8212618465	2062718.8671242592	2093581.8962618464	2105202.3212618465	16528.738043088157
Kerala	susceptible	2021-07-09	0	1969497.3212618465	1982835.3212618465	2012175.3212618465	2012822.1697164825	2043093.3962618464	2054283.3212618465	16178.603975406275
Kerala	susceptible	2021-07-10	0	1922649.3212618465	1935695.3212618465	1964399.3212618465	1965043.0371142891	1994501.6712618466	2005466.3212618465	15839.845907171906
Kerala	susceptible	2021-07-11	0	1878025.3212618465	1890149.3212618465	1918365.3212618465	1919195.5455888654	1947813.0212618464	1958499.3212618465	15506.514959202728
Kerala	susceptible	2021-07-12	0	1834875.3212618465	1846618.3212618465	1874286.8212618465	1875156.5221591545	1903107.8462618464	1913667.3212618465	15184.444315775505
Kerala	susceptible	2021-07-13	0	1793451.3212618465	1804659.3212618465	1831891.8212618465	1832829.0057085066	1860091.1712618466	1871151.3212618465	14877.340082809354
Kerala	susceptible	2021-07-14	0	1753755.3212618465	1764659.3212618465	1791142.3212618465	1792119.6004243589	1818667.1462618464	1829766.3212618465	14579.117020186231
Kerala	susceptible	2021-07-15	0	1715406.3212618465	1725822.3212618465	1752130.3212618465	1752941.633325655	1779342.0712618465	1789820.3212618465	14293.43769146057
Kerala	susceptible	2021-07-16	0	1678511.3212618465	1688816.3212618465	1714479.8212618465	1715248.981780291	1741013.5462618466	1751743.3212618465	14015.715702549636
Kerala	susceptible	2021-07-17	0	1642957.3212618465	1653369.3212618465	1678286.3212618465	1678991.449876004	1704292.3462618464	1714832.3212618465	13733.423688626497
Kerala	susceptible	2021-07-18	0	1609192.3212618465	1619060.3212618465	1643415.8212618465	1644125.0894572602	1668773.2462618465	1679274.3212618465	13467.704342430414
Kerala	susceptible	2021-07-19	0	1576303.3212618465	1586135.3212618465	1609992.8212618465	1610601.2270444985	1634604.3462618464	1645184.3212618465	13219.48791249668
Kerala	susceptible	2021-07-20	0	1504758.3212618465	1514070.3212618465	1536465.3212618465	1537201.5964363231	1559977.2712618464	1570357.3212618465	12698.8635728094
Kerala	susceptible	2021-07-21	0	1437480.3212618465	1446300.3212618465	1467880.8212618465	1468438.6427972403	1490399.3462618466	1500837.3212618465	12217.763795155164
Kerala	susceptible	2021-07-22	0	1373680.3212618465	1381906.3212618465	1402691.3212618465	1403227.5984303409	1424235.1212618465	1435023.3212618465	11788.338772462286
Kerala	susceptible	2021-07-23	0	1313084.3212618465	1320364.3212618465	1340593.8212618465	1340941.0037144886	1361609.4712618464	1372320.3212618465	11397.41868320895
Kerala	susceptible	2021-07-24	0	1254803.3212618465	1261300.3212618465	1280860.8212618465	1281177.0326277488	1301071.5712618465	1311878.3212618465	11028.187179446359
Kerala	susceptible	2021-07-25	0	1198650.3212618465	1204582.3212618465	1223399.8212618465	1223698.2669248574	1242913.8462618464	1253236.3212618465	10704.075475689579
Kerala	susceptible	2021-07-26	0	1144927.3212618465	1150182.3212618465	1168232.3212618465	1168372.7380115972	1187000.4212618466	1196603.3212618465	10401.708229599628
Kerala	susceptible	2021-07-27	0	1093032.3212618465	1097771.3212618465	1115102.8212618465	1115166.4065061137	1133334.6712618466	1142445.3212618465	10117.251409187264
Kerala	susceptible	2021-07-28	0	1043231.3212618463	1046962.3212618463	1063999.3212618465	1064039.0181711186	1081712.0712618465	1090549.3212618465	9858.75912204116
Kerala	susceptible	2021-07-29	0	994572.3212618463	998467.3212618463	1015043.3212618463	1014977.7130863727	1032095.7212618464	1040319.3212618463	9609.531967066681
Kerala	susceptible	2021-07-30	0	947716.3212618463	951968.3212618463	968055.3212618463	967974.2524682272	984953.9962618463	992439.3212618463	9400.360818982881
Kerala	susceptible	2021-07-31	0	903031.3212618463	907315.3212618463	923297.8212618463	923051.0156785961	939744.0962618464	946663.3212618463	9207.801554195983
Kerala	susceptible	2021-08-01	0	860371.3212618463	864787.3212618463	880578.8212618463	880175.0974333319	896529.6462618463	902846.3212618463	9013.106694170307
Kerala	susceptible	2021-08-02	0	819511.3212618463	824220.3212618463	839757.8212618463	839346.5311322352	855345.6962618463	860922.3212618463	8838.967632200878
Kerala	susceptible	2021-08-03	0	780744.3212618463	785569.3212618463	800985.3212618463	800550.2345220657	816318.5462618463	821009.3212618463	8672.521245417714
Kerala	susceptible	2021-08-04	0	743983.3212618463	749109.3212618463	764198.8212618463	763746.8242528733	778981.3462618463	783477.3212618463	8515.16244911925
Kerala	susceptible	2021-08-05	1	709398.3212618463	714332.3212618463	729216.3212618463	728900.5435948473	744364.4462618463	748635.3212618463	8369.385474740979
Kerala	susceptible	2021-08-06	1	676531.3212618463	681368.3212618463	696161.3212618463	695952.0989288454	710995.9712618464	715581.3212618463	8223.636376939006
Kerala	susceptible	2021-08-07	1	645494.3212618463	650467.3212618463	665009.3212618463	664855.6482807895	679535.1212618464	684596.3212618463	8074.868378522724
Kerala	susceptible	2021-08-08	1	616619.3212618463	621298.3212618463	635729.3212618463	635544.4518700218	649731.0212618463	655485.3212618463	7932.510053112042
Kerala	susceptible	2021-08-09	1	589312.3212618463	594011.3212618463	608109.3212618463	607946.6024183767	622050.3962618463	627969.3212618463	7786.2087979529415
Kerala	susceptible	2021-08-10	1	563482.3212618463	568323.3212618463	582066.8212618463	582010.7085998324	596001.9212618463	601712.3212618463	7651.190017879265
Kerala	susceptible	2021-08-11	1	539308.3212618463	544048.3212618463	557712.3212618463	557658.6562568613	571662.9212618464	577185.3212618463	7508.867813142686
Kerala	susceptible	2021-08-12	1	516651.3212618464	521513.3212618464	534897.3212618463	534807.2484801913	548495.6962618463	554010.3212618463	7360.802177305252
Kerala	susceptible	2021-08-13	1	495281.3212618464	500227.3212618464	513360.3212618464	513379.8945420059	526708.8712618463	532503.3212618463	7213.559487910057
Kerala	susceptible	2021-08-14	1	475611.3212618464	480269.3212618464	493374.3212618464	493318.16373442864	506226.9212618464	512167.3212618464	7067.829120406069
Kerala	susceptible	2021-08-15	1	457028.3212618464	461705.3212618464	474535.8212618464	474528.2699158843	487173.6212618464	493034.3212618464	6933.174454996361
Kerala	susceptible	2021-08-16	1	439630.3212618464	444397.3212618464	456988.8212618464	456958.2659278484	469359.5712618464	475076.3212618464	6792.68242269979
Kerala	susceptible	2021-08-17	1	423403.3212618464	428227.3212618464	440463.3212618464	440530.53761279356	452621.4712618464	458299.3212618464	6663.267639957806
Kerala	susceptible	2021-08-18	1	408283.3212618464	413017.3212618464	425119.3212618464	425179.57151109865	437013.1212618464	442793.3212618464	6529.656631853246
Kerala	susceptible	2021-08-19	1	394422.3212618464	398878.3212618464	410824.8212618464	410841.8501751066	422315.0212618464	428136.3212618464	6397.885248577026
Kerala	susceptible	2021-08-20	1	381484.3212618464	385714.3212618464	397402.3212618464	397446.56652605376	408795.1212618464	414251.3212618464	6266.538259490101
Kerala	susceptible	2021-08-21	1	369252.3212618464	373333.3212618464	384845.3212618464	384948.2405041196	396057.9962618464	401260.3212618464	6140.66095441136
Kerala	susceptible	2021-08-22	1	357710.3212618464	361943.3212618464	373191.8212618464	373277.52714419935	384203.8212618464	389254.3212618464	6023.339216512071
Kerala	susceptible	2021-08-23	1	347287.3212618464	351137.3212618464	362288.8212618464	362384.8112917567	373018.1712618464	378131.3212618464	5899.83166939534
Kerala	susceptible	2021-08-24	1	337548.3212618464	341096.3212618464	352154.3212618464	352218.08297670184	362796.1212618464	367527.3212618464	5781.499636984995
Kerala	susceptible	2021-08-25	1	328312.3212618464	331935.3212618464	342718.8212618464	342737.42345526617	353080.0212618464	357749.3212618464	5673.910503485366
Kerala	susceptible	2021-08-26	1	319985.3212618464	323362.3212618464	333834.8212618464	333893.4314313379	344145.17126184644	348450.3212618464	5560.844380105041
Kerala	susceptible	2021-08-27	1	312240.3212618464	315300.3212618464	325644.8212618464	325644.17021498695	335716.6462618464	339954.3212618464	5454.894908524443
Kerala	susceptible	2021-08-28	1	304756.3212618464	307679.3212618464	317931.3212618464	317949.4259477886	327820.7462618464	331937.3212618464	5350.176354660594
Kerala	susceptible	2021-08-29	1	297843.3212618464	300691.3212618464	310809.8212618464	310778.4055091046	320472.4712618464	324542.3212618464	5247.496910693016
Kerala	susceptible	2021-08-30	1	291429.3212618464	294138.3212618464	304115.3212618464	304097.3232558643	313537.2712618464	317488.3212618464	5149.370014958792
Kerala	susceptible	2021-08-31	1	285427.3212618464	288045.3212618464	297861.8212618464	297859.18616713054	307219.24626184645	311174.3212618464	5055.709333741995
Kerala	susceptible	2021-09-01	1	279756.3212618464	282495.3212618464	292060.3212618464	292054.1806835812	301261.0712618464	305222.3212618464	4970.348545743441
Kerala	susceptible	2021-09-02	1	274556.3212618464	277317.3212618464	286627.3212618464	286636.2185699222	295693.7712618464	299705.3212618464	4882.512511542561
Kerala	susceptible	2021-09-03	1	269839.3212618464	272400.3212618464	281632.3212618464	281600.16672545555	290558.9462618464	294323.3212618464	4797.558886806195
Kerala	susceptible	2021-09-04	1	265369.3212618464	267855.3212618464	276924.3212618464	276909.5695170807	285684.7462618464	289607.3212618464	4720.116480013545
Kerala	susceptible	2021-09-05	1	261238.32126184637	263558.3212618464	272593.3212618464	272545.3023186759	281109.7462618464	285128.3212618464	4645.811822391805
Kerala	susceptible	2021-09-06	1	257356.32126184637	259669.32126184637	268499.3212618464	268485.8775928534	276928.1712618464	280936.3212618464	4573.5911394555105
Kerala	susceptible	2021-09-07	1	253682.32126184637	256019.32126184637	264747.8212618464	264716.1801850767	273018.3962618464	276943.3212618464	4499.095209108299
Kerala	susceptible	2021-09-08	1	250333.32126184637	252572.32126184637	261262.82126184637	261207.09543931397	269383.7962618464	273222.3212618464	4433.172615139461
Kerala	susceptible	2021-09-09	1	247287.32126184637	249489.32126184637	257997.32126184637	257953.4319298424	265994.8962618464	269704.3212618464	4368.427459191957
Kerala	susceptible	2021-09-10	1	244396.32126184637	246567.32126184637	254974.82126184637	254930.68965666194	262820.1212618464	266491.3212618464	4305.7756394566395
Kerala	susceptible	2021-09-11	1	241852.32126184637	243895.32126184637	252191.82126184637	252131.57300661207	259895.47126184637	263555.3212618464	4245.982604258274
Kerala	susceptible	2021-09-12	1	239473.32126184637	241383.32126184637	249611.82126184637	249543.01866962304	257188.49626184636	260768.32126184637	4185.656021487229
Kerala	susceptible	2021-09-13	1	237221.32126184637	239115.32126184637	247226.82126184637	247147.79234858614	254719.82126184637	258260.32126184637	4134.099782997003
Kerala	susceptible	2021-09-14	1	235184.32126184637	236999.32126184637	245022.32126184637	244938.84568856622	252449.89626184638	255984.32126184637	4080.43077700859
Kerala	susceptible	2021-09-15	1	233358.32126184637	235031.32126184637	242978.32126184637	242903.1198660338	250345.49626184636	253805.32126184637	4031.2291614115707
Kerala	susceptible	2021-09-16	1	231666.32126184637	233261.32126184637	241116.82126184637	241031.7205639401	248465.84626184637	251808.32126184637	3982.374025601431
Kerala	susceptible	2021-09-17	1	229963.32126184637	231668.32126184637	239435.32126184637	239310.6093974396	246633.57126184637	250062.32126184637	3937.0301354468015
Kerala	susceptible	2021-09-18	1	228418.32126184637	230135.32126184637	237867.82126184637	237735.6457882671	244909.42126184638	248275.32126184637	3892.514402849881
Kerala	susceptible	2021-09-19	1	227112.32126184637	228747.32126184637	236378.32126184637	236297.98925785834	243468.27126184636	246759.32126184637	3847.8302263494743
Kerala	susceptible	2021-09-20	1	225908.32126184637	227640.32126184637	235082.32126184637	234990.26742336183	242043.49626184636	245422.32126184637	3804.660347781316
Kerala	susceptible	2021-09-21	1	224813.32126184637	226517.32126184637	233894.82126184637	233805.95585805774	240768.42126184635	244182.32126184637	3764.7603253438624
Kerala	susceptible	2021-09-22	1	223834.32126184637	225517.32126184637	232839.82126184637	232736.4573535712	239630.24626184636	243147.32126184637	3728.355931603014
Kerala	susceptible	2021-09-23	1	222938.32126184637	224624.32126184637	231904.82126184637	231779.04060382044	238565.87126184636	242101.32126184637	3692.724999935385
Kerala	susceptible	2021-09-24	1	222151.32126184637	223849.32126184637	231052.32126184637	230920.56154100888	237667.27126184638	241166.32126184637	3657.0542041729973
Kerala	susceptible	2021-09-25	1	221470.32126184637	223154.32126184637	230270.82126184637	230163.4463864725	236892.54626184638	240261.32126184637	3624.580417419008
Kerala	susceptible	2021-09-26	1	220840.32126184637	222507.32126184637	229633.82126184637	229498.20411329204	236154.02126184636	239501.32126184637	3591.6250384888085
Kerala	susceptible	2021-09-27	1	220312.32126184637	221987.32126184637	229021.32126184637	228918.7021192741	235462.94626184637	238898.32126184637	3561.1786425172468
Kerala	susceptible	2021-09-28	1	219957.32126184637	221509.32126184637	228534.32126184637	228422.68915815745	234942.69626184637	238331.32126184637	3530.428143331202
Kerala	susceptible	2021-09-29	1	219647.32126184637	221147.32126184637	228137.82126184637	228006.68467161705	234484.82126184637	237816.32126184637	3502.165838364135
Kerala	susceptible	2021-09-30	1	219353.32126184637	220899.32126184637	227793.32126184637	227667.7130863728	234048.64626184638	237380.32126184637	3473.1733870570088
Kerala	susceptible	2021-10-01	1	219196.32126184637	220626.32126184637	227498.32126184637	227397.73601757918	233709.74626184636	237044.32126184637	3446.6919229571913
Kerala	susceptible	2021-10-02	1	219047.32126184637	220438.32126184637	227310.32126184637	227195.87858986232	233500.34626184637	236766.32126184637	3421.052416307406
Kerala	susceptible	2021-10-03	1	218989.32126184637	220433.32126184637	227150.82126184637	227057.1612419062	233323.92126184638	236541.32126184637	3398.3394659096552
Kerala	susceptible	2021-10-04	1	218972.32126184637	220355.32126184637	227063.82126184637	226983.23302655225	233238.72126184637	236360.32126184637	3375.609003959134
Kerala	susceptible	2021-10-05	1	219051.32126184637	220382.32126184637	227052.32126184637	226965.80879923422	233192.82126184637	236249.32126184637	3351.4105335056324
Kerala	susceptible	2021-10-06	1	219120.32126184637	220509.32126184637	227091.32126184637	227005.37709434886	233209.49626184636	236248.32126184637	3330.9917803207904
Kerala	susceptible	2021-10-07	1	219226.32126184637	220608.32126184637	227174.32126184637	227098.3900554655	233243.27126184638	236315.32126184637	3310.739593965066
Kerala	susceptible	2021-10-08	1	219330.32126184637	220801.32126184637	227301.82126184637	227241.020663641	233356.89626184636	236443.32126184637	3291.4206107738974
Kerala	susceptible	2021-10-09	1	219538.32126184637	220988.32126184637	227498.82126184637	227430.59892884537	233506.94626184637	236538.32126184637	3272.6209459332354
Kerala	susceptible	2021-10-10	1	219800.32126184637	221249.32126184637	227731.32126184637	227667.99723393013	233690.29626184635	236693.32126184637	3253.729519745971
Kerala	susceptible	2021-10-11	1	220055.32126184637	221557.32126184637	227996.32126184637	227949.7758979381	233927.87126184636	236934.32126184637	3235.886416488456
Kerala	susceptible	2021-10-12	1	220448.32126184637	221943.32126184637	228341.82126184637	228273.43242834686	234235.39626184638	237190.32126184637	3219.4018900303395
Kerala	susceptible	2021-10-13	1	220854.32126184637	222363.32126184637	228705.32126184637	228634.7758979381	234564.09626184637	237463.32126184637	3203.062233849002
Kerala	susceptible	2021-10-14	1	221272.32126184637	222839.32126184637	229106.82126184637	229036.15625686132	234907.14626184636	237844.32126184637	3186.66681658103
Kerala	susceptible	2021-10-15	1	221707.32126184637	223331.32126184637	229537.32126184637	229472.88556892515	235275.79626184638	238179.32126184637	3170.680780053846
Kerala	susceptible	2021-10-16	1	222134.32126184637	223838.32126184637	230008.82126184637	229946.52215915444	235668.29626184638	238620.32126184637	3156.065612629206
Kerala	susceptible	2021-10-17	1	222649.32126184637	224373.32126184637	230515.32126184637	230452.3870644386	236157.19626184637	239147.32126184637	3141.4546879806467
Kerala	susceptible	2021-10-18	1	223238.32126184637	224893.32126184637	231066.32126184637	230990.78885905474	236712.09626184637	239626.32126184637	3128.9034476217043
Kerala	susceptible	2021-10-19	1	223861.32126184637	225533.32126184637	231628.82126184637	231560.70660581446	237254.04626184635	240119.32126184637	3115.7590448708206
Kerala	susceptible	2021-10-20	1	224469.32126184637	226188.32126184637	232228.82126184637	232158.24399365095	237821.74626184636	240683.32126184637	3102.752688228961
Kerala	susceptible	2021-10-21	1	225105.32126184637	226824.32126184637	232856.82126184637	232783.01966663203	238415.72126184637	241231.32126184637	3090.5503691257168
Kerala	susceptible	2021-10-22	1	225766.32126184637	227501.32126184637	233495.82126184637	233436.30580820728	239080.39626184636	241861.32126184637	3079.219176767805
Kerala	susceptible	2021-10-23	1	226471.32126184637	228167.32126184637	234164.32126184637	234114.9723087058	239789.54626184638	242511.32126184637	3068.4594224158377
Kerala	susceptible	2021-10-24	1	227196.32126184637	228863.32126184637	234874.82126184637	234819.0017204705	240511.14626184636	243187.32126184637	3059.6919819804652
