state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-24	0	1053532.0461194057	1056880.0461194057	1062401.0461194057	1062210.3571862052	1067206.6961194056	1068856.0461194057	2834.602140365807
Mizoram	susceptible	2021-05-25	0	1049104.0461194057	1052471.0461194057	1058481.5461194057	1058218.4414334635	1063547.8211194056	1065105.0461194057	3053.773455354772
Mizoram	susceptible	2021-05-26	0	1044464.0461194055	1047955.0461194055	1054479.0461194057	1054134.8347535033	1059820.1711194057	1061358.0461194057	3291.32197494001
Mizoram	susceptible	2021-05-27	0	1039546.0461194055	1043278.0461194055	1050347.0461194057	1049959.8128193058	1056054.3711194056	1057704.0461194057	3549.618878533333
Mizoram	susceptible	2021-05-28	0	1034606.0461194055	1038519.0461194055	1046114.5461194055	1045702.235052606	1052277.2211194057	1053979.0461194057	3821.5685811253115
Mizoram	susceptible	2021-05-29	0	1029676.0461194055	1033579.0461194055	1041810.5461194055	1041363.0715431344	1048458.4961194055	1050285.0461194057	4110.342395942869
Mizoram	susceptible	2021-05-30	0	1024583.0461194055	1028646.0461194055	1037435.5461194055	1036938.8512041513	1044481.3711194055	1046471.0461194055	4415.270382312905
Mizoram	susceptible	2021-05-31	0	1019309.0461194055	1023561.0461194055	1032941.5461194055	1032432.9110246897	1040503.8211194056	1042548.0461194055	4739.609222299233
Mizoram	susceptible	2021-06-01	0	1013988.0461194055	1018267.0461194055	1028385.5461194055	1027844.2649628752	1036539.7961194055	1038571.0461194055	5084.5581088350345
Mizoram	susceptible	2021-06-02	0	1008449.0461194055	1012884.0461194055	1023724.5461194055	1023174.7614733437	1032497.7711194055	1034483.0461194055	5445.7366062748115
Mizoram	susceptible	2021-06-03	0	1002942.0461194055	1007573.0461194055	1019071.0461194055	1018425.7061393458	1028310.1711194055	1030462.0461194055	5822.6628769383915
Mizoram	susceptible	2021-06-04	0	997179.0461194055	1001990.0461194055	1014222.5461194055	1013598.1343546996	1024028.5211194056	1026363.0461194055	6222.519269201937
Mizoram	susceptible	2021-06-05	0	990273.0461194055	995212.0461194055	1008278.5461194055	1007540.2839060456	1018486.6711194055	1021259.0461194055	6617.002441854056
Mizoram	susceptible	2021-06-06	0	983262.0461194055	988141.0461194055	1002361.5461194055	1001393.2410346598	1012911.5961194056	1015997.0461194055	7042.433962057351
Mizoram	susceptible	2021-06-07	0	975620.0461194055	980720.0461194055	996229.5461194055	995127.4703467236	1007186.8961194055	1010876.0461194055	7483.725659850447
Mizoram	susceptible	2021-06-08	0	967762.0461194055	973323.0461194055	989911.5461194055	988723.3865979698	1001354.5961194056	1005547.0461194055	7954.048651352489
Mizoram	susceptible	2021-06-09	0	959761.0461194055	965492.0461194055	983604.0461194055	982165.5635670626	995350.4711194056	999897.0461194055	8447.08707051053
Mizoram	susceptible	2021-06-10	0	951506.0461194055	957722.0461194055	977131.5461194055	975447.8851024564	989236.1461194055	994390.0461194055	8970.329759044529
Mizoram	susceptible	2021-06-11	0	942953.0461194055	949822.0461194055	970544.0461194055	968565.9982629748	982866.1461194055	988852.0461194055	9514.18835797286
Mizoram	susceptible	2021-06-12	0	934201.0461194055	941712.0461194055	963840.5461194055	961515.2460197046	976379.2961194054	983107.0461194055	10088.580396547104
Mizoram	susceptible	2021-06-13	0	925341.0461194055	932786.0461194055	956865.5461194055	954290.6019519081	969812.0211194056	977141.0461194055	10686.580301625787
Mizoram	susceptible	2021-06-14	0	916133.0461194055	923706.0461194055	949773.5461194055	946896.7913836129	963016.5461194055	971048.0461194055	11304.999949324878
Mizoram	susceptible	2021-06-15	0	906600.0461194055	914472.0461194055	942687.5461194055	939327.6727395451	956144.2211194056	964949.0461194055	11951.90009606762
Mizoram	susceptible	2021-06-16	0	896995.0461194055	905237.0461194055	935124.5461194055	931586.8053417385	949140.1211194055	958681.0461194055	12620.615323520262
Mizoram	susceptible	2021-06-17	0	886644.0461194055	895907.0461194055	927509.5461194055	923677.7744344603	942039.5961194055	952336.0461194055	13320.069775966935
Mizoram	susceptible	2021-06-18	0	876076.0461194055	885798.0461194055	919718.5461194055	915601.0017525062	934861.2961194055	945783.0461194055	14043.421989904706
Mizoram	susceptible	2021-06-19	0	865247.0461194055	875880.0461194055	911834.5461194055	907365.9887913896	927533.0211194056	939303.0461194055	14792.108656638637
Mizoram	susceptible	2021-06-20	0	858794.0461194055	869612.0461194055	907132.0461194055	902349.880615916	923015.8961194055	934914.0461194055	15198.050456457155
Mizoram	susceptible	2021-06-21	0	852199.0461194055	863250.0461194055	902226.5461194055	897221.1453217984	918376.5711194056	930557.0461194055	15623.941944417522
Mizoram	susceptible	2021-06-22	0	845458.0461194055	857085.0461194055	897163.5461194055	892032.5740356568	913599.5211194055	925935.0461194055	16054.690040412555
Mizoram	susceptible	2021-06-23	0	838650.0461194055	851033.0461194055	892286.0461194055	886821.9374454275	908867.0211194055	921322.0461194055	16488.105641117683
Mizoram	susceptible	2021-06-24	0	831776.0461194055	844701.0461194055	887285.5461194055	881618.0545939818	904119.3461194055	916804.0461194055	16925.21907811327
Mizoram	susceptible	2021-06-25	0	825061.0461194055	838307.0461194055	882364.5461194055	876432.3726398442	899661.0211194055	912175.0461194055	17360.249250119552
Mizoram	susceptible	2021-06-26	0	818292.0461194055	832188.0461194055	877350.0461194055	871281.586498269	895015.8461194055	907658.0461194055	17791.384622603713
Mizoram	susceptible	2021-06-27	0	811627.0461194055	826121.0461194055	872398.0461194055	866183.3312639719	890187.2461194056	903032.0461194055	18219.96501830313
Mizoram	susceptible	2021-06-28	0	805054.0461194055	820027.0461194055	867543.5461194055	861140.1662589868	885400.1961194056	898616.0461194055	18643.21413313278
Mizoram	susceptible	2021-06-29	0	798630.0461194055	813615.0461194055	862740.5461194055	856157.2121213996	880797.9961194055	894144.0461194055	19059.798459288944
Mizoram	susceptible	2021-06-30	0	792164.0461194055	807318.0461194055	857951.0461194055	851236.7839060456	876386.8211194056	889642.0461194055	19472.115891911508
Mizoram	susceptible	2021-07-01	0	785835.0461194055	801207.0461194055	853229.0461194055	846383.3930785282	871865.3461194055	885276.0461194055	19875.542710095327
Mizoram	susceptible	2021-07-02	0	779651.0461194055	795045.0461194055	848678.5461194055	841603.3297684584	867423.2461194055	880955.0461194055	20274.456880273898
Mizoram	susceptible	2021-07-03	0	773574.0461194055	789145.0461194055	844094.5461194055	836888.3267774314	863221.7711194055	876623.0461194055	20662.25755322783
Mizoram	susceptible	2021-07-04	0	767582.0461194055	783529.0461194055	839666.0461194055	832248.9294693557	859098.6211194055	872298.0461194055	21043.045845154964
Mizoram	susceptible	2021-07-05	0	754937.0461194055	771964.0461194055	831238.5461194055	823158.8701473218	851147.1211194055	864182.0461194055	21944.300175025608
Mizoram	susceptible	2021-07-06	0	742596.0461194055	760828.0461194055	822737.5461194055	814269.6687515093	842953.7711194055	856209.0461194055	22816.95331796478
Mizoram	susceptible	2021-07-07	0	730445.0461194055	749585.0461194055	814195.5461194055	805448.4155112301	834705.5961194055	848309.0461194055	23676.766971728877
Mizoram	susceptible	2021-07-08	0	718278.0461194055	738449.0461194055	805658.0461194055	796610.5376448293	826695.9711194055	840285.0461194055	24533.666448676184
Mizoram	susceptible	2021-07-09	0	706189.0461194055	727251.0461194055	797346.5461194055	787714.9050426359	818695.9711194056	832133.0461194055	25398.118366070634
Mizoram	susceptible	2021-07-10	0	693853.0461194055	716085.0461194055	788823.5461194055	778728.2829090366	810740.3211194056	824070.0461194055	26271.553381272275
Mizoram	susceptible	2021-07-11	0	681488.0461194055	704731.0461194055	780280.0461194055	769622.7659598842	802726.7211194056	815579.0461194055	27157.40565057475
Mizoram	susceptible	2021-07-12	0	668828.0461194055	693329.0461194055	771293.0461194055	760388.1547933836	794383.4211194055	807102.0461194055	28052.722536299992
Mizoram	susceptible	2021-07-13	0	655595.0461194055	681957.0461194055	762566.5461194055	751023.2549927854	786090.6211194056	798550.0461194055	28961.182631431402
Mizoram	susceptible	2021-07-14	0	642440.0461194055	670223.0461194055	753571.5461194055	741534.6488113297	777577.5461194055	789798.0461194055	29875.03017892521
Mizoram	susceptible	2021-07-15	0	629246.0461194055	657912.0461194055	744341.5461194055	731911.3706458263	768953.7461194056	780729.0461194055	30792.613411901984
Mizoram	susceptible	2021-07-16	0	615637.0461194055	645917.0461194055	735066.5461194055	722173.1014534036	760193.5211194055	771555.0461194055	31713.989585810366
Mizoram	susceptible	2021-07-17	0	602093.0461194055	633981.0461194055	725537.0461194055	712321.6911842112	751704.7461194056	763014.0461194055	32640.842378168367
Mizoram	susceptible	2021-07-18	0	588326.0461194055	621851.0461194055	715967.0461194055	702363.2295690565	742928.7461194055	754871.0461194055	33560.13380918226
Mizoram	susceptible	2021-07-19	0	574535.0461194055	609751.0461194055	706189.0461194055	692314.6074354574	734115.0711194056	746481.0461194055	34475.4347234661
Mizoram	susceptible	2021-07-20	0	557755.0461194055	595052.0461194055	695701.0461194055	681238.3003566937	724799.0461194055	737567.0461194055	35977.93923709246
Mizoram	susceptible	2021-07-21	0	541008.0461194055	580266.0461194055	685347.5461194055	670099.0675550984	715521.0961194056	728630.0461194055	37455.27954743456
Mizoram	susceptible	2021-07-22	0	524265.0461194056	565071.0461194055	674937.5461194055	658893.0027495152	706041.2211194055	719617.0461194055	38917.1884184649
Mizoram	susceptible	2021-07-23	0	507626.0461194056	549855.0461194055	664305.0461194055	647608.7510047496	696253.0211194055	710343.0461194055	40365.647854210256
Mizoram	susceptible	2021-07-24	0	490884.0461194056	534614.0461194055	653282.5461194055	636259.2460197046	686276.6211194055	701448.0461194055	41807.05615984846
Mizoram	susceptible	2021-07-25	0	474544.0461194056	519928.0461194056	642115.0461194055	624853.767953902	676326.5961194056	692421.0461194055	43221.968573767575
Mizoram	susceptible	2021-07-26	0	458106.0461194056	505341.0461194056	631165.5461194055	613403.081513224	665844.9711194056	683103.0461194055	44626.46618256059
Mizoram	susceptible	2021-07-27	0	441688.0461194056	490641.0461194056	620104.0461194055	601924.9005560955	656175.7711194055	674070.0461194055	46005.35117515514
Mizoram	susceptible	2021-07-28	0	425962.0461194056	476132.0461194056	608928.5461194055	590429.3207953776	645966.7711194055	664949.0461194055	47349.770237780016
Mizoram	susceptible	2021-07-29	0	410109.0461194056	461711.0461194056	597793.5461194055	578936.7774254873	635887.7961194054	655577.0461194055	48659.956283694
Mizoram	susceptible	2021-07-30	0	394807.0461194056	446578.0461194056	586651.0461194055	567462.7849030546	625568.6461194055	646425.0461194055	49925.18782829676
Mizoram	susceptible	2021-07-31	0	379915.0461194056	431538.0461194056	575733.0461194055	556027.6114234932	615596.6711194055	637018.0461194055	51141.722499560026
Mizoram	susceptible	2021-08-01	0	365024.0461194056	416916.0461194056	564482.0461194055	544650.1318621773	605575.2711194055	627789.0461194055	52314.500005147274
Mizoram	susceptible	2021-08-02	0	350685.0461194056	403516.0461194056	553438.5461194055	533349.3626697545	595371.9211194055	618412.0461194055	53409.34490670212
Mizoram	susceptible	2021-08-03	0	336567.0461194056	390346.0461194056	542706.0461194055	522139.94143346336	585334.6961194056	609331.0461194055	54451.49877738978
Mizoram	susceptible	2021-08-04	0	323146.0461194056	377486.0461194056	532136.5461194055	511034.86915031285	575408.3211194054	600009.0461194055	55424.07482047144
Mizoram	susceptible	2021-08-05	1	310275.0461194056	364579.0461194056	521146.5461194056	500052.0376448293	565708.9211194055	590856.0461194055	56311.92920298806
Mizoram	susceptible	2021-08-06	1	297532.0461194056	352556.0461194056	510207.5461194056	489210.6627694554	556078.6961194056	581520.0461194055	57129.26185596446
Mizoram	susceptible	2021-08-07	1	285488.0461194056	340687.0461194056	499567.5461194056	478531.0645640716	546457.5461194055	572492.0461194055	57867.85255331601
Mizoram	susceptible	2021-08-08	1	273930.0461194056	328387.0461194056	489039.0461194056	468007.6632679599	536803.4711194056	563310.0461194055	58529.03566584438
Mizoram	susceptible	2021-08-09	1	262673.0461194056	316305.0461194056	478694.0461194056	457661.6134175113	527377.7211194056	554193.0461194055	59106.72045530539
Mizoram	susceptible	2021-08-10	1	252198.04611940557	305091.0461194056	468593.5461194056	447514.79736566683	518084.92111940554	545208.0461194055	59605.60036319785
Mizoram	susceptible	2021-08-11	1	242162.04611940557	294338.0461194056	458556.0461194056	437564.23754512845	509031.5461194056	536333.0461194055	60020.73746946757
Mizoram	susceptible	2021-08-12	1	232571.04611940557	284170.0461194056	448751.0461194056	427822.70613934577	499883.62111940555	527784.0461194055	60357.566755074404
Mizoram	susceptible	2021-08-13	1	223395.04611940557	274166.0461194056	439248.0461194056	418300.30235071166	490845.2961194056	518918.0461194056	60620.421272719956
Mizoram	susceptible	2021-08-14	1	214818.04611940557	264398.0461194056	429953.0461194056	408997.86566078145	482093.87111940555	510337.0461194056	60806.516642611474
Mizoram	susceptible	2021-08-15	1	206527.04611940557	255062.04611940557	420960.5461194056	399927.5411343607	473284.4961194056	501856.0461194056	60917.567187392364
Mizoram	susceptible	2021-08-16	1	198576.04611940557	246396.04611940557	411962.0461194056	391094.6024504126	464765.39611940563	493672.0461194056	60966.040539578695
Mizoram	susceptible	2021-08-17	1	191135.04611940557	238105.04611940557	403137.0461194056	382495.32029687316	456494.6961194056	485444.0461194056	60942.941686758764
Mizoram	susceptible	2021-08-18	1	183997.04611940557	229975.04611940557	394458.5461194056	374136.0785221972	448357.44611940556	477422.0461194056	60858.63772308466
Mizoram	susceptible	2021-08-19	1	177325.04611940557	222387.04611940557	385918.0461194056	366017.0800177107	440565.3711194056	469689.0461194056	60724.142301896456
Mizoram	susceptible	2021-08-20	1	170944.04611940557	215199.04611940557	377517.0461194056	358142.9603766339	432993.1211194056	461900.0461194056	60531.95184687949
Mizoram	susceptible	2021-08-21	1	164982.04611940557	208412.04611940557	369832.5461194056	350506.30085519823	425450.9711194056	454322.0461194056	60286.873046950044
Mizoram	susceptible	2021-08-22	1	159581.04611940557	201911.04611940557	362428.0461194056	343113.23953914637	418025.8461194056	446806.0461194056	59994.03043772777
Mizoram	susceptible	2021-08-23	1	154316.04611940557	195640.04611940557	355144.5461194056	335964.457385607	410568.9211194056	439449.0461194056	59656.255093300395
Mizoram	susceptible	2021-08-24	1	149537.04611940557	189931.04611940557	348073.0461194056	329050.994274939	403662.5211194056	432344.0461194056	59279.8536367227
Mizoram	susceptible	2021-08-25	1	144970.04611940557	184660.04611940557	341302.5461194056	322369.0645640716	396733.6211194056	425306.0461194056	58866.53953690256
Mizoram	susceptible	2021-08-26	1	140823.04611940557	179557.04611940557	334509.5461194056	315916.76546137966	390043.2961194056	418422.0461194056	58424.59967722293
Mizoram	susceptible	2021-08-27	1	136870.04611940557	174690.04611940557	327949.5461194056	309694.92597982433	383577.1461194056	411757.0461194056	57956.028857248384
Mizoram	susceptible	2021-08-28	1	133110.04611940557	170170.04611940557	321669.0461194056	303700.29935968475	377254.44611940556	405111.0461194056	57461.74208214413
Mizoram	susceptible	2021-08-29	1	129639.04611940558	165989.04611940557	315669.0461194056	297918.93246038264	370948.4961194056	398700.0461194056	56943.32553223909
Mizoram	susceptible	2021-08-30	1	126362.04611940558	161955.04611940557	309848.5461194056	292354.9957704524	365023.3461194056	392404.0461194056	56407.2392364161
Mizoram	susceptible	2021-08-31	1	123293.04611940558	158182.04611940557	304345.0461194056	286997.1458203029	359443.32111940556	386386.0461194056	55856.85827766203
Mizoram	susceptible	2021-09-01	1	120481.04611940558	154631.04611940557	299024.5461194056	281842.4494095352	354062.2711194056	380419.0461194056	55292.20085805264
Mizoram	susceptible	2021-09-02	1	117807.04611940558	151173.04611940557	293911.5461194056	276892.94791402173	348752.6961194056	374701.0461194056	54720.07520663672
Mizoram	susceptible	2021-09-03	1	115294.04611940558	147981.04611940557	288981.5461194056	272130.25798381236	343470.2711194056	369105.0461194056	54142.66085062265
Mizoram	susceptible	2021-09-04	1	112917.04611940558	144934.04611940557	283984.5461194056	267554.35469368275	338326.1711194056	363681.0461194056	53558.29345311792
Mizoram	susceptible	2021-09-05	1	110722.04611940558	142197.04611940557	279230.5461194056	263161.76247035275	333246.8961194056	358446.0461194056	52973.67741900381
Mizoram	susceptible	2021-09-06	1	108580.04611940558	139498.04611940557	274657.5461194056	258946.7455212002	328265.5211194056	353417.0461194056	52384.68848726042
Mizoram	susceptible	2021-09-07	1	106653.04611940558	137044.04611940557	270323.5461194056	254899.89606955514	323680.8211194056	348479.0461194056	51795.91470497704
Mizoram	susceptible	2021-09-08	1	104807.04611940558	134655.04611940557	266146.5461194056	251020.33176247636	319185.9211194056	343811.0461194056	51208.69627500325
Mizoram	susceptible	2021-09-09	1	103161.04611940558	132467.04611940557	262296.5461194056	247296.97283924607	314850.9961194056	339041.0461194056	50625.06083593064
Mizoram	susceptible	2021-09-10	1	101553.04611940558	130398.04611940558	258600.04611940557	243728.00324801973	310667.19611940556	334568.0461194056	50042.58280107985
Mizoram	susceptible	2021-09-11	1	100106.04611940558	128415.04611940558	254958.04611940557	240308.98031681337	306480.5211194056	330145.0461194056	49470.00295559489
Mizoram	susceptible	2021-09-12	1	98761.04611940558	126535.04611940558	251327.54611940557	237027.53116427097	302536.1461194056	325942.0461194056	48902.022099549344
Mizoram	susceptible	2021-09-13	1	97418.04611940558	124698.04611940558	247904.54611940557	233883.13634871764	298787.32111940556	321868.0461194056	48344.680655615666
Mizoram	susceptible	2021-09-14	1	96191.04611940558	122972.04611940558	244686.04611940557	230876.9414334634	295203.2961194056	317881.0461194056	47796.23815301256
Mizoram	susceptible	2021-09-15	1	95014.04611940558	121432.04611940558	241583.04611940557	227991.9125202032	291825.2961194056	313978.0461194056	47254.40314462502
Mizoram	susceptible	2021-09-16	1	93984.04611940558	119957.04611940558	238600.54611940557	225230.63186217725	288504.2961194056	310245.0461194056	46723.48230000594
Mizoram	susceptible	2021-09-17	1	92975.04611940558	118645.04611940558	235774.04611940557	222584.5595790267	285370.7461194056	306634.0461194056	46200.07257116048
Mizoram	susceptible	2021-09-18	1	92018.04611940558	117327.04611940558	233099.54611940557	220047.344723593	282311.5461194056	303287.0461194056	45686.07089742432
Mizoram	susceptible	2021-09-19	1	91159.04611940558	116045.04611940558	230518.54611940557	217621.34272957506	279392.77111940563	299970.0461194056	45184.70670084201
Mizoram	susceptible	2021-09-20	1	90343.04611940558	114908.04611940558	227931.54611940557	215301.84223107056	276612.7211194056	296897.0461194056	44692.196682132395
Mizoram	susceptible	2021-09-21	1	89573.04611940558	113835.04611940558	225465.54611940557	213079.89806357305	273745.57111940556	293710.0461194056	44214.45247585841
Mizoram	susceptible	2021-09-22	1	88845.04611940558	112803.04611940558	223170.54611940557	210954.1273756369	270962.2461194056	290656.0461194056	43746.162582153585
Mizoram	susceptible	2021-09-23	1	88210.04611940558	111840.04611940558	220982.54611940557	208918.98978839858	268453.9711194056	287728.0461194056	43290.72877299747
Mizoram	susceptible	2021-09-24	1	87597.04611940558	110952.04611940558	218958.54611940557	206973.97184223708	266031.8461194056	285055.0461194056	42845.67521783371
Mizoram	susceptible	2021-09-25	1	87011.04611940558	110114.04611940558	217001.04611940557	205109.7001572919	263710.2961194056	282407.0461194056	42412.810003264116
Mizoram	susceptible	2021-09-26	1	86462.04611940558	109274.04611940558	215190.54611940557	203328.46635868773	261574.32111940556	279956.0461194056	41990.951954408934
Mizoram	susceptible	2021-09-27	1	85986.04611940558	108555.04611940558	213348.54611940557	201623.12538161894	259532.89611940554	277409.0461194056	41579.55486695257
Mizoram	susceptible	2021-09-28	1	85507.04611940558	107773.04611940558	211605.04611940557	199991.4160097346	257436.09611940553	275107.0461194056	41181.138376522045
Mizoram	susceptible	2021-09-29	1	85016.04611940558	107052.04611940558	209924.04611940557	198431.1298681593	255337.52111940554	272792.0461194056	40794.24595750874
Mizoram	susceptible	2021-09-30	1	84569.04611940558	106425.04611940558	208244.54611940557	196937.62388610546	253254.77111940557	270485.0461194056	40415.29312281433
Mizoram	susceptible	2021-10-01	1	84135.04611940558	105817.04611940558	206606.04611940557	195511.3302669629	251286.52111940557	268388.0461194056	40049.96619436425
Mizoram	susceptible	2021-10-02	1	83760.04611940558	105254.04611940558	205078.54611940557	194148.1453217984	249441.97111940556	266313.0461194056	39693.484541128135
Mizoram	susceptible	2021-10-03	1	83431.04611940558	104695.04611940558	203709.54611940557	192843.0705461254	247782.87111940558	264296.0461194056	39347.52399146521
Mizoram	susceptible	2021-10-04	1	83063.04611940558	104157.04611940558	202341.04611940557	191595.43694692303	246193.44611940556	262371.0461194056	39011.620882722105
Mizoram	susceptible	2021-10-05	1	82728.04611940558	103626.04611940558	201053.04611940557	190402.1268771324	244656.64611940554	260628.04611940557	38687.60027845831
Mizoram	susceptible	2021-10-06	1	82412.04611940558	103161.04611940558	199811.54611940557	189260.0675550985	243098.72111940556	258921.04611940557	38372.9927048222
Mizoram	susceptible	2021-10-07	1	82156.04611940558	102734.04611940558	198617.04611940557	188167.93943944544	241628.94611940556	257312.04611940557	38067.332267025035
Mizoram	susceptible	2021-10-08	1	81913.04611940558	102359.04611940558	197461.04611940557	187123.4190007615	240265.09611940556	255743.04611940557	37772.246946108105
Mizoram	susceptible	2021-10-09	1	81673.04611940558	101984.04611940558	196320.54611940557	186125.8811144205	238945.77111940557	254172.04611940557	37486.09928488927
Mizoram	susceptible	2021-10-10	1	81433.04611940558	101683.04611940558	195253.54611940557	185169.90205160895	237674.22111940556	252662.04611940557	37207.19799795788
Mizoram	susceptible	2021-10-11	1	81221.04611940558	101351.04611940558	194240.54611940557	184256.12837264585	236427.32111940553	251214.04611940557	36938.86260396144
Mizoram	susceptible	2021-10-12	1	81016.04611940558	101050.04611940558	193300.04611940557	183383.71311840857	235239.92111940557	249895.04611940557	36679.7251562495
Mizoram	susceptible	2021-10-13	1	80842.04611940558	100729.04611940558	192412.54611940557	182548.67573057208	234053.39611940554	248618.04611940557	36428.08864874808
Mizoram	susceptible	2021-10-14	1	80673.04611940558	100449.04611940558	191589.54611940557	181750.41650823908	232926.44611940556	247368.04611940557	36183.943564671405
Mizoram	susceptible	2021-10-15	1	80541.04611940558	100197.04611940558	190744.04611940557	180987.71710644444	231889.27111940554	246237.04611940557	35949.790850598154
Mizoram	susceptible	2021-10-16	1	80413.04611940558	99923.04611940558	189933.04611940557	180260.16177244644	230847.42111940557	245047.04611940557	35722.55041660175
Mizoram	susceptible	2021-10-17	1	80276.04611940558	99716.04611940558	189159.54611940557	179562.6926797246	229905.49611940555	243930.04611940557	35501.237087554684
Mizoram	susceptible	2021-10-18	1	80159.04611940558	99520.04611940558	188404.54611940557	178896.71062588613	229013.49611940558	242861.04611940557	35288.97325354423
Mizoram	susceptible	2021-10-19	1	80036.04611940558	99307.04611940558	187683.04611940557	178259.9155112301	228078.12111940555	241897.04611940557	35083.538613209465
Mizoram	susceptible	2021-10-20	1	79923.04611940558	99100.04611940558	187007.04611940557	177651.05908052222	227230.69611940556	240924.04611940557	34883.55852135464
Mizoram	susceptible	2021-10-21	1	79839.04611940558	98924.04611940558	186353.54611940557	177070.03465380237	226400.94611940553	239940.04611940557	34691.77428065339
Mizoram	susceptible	2021-10-22	1	79747.04611940558	98755.04611940558	185760.04611940557	176514.51571063188	225576.64611940557	238984.04611940557	34505.73643405743
Mizoram	susceptible	2021-10-23	1	79657.04611940558	98600.04611940558	185189.04611940557	175982.22358700278	224823.12111940555	237997.04611940557	34324.48815295869
