state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-12	0	7584.54570025307	7701.54570025307	7948.54570025307	7952.336328368723	8233.47070025307	8451.545700253071	139.69099964740954
Lakshadweep	susceptible	2021-05-13	0	7135.54570025307	7242.54570025307	7495.54570025307	7498.71718579644	7786.94570025307	7997.54570025307	140.65737031724623
Lakshadweep	susceptible	2021-05-14	0	6724.54570025307	6834.54570025307	7084.54570025307	7088.63941909654	7377.54570025307	7576.54570025307	140.35630824394192
Lakshadweep	susceptible	2021-05-15	0	6343.54570025307	6466.54570025307	6715.54570025307	6717.8059195950445	7001.32070025307	7207.54570025307	140.43870286914046
Lakshadweep	susceptible	2021-05-16	0	6020.54570025307	6132.54570025307	6375.04570025307	6381.866238637916	6668.39570025307	6863.54570025307	140.7977725111642
Lakshadweep	susceptible	2021-05-17	0	5722.54570025307	5817.54570025307	6070.54570025307	6076.835829864237	6366.47070025307	6553.54570025307	140.49137453165298
Lakshadweep	susceptible	2021-05-18	0	5456.54570025307	5548.54570025307	5793.54570025307	5800.54869127999	6088.39570025307	6288.54570025307	140.39628217388866
Lakshadweep	susceptible	2021-05-19	0	5211.54570025307	5298.54570025307	5542.54570025307	5550.353277521265	5838.020700253071	6058.54570025307	139.98498971356892
Lakshadweep	susceptible	2021-05-20	0	4975.54570025307	5071.54570025307	5318.54570025307	5321.972420093549	5599.4707002530695	5823.54570025307	139.00170399567108
Lakshadweep	susceptible	2021-05-21	0	4691.54570025307	4783.54570025307	5028.54570025307	5035.782988388663	5313.32070025307	5523.54570025307	137.2119578300999
Lakshadweep	susceptible	2021-05-22	0	4430.54570025307	4538.54570025307	4770.04570025307	4778.865241628942	5054.09570025307	5243.54570025307	135.33361897877913
Lakshadweep	susceptible	2021-05-23	0	4213.54570025307	4308.54570025307	4540.54570025307	4547.65238021319	4809.47070025307	5002.54570025307	132.92456147548063
Lakshadweep	susceptible	2021-05-24	0	4001.54570025307	4092.54570025307	4331.54570025307	4338.2725197944465	4599.39570025307	4782.54570025307	132.16039744646625
Lakshadweep	susceptible	2021-05-25	0	3818.54570025307	3910.54570025307	4139.54570025307	4147.2615526957425	4415.24570025307	4597.54570025307	130.87006393483733
Lakshadweep	susceptible	2021-05-26	0	3646.54570025307	3740.54570025307	3966.54570025307	3973.035231658853	4242.32070025307	4423.54570025307	129.39524843788743
Lakshadweep	susceptible	2021-05-27	0	3494.54570025307	3583.54570025307	3808.54570025307	3814.880695268025	4073.54570025307	4283.54570025307	127.6605887888134
Lakshadweep	susceptible	2021-05-28	0	3336.54570025307	3445.54570025307	3660.54570025307	3669.6374250785934	3930.47070025307	4129.54570025307	126.78014350140029
Lakshadweep	susceptible	2021-05-29	0	3193.54570025307	3314.54570025307	3526.04570025307	3536.858262566131	3794.54570025307	3976.54570025307	125.29506940379454
Lakshadweep	susceptible	2021-05-30	0	3076.54570025307	3189.54570025307	3404.54570025307	3414.138920592053	3666.54570025307	3873.54570025307	124.54565447525137
Lakshadweep	susceptible	2021-05-31	0	2954.54570025307	3078.54570025307	3289.54570025307	3300.74310802974	3552.54570025307	3748.54570025307	124.20052031227048
Lakshadweep	susceptible	2021-06-01	0	2847.54570025307	2971.54570025307	3185.54570025307	3196.643407132432	3444.24570025307	3646.54570025307	123.68438320746334
Lakshadweep	susceptible	2021-06-02	0	2754.54570025307	2877.54570025307	3090.54570025307	3100.336328368723	3348.47070025307	3562.54570025307	122.88256993221204
Lakshadweep	susceptible	2021-06-03	0	2677.54570025307	2790.54570025307	3002.04570025307	3010.8921608712158	3253.24570025307	3462.54570025307	121.1394707868719
Lakshadweep	susceptible	2021-06-04	0	2593.54570025307	2702.54570025307	2918.54570025307	2927.4031279699198	3174.32070025307	3371.54570025307	120.22227675936578
Lakshadweep	susceptible	2021-06-05	0	2532.54570025307	2653.54570025307	2865.04570025307	2871.3966474115946	3115.4707002530704	3285.54570025307	117.99513386637717
Lakshadweep	susceptible	2021-06-06	0	2480.54570025307	2601.54570025307	2811.54570025307	2818.9534769230604	3059.4707002530704	3208.54570025307	115.86822239011416
Lakshadweep	susceptible	2021-06-07	0	2434.54570025307	2555.54570025307	2762.54570025307	2769.6723203926513	3008.39570025307	3140.54570025307	114.23019197903503
Lakshadweep	susceptible	2021-06-08	0	2390.54570025307	2515.54570025307	2714.04570025307	2723.9769066339277	2959.54570025307	3078.54570025307	112.82188336967381
Lakshadweep	susceptible	2021-06-09	0	2346.54570025307	2473.54570025307	2670.54570025307	2680.8258597745057	2918.24570025307	3033.54570025307	111.54985746506111
Lakshadweep	susceptible	2021-06-10	0	2311.54570025307	2438.54570025307	2630.54570025307	2640.876707232133	2874.32070025307	2990.54570025307	110.38069183418861
Lakshadweep	susceptible	2021-06-11	0	2270.54570025307	2409.54570025307	2593.54570025307	2603.0940551882645	2834.39570025307	2954.54570025307	109.53830534104333
Lakshadweep	susceptible	2021-06-12	0	2238.54570025307	2372.54570025307	2559.54570025307	2567.612499854267	2799.39570025307	2909.54570025307	109.27322596592252
Lakshadweep	susceptible	2021-06-13	0	2204.54570025307	2335.54570025307	2524.54570025307	2534.3014330546653	2768.54570025307	2865.54570025307	108.78635059309845
Lakshadweep	susceptible	2021-06-14	0	2173.54570025307	2301.54570025307	2495.04570025307	2503.128451997836	2735.54570025307	2838.54570025307	108.80557138565213
Lakshadweep	susceptible	2021-06-15	0	2145.54570025307	2274.54570025307	2465.54570025307	2474.022270542203	2707.4707002530704	2803.54570025307	108.45307127549194
Lakshadweep	susceptible	2021-06-16	0	2121.54570025307	2250.54570025307	2438.54570025307	2446.6633473118936	2677.4707002530704	2772.54570025307	107.91316485459282
Lakshadweep	susceptible	2021-06-17	0	2091.54570025307	2224.54570025307	2412.54570025307	2420.97939915636	2652.39570025307	2747.54570025307	107.58446829192242
Lakshadweep	susceptible	2021-06-18	0	2065.54570025307	2206.54570025307	2390.04570025307	2397.0865776209666	2630.32070025307	2725.54570025307	107.28008517083043
Lakshadweep	susceptible	2021-06-19	0	2045.5457002530702	2182.54570025307	2368.04570025307	2374.4883722371183	2600.54570025307	2706.54570025307	107.14931370278907
Lakshadweep	susceptible	2021-06-20	0	1773.5457002530702	1916.5457002530702	2094.54570025307	2106.0671359459916	2370.32070025307	2511.54570025307	118.07376577691545
Lakshadweep	susceptible	2021-06-21	0	1556.5457002530702	1678.5457002530702	1862.5457002530702	1879.8996384385139	2158.17070025307	2328.54570025307	127.00595891377849
Lakshadweep	susceptible	2021-06-22	0	1377.5457002530702	1476.5457002530702	1662.5457002530702	1685.4130980596506	1992.4707002530702	2123.54570025307	134.8717095075481
Lakshadweep	susceptible	2021-06-23	0	1203.5457002530702	1295.5457002530702	1489.0457002530702	1514.4554709410063	1836.24570025307	1966.5457002530702	141.48286569718618
Lakshadweep	susceptible	2021-06-24	0	1033.5457002530702	1142.5457002530702	1336.5457002530702	1364.234633453469	1696.32070025307	1818.5457002530702	146.22836333985586
Lakshadweep	susceptible	2021-06-25	0	904.5457002530702	1005.5457002530702	1202.0457002530702	1231.168332356759	1573.09570025307	1680.5457002530702	149.04073479485734
Lakshadweep	susceptible	2021-06-26	0	787.5457002530702	890.5457002530702	1079.5457002530702	1112.8128986578558	1448.3957002530701	1576.5457002530702	150.61963303199082
Lakshadweep	susceptible	2021-06-27	0	684.5457002530702	785.5457002530702	970.5457002530702	1007.2306454175767	1338.4707002530702	1478.5457002530702	151.10561705904604
Lakshadweep	susceptible	2021-06-28	0	589.5457002530702	693.5457002530702	876.5457002530702	912.9385217884641	1251.5457002530702	1390.5457002530702	150.4685829725043
Lakshadweep	susceptible	2021-06-29	0	515.5457002530702	614.5457002530702	792.5457002530702	829.1189804125917	1167.4707002530702	1290.5457002530702	148.66238098403258
Lakshadweep	susceptible	2021-06-30	0	452.5457002530702	544.5457002530702	721.5457002530702	754.7879734335288	1084.5457002530702	1214.5457002530702	145.76265665819386
Lakshadweep	susceptible	2021-07-01	0	396.5457002530702	484.5457002530702	655.5457002530702	689.050186793449	1011.5457002530702	1137.5457002530702	142.50770924327
Lakshadweep	susceptible	2021-07-02	0	351.5457002530702	431.5457002530702	596.5457002530702	630.1807949689227	949.3957002530701	1077.5457002530702	138.32325619041254
Lakshadweep	susceptible	2021-07-03	0	314.5457002530702	388.5457002530702	545.5457002530702	578.1369265741071	889.5457002530702	995.5457002530702	133.88298858080483
Lakshadweep	susceptible	2021-07-04	0	272.5457002530702	347.5457002530702	499.5457002530702	531.358262566131	831.4707002530702	936.5457002530702	129.68287617774317
Lakshadweep	susceptible	2021-07-05	0	274.5457002530702	349.5457002530702	501.5457002530702	533.3343343507771	833.4707002530702	938.5457002530702	129.67297071793382
Lakshadweep	susceptible	2021-07-06	0	276.5457002530702	351.5457002530702	503.5457002530702	535.3163881892616	835.4707002530702	940.5457002530702	129.66707490566824
Lakshadweep	susceptible	2021-07-07	0	278.5457002530702	353.5457002530702	505.5457002530702	537.3024300636386	837.4707002530702	942.5457002530702	129.65320411096408
Lakshadweep	susceptible	2021-07-08	0	280.5457002530702	355.5457002530702	507.5457002530702	539.2854809110961	839.4707002530702	944.5457002530702	129.65126361936365
Lakshadweep	susceptible	2021-07-09	0	282.5457002530702	357.5457002530702	509.5457002530702	541.2745138123922	841.4707002530702	946.5457002530702	129.6452642159132
Lakshadweep	susceptible	2021-07-10	0	284.5457002530702	359.5457002530702	511.5457002530702	543.2555706419037	843.4707002530702	948.5457002530702	129.64076280065888
Lakshadweep	susceptible	2021-07-11	0	286.5457002530702	361.5457002530702	513.5457002530702	545.2326394355229	845.4707002530702	950.5457002530702	129.62919345952244
Lakshadweep	susceptible	2021-07-12	0	288.5457002530702	363.5457002530702	515.5457002530702	547.2067172022228	847.4707002530702	952.5457002530702	129.62266704282618
Lakshadweep	susceptible	2021-07-13	0	290.5457002530702	365.5457002530702	517.5457002530702	549.1877740317342	849.4707002530702	954.5457002530702	129.62359755900644
Lakshadweep	susceptible	2021-07-14	0	292.5457002530702	367.5457002530702	519.5457002530702	551.1638458163803	851.4707002530702	956.5457002530702	129.61488451042274
Lakshadweep	susceptible	2021-07-15	0	294.5457002530702	369.5457002530702	521.5457002530702	553.1449026458918	853.4707002530702	958.5457002530702	129.6118629452576
Lakshadweep	susceptible	2021-07-16	0	296.5457002530702	371.5457002530702	523.5457002530702	555.1249624664301	855.4707002530702	960.5457002530702	129.60700970687236
Lakshadweep	susceptible	2021-07-17	0	298.5457002530702	373.5457002530702	525.5457002530702	557.1040252779954	857.4707002530702	962.5457002530702	129.6089535133004
Lakshadweep	susceptible	2021-07-18	0	300.5457002530702	375.5457002530702	527.5457002530702	559.0850821075069	859.4707002530702	964.5457002530702	129.60514001326644
Lakshadweep	susceptible	2021-07-19	0	302.5457002530702	377.5457002530702	529.5457002530702	561.0621509011261	861.4707002530702	966.5457002530702	129.59528034868984
Lakshadweep	susceptible	2021-07-20	0	290.5457002530702	362.5457002530702	513.5457002530702	545.2745138123922	841.3957002530701	945.5457002530702	127.92902629303047
Lakshadweep	susceptible	2021-07-21	0	285.5457002530702	350.5457002530702	499.5457002530702	531.1379235830801	820.4707002530702	924.5457002530702	126.27184604529852
Lakshadweep	susceptible	2021-07-22	0	280.5457002530702	339.5457002530702	485.5457002530702	518.1329385382148	805.4707002530702	902.5457002530702	124.86454638999614
Lakshadweep	susceptible	2021-07-23	0	271.5457002530702	330.5457002530702	475.5457002530702	506.51379596593165	788.4707002530702	883.5457002530702	123.50009187095789
Lakshadweep	susceptible	2021-07-24	0	261.5457002530702	321.5457002530702	464.5457002530702	495.555670342801	777.4707002530702	864.5457002530702	122.30587411019295
Lakshadweep	susceptible	2021-07-25	0	253.54570025307024	312.5457002530702	454.5457002530702	485.6434071324321	767.4707002530702	853.5457002530702	121.02840221901543
Lakshadweep	susceptible	2021-07-26	0	251.54570025307024	306.5457002530702	446.0457002530702	476.7186813098997	751.4707002530702	845.5457002530702	119.77892802148641
Lakshadweep	susceptible	2021-07-27	0	243.54570025307024	301.5457002530702	437.5457002530702	468.14988769075717	738.4707002530702	827.5457002530702	118.6402831768486
Lakshadweep	susceptible	2021-07-28	0	237.54570025307024	295.5457002530702	429.5457002530702	460.21170224708817	727.3957002530701	819.5457002530702	117.34206126184414
Lakshadweep	susceptible	2021-07-29	0	238.54570025307024	288.5457002530702	422.5457002530702	452.71319776054776	714.4707002530702	808.5457002530702	116.14013870625226
Lakshadweep	susceptible	2021-07-30	0	235.54570025307024	283.5457002530702	417.0457002530702	445.98189167879303	703.4707002530702	801.5457002530702	115.20338032630562
Lakshadweep	susceptible	2021-07-31	0	232.54570025307024	277.5457002530702	411.5457002530702	439.6932575810862	695.5457002530702	798.5457002530702	114.34625821279242
Lakshadweep	susceptible	2021-08-01	0	231.54570025307024	271.5457002530702	405.5457002530702	433.51778400182394	687.4707002530702	793.5457002530702	113.33926826008303
Lakshadweep	susceptible	2021-08-02	0	228.54570025307024	268.5457002530702	401.0457002530702	427.8801967635388	681.5457002530702	790.5457002530702	112.3548965080549
Lakshadweep	susceptible	2021-08-03	0	224.54570025307024	264.5457002530702	396.0457002530702	422.7505855970383	674.4707002530702	783.5457002530702	111.36949991851885
Lakshadweep	susceptible	2021-08-04	0	222.54570025307024	261.5457002530702	390.5457002530702	417.8787012500792	667.5457002530702	772.5457002530702	110.51790349055244
Lakshadweep	susceptible	2021-08-05	1	217.54570025307024	259.5457002530702	385.5457002530702	413.3881728353235	657.3957002530701	766.5457002530702	109.76168913623181
Lakshadweep	susceptible	2021-08-06	1	217.54570025307024	255.54570025307024	382.5457002530702	409.07511201777606	653.4707002530702	764.5457002530702	109.16354398358834
Lakshadweep	susceptible	2021-08-07	1	218.54570025307024	253.54570025307024	377.0457002530702	405.154374231136	649.24570025307	760.5457002530702	108.55774073361756
Lakshadweep	susceptible	2021-08-08	1	217.54570025307024	250.54570025307024	374.5457002530702	401.4290502032198	645.7957002530698	755.5457002530702	107.8075721108518
Lakshadweep	susceptible	2021-08-09	1	216.54570025307024	247.54570025307024	370.5457002530702	397.9574649589526	639.9457002530698	752.5457002530702	107.11377817828868
Lakshadweep	susceptible	2021-08-10	1	217.54570025307024	245.54570025307024	367.5457002530702	394.78797343352886	634.17070025307	747.5457002530702	106.42281061487434
Lakshadweep	susceptible	2021-08-11	1	210.54570025307024	242.54570025307024	364.5457002530702	391.91060553721775	628.4707002530702	742.5457002530702	105.60109560991424
Lakshadweep	susceptible	2021-08-12	1	207.54570025307024	241.54570025307024	363.5457002530702	389.1329385382148	624.3957002530701	734.5457002530702	104.9810430014937
Lakshadweep	susceptible	2021-08-13	1	206.54570025307024	241.54570025307024	361.0457002530702	386.5282525960413	620.4707002530702	731.5457002530702	104.33415918774833
Lakshadweep	susceptible	2021-08-14	1	205.54570025307024	239.54570025307024	359.0457002530702	384.2191798143863	617.4707002530702	727.5457002530702	103.65122452135142
Lakshadweep	susceptible	2021-08-15	1	204.54570025307024	237.54570025307024	355.5457002530702	382.0362286678259	611.5457002530702	723.5457002530702	103.08691140155594
Lakshadweep	susceptible	2021-08-16	1	203.54570025307024	235.54570025307024	353.5457002530702	379.89465339364847	607.17070025307	717.5457002530702	102.37335463605172
Lakshadweep	susceptible	2021-08-17	1	202.54570025307024	233.54570025307024	352.5457002530702	378.0432077306375	602.17070025307	713.5457002530702	101.64682041679586
Lakshadweep	susceptible	2021-08-18	1	202.54570025307024	232.54570025307024	351.5457002530702	376.3622506020233	601.24570025307	709.5457002530702	101.1820409660982
Lakshadweep	susceptible	2021-08-19	1	198.54570025307024	233.54570025307024	349.5457002530702	374.7909644604481	596.3207002530701	709.5457002530702	100.67535240711476
Lakshadweep	susceptible	2021-08-20	1	196.54570025307024	232.54570025307024	348.5457002530702	373.4220711404082	595.4707002530702	707.5457002530702	100.3604220247336
Lakshadweep	susceptible	2021-08-21	1	196.54570025307024	232.54570025307024	347.5457002530702	372.17580992405726	593.3957002530701	706.5457002530702	99.90795960876825
Lakshadweep	susceptible	2021-08-22	1	193.54570025307024	233.54570025307024	345.5457002530702	371.0272555870682	591.3957002530701	705.5457002530702	99.56203189940828
Lakshadweep	susceptible	2021-08-23	1	194.54570025307024	233.54570025307024	345.5457002530702	369.8457999539675	587.4707002530702	704.5457002530702	99.12046064592894
Lakshadweep	susceptible	2021-08-24	1	194.54570025307024	230.54570025307024	344.5457002530702	368.89166236672924	586.3207002530701	701.5457002530702	98.70487827326417
Lakshadweep	susceptible	2021-08-25	1	195.54570025307024	229.54570025307024	344.0457002530702	368.067634450478	583.5457002530702	697.5457002530702	98.27799642482864
Lakshadweep	susceptible	2021-08-26	1	196.54570025307024	229.54570025307024	344.5457002530702	367.3602565840772	581.3957002530701	697.5457002530702	97.82542424023218
Lakshadweep	susceptible	2021-08-27	1	197.54570025307024	228.54570025307024	343.5457002530702	366.7670362450941	581.3207002530701	695.5457002530702	97.38887581786648
Lakshadweep	susceptible	2021-08-28	1	196.54570025307024	227.54570025307024	341.5457002530702	366.17082487919185	577.3957002530701	690.5457002530702	96.96660397796136
Lakshadweep	susceptible	2021-08-29	1	196.54570025307024	228.54570025307024	341.5457002530702	365.7889704425019	575.4707002530702	691.5457002530702	96.56495008307546
Lakshadweep	susceptible	2021-08-30	1	195.54570025307024	228.54570025307024	342.0457002530702	365.42256964489474	574.4707002530702	688.5457002530702	96.22072058200207
Lakshadweep	susceptible	2021-08-31	1	196.54570025307024	229.54570025307024	341.5457002530702	365.15586974459563	572.5457002530702	684.5457002530702	95.87643965924264
Lakshadweep	susceptible	2021-09-01	1	194.54570025307024	229.54570025307024	340.5457002530702	365.07710603572224	574.3957002530701	684.5457002530702	95.49057555066756
Lakshadweep	susceptible	2021-09-02	1	193.54570025307024	230.54570025307024	341.5457002530702	364.96344701279105	572.4707002530702	681.5457002530702	95.14023436342262
Lakshadweep	susceptible	2021-09-03	1	195.54570025307024	230.54570025307024	341.5457002530702	364.9145935731101	570.4707002530702	677.5457002530702	94.75439902278387
Lakshadweep	susceptible	2021-09-04	1	196.54570025307024	230.54570025307024	342.0457002530702	364.96593953522375	569.3957002530701	674.5457002530702	94.48901931227138
Lakshadweep	susceptible	2021-09-05	1	196.54570025307024	230.54570025307024	342.5457002530702	365.02127353322976	570.3957002530701	675.5457002530702	94.17175830223913
Lakshadweep	susceptible	2021-09-06	1	198.54570025307024	232.54570025307024	342.5457002530702	365.1688308612457	569.4707002530702	674.5457002530702	93.8458593961314
Lakshadweep	susceptible	2021-09-07	1	200.54570025307024	232.54570025307024	343.0457002530702	365.3956504026216	568.4707002530702	670.5457002530702	93.60816471626143
Lakshadweep	susceptible	2021-09-08	1	202.54570025307024	233.54570025307024	343.5457002530702	365.7590601733095	567.5457002530702	669.5457002530702	93.34077315010288
Lakshadweep	susceptible	2021-09-09	1	202.54570025307024	234.54570025307024	344.0457002530702	366.1573652580553	566.5457002530702	667.5457002530702	93.03147773408763
Lakshadweep	susceptible	2021-09-10	1	203.54570025307024	235.54570025307024	344.5457002530702	366.6194789170782	566.5457002530702	667.5457002530702	92.8387049796873
Lakshadweep	susceptible	2021-09-11	1	203.54570025307024	236.54570025307024	344.5457002530702	367.1409146099994	566.5457002530702	665.5457002530702	92.54727448841287
Lakshadweep	susceptible	2021-09-12	1	205.54570025307024	236.54570025307024	345.5457002530702	367.7361289669286	567.3957002530701	664.5457002530702	92.35307267452698
Lakshadweep	susceptible	2021-09-13	1	205.54570025307024	237.54570025307024	346.5457002530702	368.3004360456923	566.4707002530702	665.5457002530702	92.200192599734
Lakshadweep	susceptible	2021-09-14	1	204.54570025307024	239.54570025307024	347.5457002530702	368.8926593757023	567.4707002530702	666.5457002530702	92.05775308546856
Lakshadweep	susceptible	2021-09-15	1	206.54570025307024	240.54570025307024	347.5457002530702	369.57959855815494	568.3957002530701	667.5457002530702	91.91340921166885
Lakshadweep	susceptible	2021-09-16	1	207.54570025307024	241.54570025307024	348.5457002530702	370.3223702431001	568.3957002530701	667.5457002530702	91.78487107146607
Lakshadweep	susceptible	2021-09-17	1	208.54570025307024	242.54570025307024	349.0457002530702	371.1005357465896	567.5457002530702	668.5457002530702	91.63519137472534
Lakshadweep	susceptible	2021-09-18	1	208.54570025307024	244.54570025307024	350.5457002530702	371.8906653577562	569.4707002530702	669.5457002530702	91.41973200604414
Lakshadweep	susceptible	2021-09-19	1	209.54570025307024	245.54570025307024	351.5457002530702	372.7261588771978	566.5457002530702	668.5457002530702	91.14910007189468
Lakshadweep	susceptible	2021-09-20	1	211.54570025307024	246.54570025307024	352.5457002530702	373.5875746299396	568.4707002530702	670.5457002530702	91.00761182574247
Lakshadweep	susceptible	2021-09-21	1	211.54570025307024	247.54570025307024	353.5457002530702	374.49186176852385	569.3957002530701	670.5457002530702	90.88165653725127
Lakshadweep	susceptible	2021-09-22	1	213.54570025307024	248.54570025307024	354.5457002530702	375.38916984429653	569.5457002530702	670.5457002530702	90.7126487211309
Lakshadweep	susceptible	2021-09-23	1	213.54570025307024	249.54570025307024	355.5457002530702	376.3762087276465	569.4707002530702	671.5457002530702	90.56173353070803
Lakshadweep	susceptible	2021-09-24	1	214.54570025307024	251.54570025307024	356.5457002530702	377.419080113489	569.5457002530702	669.5457002530702	90.40763636690347
Lakshadweep	susceptible	2021-09-25	1	215.54570025307024	252.54570025307024	358.0457002530702	378.4933572819835	569.5457002530702	669.5457002530702	90.28119106492328
Lakshadweep	susceptible	2021-09-26	1	216.54570025307024	253.54570025307024	359.5457002530702	379.56364641458566	571.4707002530702	671.5457002530702	90.14652948394743
Lakshadweep	susceptible	2021-09-27	1	216.54570025307024	253.54570025307024	359.5457002530702	380.66733534778604	572.4707002530702	671.5457002530702	89.99834339203781
Lakshadweep	susceptible	2021-09-28	1	218.54570025307024	255.54570025307024	361.0457002530702	381.8433074315348	574.4707002530702	673.5457002530702	89.8752304651337
Lakshadweep	susceptible	2021-09-29	1	220.54570025307024	256.5457002530702	362.5457002530702	382.98039616533345	575.3207002530701	674.5457002530702	89.82217270878338
Lakshadweep	susceptible	2021-09-30	1	222.54570025307024	258.5457002530702	363.5457002530702	384.1548727356226	576.3957002530701	676.5457002530702	89.66369593382095
Lakshadweep	susceptible	2021-10-01	1	224.54570025307024	258.5457002530702	364.5457002530702	385.4589604724122	578.3957002530701	678.5457002530702	89.62088790302175
Lakshadweep	susceptible	2021-10-02	1	226.54570025307024	260.5457002530702	366.0457002530702	386.6827889868688	579.3207002530701	679.5457002530702	89.51522922618788
Lakshadweep	susceptible	2021-10-03	1	228.54570025307024	261.5457002530702	367.5457002530702	387.95846196792564	579.3957002530701	680.5457002530702	89.40068973912307
Lakshadweep	susceptible	2021-10-04	1	228.54570025307024	263.5457002530702	368.5457002530702	389.22067532784587	581.3207002530701	681.5457002530702	89.25401792105565
Lakshadweep	susceptible	2021-10-05	1	229.54570025307024	264.5457002530702	370.5457002530702	390.5167869928509	580.4707002530702	683.5457002530702	89.11942188309423
Lakshadweep	susceptible	2021-10-06	1	231.54570025307024	266.5457002530702	371.5457002530702	391.84480294499446	581.5457002530702	681.5457002530702	89.00611446481533
Lakshadweep	susceptible	2021-10-07	1	231.54570025307024	267.5457002530702	372.5457002530702	393.1668368432995	583.5457002530702	682.5457002530702	88.92914880891546
Lakshadweep	susceptible	2021-10-08	1	232.54570025307024	268.5457002530702	374.0457002530702	394.5342346498798	584.4707002530702	683.5457002530702	88.87074063309709
Lakshadweep	susceptible	2021-10-09	1	234.54570025307024	269.5457002530702	375.5457002530702	395.8408149091021	585.5457002530702	685.5457002530702	88.79363434237939
Lakshadweep	susceptible	2021-10-10	1	236.54570025307024	271.5457002530702	377.5457002530702	397.2475945701191	586.5457002530702	686.5457002530702	88.71065013697489
Lakshadweep	susceptible	2021-10-11	1	238.54570025307024	273.5457002530702	378.5457002530702	398.6244639619436	588.5457002530702	687.5457002530702	88.61767852481594
Lakshadweep	susceptible	2021-10-12	1	239.54570025307024	275.5457002530702	380.5457002530702	400.0332376409067	590.5457002530702	689.5457002530702	88.56396630889334
Lakshadweep	susceptible	2021-10-13	1	241.54570025307024	277.5457002530702	381.5457002530702	401.49385578647	591.4707002530702	690.5457002530702	88.47168574483362
Lakshadweep	susceptible	2021-10-14	1	242.54570025307024	278.5457002530702	383.0457002530702	402.98488270571227	593.4707002530702	692.5457002530702	88.39575209580103
Lakshadweep	susceptible	2021-10-15	1	243.54570025307024	279.5457002530702	384.5457002530702	404.4410143108967	594.3957002530701	693.5457002530702	88.30345790299441
Lakshadweep	susceptible	2021-10-16	1	245.54570025307024	281.5457002530702	386.5457002530702	405.93752477949096	595.4707002530702	695.5457002530702	88.2535725077146
Lakshadweep	susceptible	2021-10-17	1	246.54570025307024	282.5457002530702	387.5457002530702	407.468930562143	597.3957002530701	695.5457002530702	88.20679212111308
Lakshadweep	susceptible	2021-10-18	1	248.54570025307024	284.5457002530702	388.5457002530702	408.99435429095655	598.4707002530702	696.5457002530702	88.12889119003664
Lakshadweep	susceptible	2021-10-19	1	250.54570025307024	286.5457002530702	390.5457002530702	410.51778400182394	599.3957002530701	698.5457002530702	88.0899364227299
Lakshadweep	susceptible	2021-10-20	1	252.54570025307024	288.5457002530702	391.5457002530702	412.0452017485837	601.3957002530701	700.5457002530702	87.97846818768537
Lakshadweep	susceptible	2021-10-21	1	253.54570025307024	288.5457002530702	393.5457002530702	413.58059556712806	603.3207002530701	702.5457002530702	87.94837996290764
