b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09219518620131176	0.0028833596267573394	1.325921724981325e-6	0.0024030427289279867	0.0039359548054263655	0.008440847048773627	0.05602571247958874	0.03435896282413062	0.10596100326086443	0.3435264194350994	0.36636419259441666	0.37314698047248457	0.5278086011991541	0.016136799409222635	7.983076293738708e-6	0.01785069080996048	0.029770325706004692	0.06418314122289752
0.09215754623771467	0.002885290468242748	1.362016021712368e-6	0.002407166644259744	0.003929276136155742	0.008474447692508569	0.05607461096762789	0.034282971596062625	0.10494351434246961	0.34185318529362124	0.3677892668920653	0.38169557764678147	0.5276198166083356	0.01614630630044967	8.192180734220423e-6	0.017857459999782443	0.029752987922548296	0.06486787691584936
0.09174910088982034	0.002889077606996511	1.345398716038487e-6	0.0023987542742092286	0.004009093348482714	0.008610502359411768	0.05626996622057721	0.034676022787718246	0.10369878127868315	0.34331182552384487	0.3530140006570792	0.38983598103419503	0.5253875870696066	0.016174227680543662	8.082309341979263e-6	0.01781578459600599	0.03000639931161215	0.0663246175796346
0.09258675257374865	0.0028914236738369647	1.3561974323644957e-6	0.002410221892241162	0.004063307029950774	0.008586880593320837	0.055916930225516075	0.03398041538089511	0.1029301662476068	0.34551371366575023	0.34961935237326014	0.40703160285581336	0.5299906048964385	0.01617544481655026	8.14100496715222e-6	0.017932400381171283	0.030330438566620287	0.06701754356672379
0.09222193276676187	0.0028882575119976136	1.3603269183326863e-6	0.002410192520750882	0.004099643702479598	0.008538511990884573	0.056098497762592237	0.03429469327761178	0.10259266114755193	0.34819869234907247	0.3665851298494328	0.37980257903330183	0.5280014942564406	0.016163110699528825	8.163073206946444e-6	0.01797052494490521	0.03101378383048564	0.06526248926782897
0.09204438876521491	0.002889441334306237	1.407654015875172e-6	0.0024087183497675415	0.0041661620025927526	0.008556727536066833	0.056037711226883065	0.03417810023908581	0.10300596586635538	0.34707845271820886	0.3583258322639647	0.3731566656640698	0.5269518441024349	0.016167739447691624	8.450521624453926e-6	0.017943545543733622	0.0313131148108361	0.06506477293241583
0.09205590476781243	0.0028918690031077697	1.384419211621295e-6	0.002410363306920801	0.004136409304383477	0.008606581586037892	0.05610424285827998	0.03476296232137022	0.10311591024030914	0.34791037136084574	0.37151751427247326	0.38098772472563525	0.5270540618797588	0.01619134471899846	8.311938763705728e-6	0.017967680648881244	0.03141280113590038	0.0658432024239822
0.09223192052638021	0.0028984800451530165	1.3645696505561975e-6	0.0024180938635843517	0.004172019605447783	0.008628570101152687	0.05598316807074965	0.0343758157848035	0.10339385865858401	0.34947642466114115	0.3702107187590577	0.3705067898691405	0.5279956519374016	0.016221710664272287	8.195010902139689e-6	0.018047744377178522	0.03165093016483882	0.06547558398018198
0.09223251546788834	0.002902190139890987	1.3097527019747697e-6	0.0024154036564835867	0.004133892668712973	0.008536987824220426	0.056116540601192956	0.034146607823817995	0.10471286245707051	0.3477128769858636	0.3611685210477504	0.3687968160026686	0.5280719439184445	0.016238533282972225	7.876040178908024e-6	0.01800242672049094	0.031140204492182053	0.06469414195914615
0.0921415275216857	0.002903561955386765	1.2823940707511565e-6	0.002420301534629316	0.004140069495111803	0.008518163111723284	0.05616475776086798	0.034354610758910005	0.10447813380170065	0.3467484548097382	0.37964923655045846	0.35632728402682673	0.5275773216660293	0.016249787410429883	7.70973880685262e-6	0.018025101176789377	0.0316400707056931	0.06392213870353201
0.09180050489368019	0.0029031633487126025	1.3118097013378976e-6	0.002420782826262481	0.004182051071863968	0.00850218242721782	0.056098806344806046	0.03481422020388053	0.10509274572651914	0.3494766034766258	0.3772524268057641	0.3724097972803486	0.5255888461914103	0.016255462574299114	7.89136237131855e-6	0.018067816349462695	0.03190152018058923	0.06461239128900054
0.09207026945131706	0.0029043176081298607	1.2959894943160972e-6	0.0024202232980807497	0.0042156808022041446	0.008414601897446581	0.056146827518300746	0.03439673828785069	0.10491247347352158	0.34156606265891526	0.35407708881306615	0.38295975932496557	0.5271595359591368	0.01625474136608132	7.794809569271516e-6	0.017950202866011136	0.03157917473454497	0.06447281433876244
0.09280778685769135	0.0028948616983788165	1.2832672523367298e-6	0.0024186260923722016	0.004241265578953505	0.008414682168466225	0.05573132074192016	0.03426883722120647	0.1052462132785501	0.3426154600938399	0.35900217490999753	0.3835247978767189	0.53115379697379	0.016199625199829794	7.720828431732389e-6	0.017953395240096325	0.03189459403302338	0.06450160090118172
0.09181784868631727	0.0028920749267692474	1.3120578452971017e-6	0.002417916289175406	0.004177700611671049	0.008422827973040219	0.05628356874475566	0.034509104582091533	0.10483598529088597	0.341246768205411	0.36279251965105896	0.37046146773642247	0.5257886612674636	0.01618814761667554	7.890859044258866e-6	0.017928518019731256	0.031510404602452136	0.06391210332038612
0.09191696057283809	0.0028986576476152256	1.3184598582945958e-6	0.0024134510728608363	0.004178693948405763	0.008468885435468998	0.05605267317986991	0.03441076579307803	0.10480992862147455	0.34057924005518925	0.35691525924509754	0.3820772470397129	0.5262304693752164	0.01622330489805776	7.929157894628002e-6	0.01788586346556805	0.031372381101440736	0.06484445221284367
0.09253085439241758	0.0028995029696785753	1.364228549257443e-6	0.002412153841794171	0.004155044331113992	0.008447757059695268	0.055918821795437446	0.03387867939923076	0.10449552973840319	0.3382719864470948	0.3442921834198064	0.40093736557284	0.5296716662558992	0.016218894887098684	8.201867390432605e-6	0.017843274039873916	0.030884059500869525	0.06562669498327983
0.0924750914084293	0.002902733340692127	1.3750105548640762e-6	0.0024076667264973277	0.00411909278144123	0.008512774406989432	0.05590329832065978	0.03398229290337793	0.10311328381972665	0.3389747556111328	0.349003832495106	0.38094585896885963	0.5293439581711277	0.016238746594797675	8.255428566944163e-6	0.01782010722800026	0.030731827344040594	0.06512343474183613
0.09185587309363577	0.0029054994662976656	1.336373860321618e-6	0.0024131448929827046	0.004120546813591142	0.008445327814689239	0.05607750873417074	0.034371254093517434	0.10255564113357225	0.3389671774766242	0.35053468660894327	0.39009246078815046	0.5258942565007682	0.016260917212694615	8.019042154560977e-6	0.017860544982779655	0.030780050795403257	0.06506515206490956
0.09251640100860398	0.0029079886051644062	1.3604120810792455e-6	0.0024214737755193384	0.004088047348264406	0.008522391254838805	0.05599706713859185	0.03417299003147751	0.1030587628725194	0.3357205630661064	0.366708191251661	0.37181662244454194	0.5296318227274049	0.016271431820995927	8.16734129237493e-6	0.017875609413981804	0.030929038266141684	0.0647360155168161
0.0924970026792687	0.002928057455418163	1.3550116302454373e-6	0.0024181215712169727	0.004102498589151283	0.008468427301643218	0.05604618962903047	0.03400696587440162	0.10310296644071867	0.33811405167014874	0.37373916235326293	0.3584032476768778	0.5295476941511197	0.016380845214099646	8.135274150524511e-6	0.017885155927402165	0.031209278759767905	0.06365307428474225
0.09253693030928035	0.0029241801004511367	1.3518682651830626e-6	0.002427039679799693	0.004094616651689786	0.008469718166484732	0.056068815954244566	0.034297955215795234	0.10356006798126209	0.33773983467723045	0.3632965494234175	0.3558306534203681	0.5297886866173457	0.016364195265311972	8.120063240101158e-6	0.017945735550473157	0.03089597013159592	0.06353367454522196
0.09166898121940523	0.0029267698517708375	1.3450943129403003e-6	0.0024274281306024444	0.004106957965165797	0.008479511159873356	0.05623753012247732	0.03466490437383449	0.10291160443353183	0.3360507118635434	0.37222535466614537	0.35672565439435516	0.524911176135281	0.01638505133887974	8.074207039507238e-6	0.017924313613028417	0.03120636583465607	0.06365210094797161
0.09214228122164256	0.002920773096581457	1.3599629798582256e-6	0.0024340951814249183	0.004097333306348766	0.008488856906178321	0.05609713997030724	0.034182587095116124	0.10328982660542523	0.33531096460251636	0.37311790206999934	0.36376149025101573	0.5275447211594955	0.01634313256760506	8.166506965204904e-6	0.0179628748248794	0.03115490210955857	0.06407613831825613
0.09223637274094483	0.0029283795660794395	1.3698071903649488e-6	0.002425228881932618	0.004077741544477569	0.008530271713367099	0.05601434582964562	0.034325213665919785	0.10347293445309128	0.3344216022197501	0.3655424679150848	0.35587031872825475	0.5280381782208885	0.016388169127769723	8.227107081528368e-6	0.01788466439945375	0.03082290239925123	0.06398990806392058
0.09227486593040762	0.0029301699492853793	1.3724202787589822e-6	0.002431483660264906	0.004116281976081958	0.00854833075734209	0.05591161677698051	0.0342763411907234	0.10412983095500046	0.3356188883899574	0.36962108279991057	0.34826401486474573	0.5282023797364782	0.016397340197626308	8.248143065821557e-6	0.017948038780720935	0.03121369711043784	0.06374012202410537
0.09244368423288594	0.0029245966650686826	1.3709473136952917e-6	0.002436099849670342	0.004143895706362997	0.008363288693459101	0.055966883589006276	0.03436074608569401	0.10502159733877849	0.3298436078664772	0.35809174794710424	0.3396727816514613	0.5291990058642827	0.01636761450027334	8.24653445554169e-6	0.017898752299859867	0.031140012582832607	0.06193464379774962
0.09213396953853131	0.002919691937087283	1.3922617968310705e-6	0.0024294715587876454	0.004107656150076731	0.00829374946334679	0.05616524994375474	0.03442106944318911	0.10489442634404626	0.3293731521741983	0.35596098940573795	0.3493179780667652	0.5275343153938643	0.016341208566079617	8.373696456044463e-6	0.017843280142378775	0.030815825393830525	0.06189364466452462
0.09233756688252971	0.0029180168079611336	1.3852695258537169e-6	0.002430229088103418	0.004103071662718693	0.008322868787018954	0.05605356750388037	0.03454391360757908	0.10598889143449326	0.32514553246254496	0.365706000897378	0.33562494729892106	0.5286389566511199	0.016333956958349983	8.340624947597918e-6	0.01778796900566833	0.03101834378738856	0.06143569899057252
0.09228208189301577	0.002910375605101296	1.3500240809786865e-6	0.0024392675744404507	0.004206387654192892	0.008298154365713776	0.056032058302103935	0.03438656927024261	0.10385742847683371	0.32538655824066903	0.3692490170690433	0.34024739526360803	0.5283095404658554	0.0162884711075776	8.111364645595503e-6	0.017857609374690414	0.03188769388504826	0.061480541304711506
0.09284562800360305	0.0029151020678513284	1.3649049315285562e-6	0.002428733291293639	0.004109537829148327	0.00831183605101071	0.055830099651265445	0.03408161994331953	0.10416579627193014	0.3301216792374504	0.3560608343150689	0.3531781009596841	0.531424707975343	0.016309656502329004	8.20326724983907e-6	0.017848629570178333	0.030832372996345708	0.062218723793882
0.09217027773339316	0.002915936219796333	1.3587138906679998e-6	0.0024328446568515215	0.0040614194280033	0.008251528992707344	0.05605168179666639	0.034383701162702986	0.10552411309892512	0.333943152267404	0.3456162549040496	0.36680937041294653	0.5276801848860816	0.01631954259348689	8.176993361183786e-6	0.017933929582217865	0.03022001706344374	0.06243373835449509
0.09234332610695914	0.0029171237490467133	1.3559414658905581e-6	0.0024397406986439866	0.004010243583187242	0.008336702673121747	0.05604842163821284	0.03403008788562262	0.10420107242434437	0.3346581517544931	0.3442217364972271	0.37326057022201414	0.5286691130899773	0.016320076882475127	8.149678993727704e-6	0.01799510016089051	0.029806095067363474	0.06339685130721587
0.09215013221787778	0.0029178583315751724	1.3759929893882e-6	0.0024381541439839655	0.00402037594848706	0.008303067093864677	0.05593447688910627	0.03439027913646928	0.10465191351870388	0.3385669751642854	0.3433883913280072	0.3735262725469101	0.5275008570753178	0.01633041374897297	8.273871262862578e-6	0.01803986592797487	0.02986155259893184	0.06315413953887414
0.09248848450891232	0.002926926981344942	1.3814649374976316e-6	0.0024414881643667614	0.004060584096934811	0.008195911264720964	0.05592108177643733	0.03421317493612613	0.1039434779515424	0.33990149274415354	0.3572766579244795	0.38792816310657524	0.5294303680440201	0.016378096980717724	8.300975432691755e-6	0.018083839457911977	0.03049434275490977	0.06303847619089512
0.09200077146069138	0.0029229734233270042	1.3710903087335389e-6	0.002447460291061329	0.004085121151640969	0.008181113007041687	0.05617387256267205	0.034306323913220985	0.10426973588402888	0.34132859520297704	0.3546483126187614	0.41477457725138944	0.5267763593411798	0.016357587436977156	8.241286608903304e-6	0.018148769352841758	0.030614993866446633	0.06422600341634921
0.09202059802951545	0.0029359340601679265	1.368731367019883e-6	0.002458127931213831	0.004064885006416782	0.008193374085419399	0.0561169218107983	0.03440197088841021	0.10420850288647468	0.34067392168391514	0.3487921677459728	0.39305661040864204	0.5268588307031463	0.01643178178806934	8.2266110001033e-6	0.018218338546738978	0.0303222947606828	0.06326792942298695
0.09201580877014631	0.002926335138450322	1.387131777175154e-6	0.0024517210725837004	0.004043725146270733	0.008171415526919587	0.0560778743139232	0.03421816219884988	0.10523072535129081	0.3388037914708296	0.35187530808908585	0.39889957884819854	0.526810121312355	0.016374871700404112	8.345606180581297e-6	0.018143687577832645	0.03023832153436759	0.06338126400934697
0.09196373632163746	0.002922389595990044	1.4024536272800316e-6	0.0024501073410678163	0.00405420900282597	0.008150268081162693	0.056077175831695913	0.034585090884288336	0.10478150548909752	0.3380423450072832	0.3550342558293057	0.39230370577583695	0.5265116148457221	0.01635914717687995	8.434056432033314e-6	0.01812069134895639	0.030392600876998806	0.06289871318675908
0.09183729691049645	0.0029224921460573256	1.4109594304213486e-6	0.0024537893920699365	0.00406139896187787	0.008125906845518106	0.05612929133480004	0.034536865542377955	0.10538117214964197	0.3384567326466589	0.36215812126416536	0.3912562212555545	0.52581608111098	0.016358886167824965	8.490221760205004e-6	0.01815394808795747	0.030617930441229502	0.06266027537453372
0.09185473164769399	0.0029113707908424275	1.4177886587941818e-6	0.002459436951366749	0.004032272514445431	0.008126829223942166	0.0561670553694522	0.03424518655259538	0.10624458279014108	0.3395752717840091	0.3672562713228666	0.3895913702060658	0.5259364569742888	0.016291601985441155	8.53856864148199e-6	0.018212030373829628	0.03052015574834913	0.06258722183611282
0.09233648622293229	0.0029163756185616816	1.3979703198595955e-6	0.0024666730679697314	0.003997179590392302	0.008125521695148291	0.05601163375719158	0.034072601342975725	0.10557606832652941	0.3385953275434065	0.3564576503721859	0.37872655525191296	0.5286098277848863	0.01631662603084377	8.413676216600702e-6	0.01825129139564336	0.029998787894193094	0.0620540721206901
0.09202995813773811	0.002927564330718378	1.3838984748908531e-06	0.002461780581070838	0.0039251696841794154	0.008114037306031632	0.056075890357639685	0.034109529923621304	0.10519348899338447	0.33759171627826245	0.3531210909838946	0.36035979998331485	0.526890047636039	0.016379865539763915	8.325847858038727e-6	0.018200452203608383	0.029380756121467726	0.06108335991190479
0.09166013863817365	0.002922210360141008	1.3855061109690104e-6	0.0024493406863235778	0.003898776185553569	0.008149824041639872	0.05615602384740232	0.03444735937013527	0.1058897636167495	0.3370402882401869	0.36065060737889115	0.39480607586046085	0.5248162765328578	0.016355759107752846	8.341235648290249e-6	0.018100478865484312	0.029357131180050174	0.0630161218045214
0.09215278066526833	0.0029206704818611653	1.364246759418246e-6	0.00244638452627312	0.003912733938365226	0.008123216367862807	0.05613548852008236	0.0347088963277778	0.10585318407768984	0.338491897654183	0.3856242575533793	0.39069923363089165	0.5276257727185035	0.016351666285667126	8.212951168269004e-6	0.01809967415188634	0.030041201831255124	0.06261272040648307
0.09208091978447713	0.0029343704018963087	1.3710798393045711e-6	0.002449751958277908	0.0039345299058852565	0.008054033404713059	0.056156596755643495	0.034439500444345156	0.10589202900823651	0.3383412318514305	0.39085286579790784	0.38383173888488165	0.5272258457093804	0.01642368283779453	8.254402806228355e-6	0.018122401320543435	0.03033043850842255	0.06175174436730033
0.09182033741715276	0.002934912435978578	1.4090721558424108e-6	0.0024439608856424086	0.003967054942211405	0.008043971130942705	0.05619979690211413	0.034368852237747105	0.10492390396914536	0.3357411478183881	0.3802301037992667	0.38789068395106674	0.5257573373084421	0.016425488060349703	8.475047715170557e-6	0.018041910035141866	0.030331477500023116	0.061868049307607524
0.0920833298583667	0.002934216133111708	1.3939750786429886e-6	0.002453648395232066	0.004013405187143406	0.008059568855161237	0.05607475250444353	0.03442771216605093	0.10379709953388631	0.3373491575703865	0.3667725552484931	0.3741116534491298	0.5271949906727008	0.01642261444993038	8.374937629798486e-6	0.01813680293786643	0.030365846831036398	0.06133001634117931
0.09229550886550356	0.0029369480016825946	1.3696440644500502e-6	0.0024592550017447853	0.004036989278697703	0.007974838553474648	0.05612888280821747	0.03449771779258998	0.10292152767543793	0.3358334926123916	0.3550960403055577	0.38652260813605127	0.5284393584239307	0.01643912275288309	8.22165253424656e-6	0.018156160480378984	0.03026499012149574	0.06127169084430928
0.092503679772295	0.0029403784073086534	1.3281259213612862e-6	0.002445129552540184	0.004083668516378837	0.008058437652226526	0.055885297406799345	0.03446726214948503	0.10244288443860375	0.33691164855686895	0.36493392389615914	0.3760826055058677	0.5294977369184711	0.01645779333220929	7.968662277942477e-6	0.018067495162469117	0.030852978915066148	0.06141551524966966
0.09248177490547115	0.0029540756155867175	1.3032642468156419e-6	0.0024429248565377326	0.004072419426835544	0.008000224285012304	0.05589131660920478	0.03428301018576567	0.10339396076533883	0.3386643259962859	0.34714200909372045	0.3870548336440604	0.5293756501766137	0.016531233925243714	7.826838140935452e-6	0.018076573466737425	0.03033868091125769	0.06149196117925315
0.09241110182001813	0.0029502868271273196	1.2443607875963102e-6	0.0024499042147827902	0.004047508077681817	0.008003306463414486	0.05588712949347181	0.03448608378285194	0.10301585280963395	0.3386039587709236	0.3629555334987767	0.378102092103905	0.5289688171876988	0.0165135814425834	7.470301819747309e-6	0.018127341375464588	0.030532333738937656	0.061091110264263476
0.09193150544520425	0.0029568150496277782	1.250901281873001e-6	0.0024541675336618887	0.004044436674141891	0.008137934846058093	0.05614988135644609	0.03474737706264959	0.10332549046089592	0.33814399772530873	0.37169926377044543	0.37764580161449457	0.5263666891812158	0.01655469942786129	7.511861470526468e-6	0.01815219817945953	0.03071869615063208	0.062096758806482105
0.09225523077221785	0.0029561316913589695	1.2712530352515197e-6	0.0024463437642466405	0.00398277047326821	0.008144716399323307	0.05590622832590156	0.03422204448472673	0.10332471777525074	0.33567446717506827	0.3665538119187138	0.3779724666799096	0.5280870381770096	0.01654167204871789	7.634071171582842e-6	0.018058534498841636	0.030128899395447925	0.0621642699008075
0.09228118167693868	0.002962113153594069	1.251225598379352e-6	0.0024529152083867926	0.003996263938057347	0.008070402981427362	0.055998299324752275	0.034168941035501214	0.10283884682186162	0.3360544290014264	0.380331815082572	0.3804856831179807	0.5282859282567484	0.01657421060343501	7.510201253017745e-6	0.0181125661543119	0.03055721322377897	0.06171725180715328
0.09210606855897875	0.0029631741510493114	1.237695345358084e-6	0.0024541304780670765	0.004000857694389435	0.00812641926222429	0.056085871377655507	0.034513376973527236	0.10276040532438997	0.33897006631010845	0.37799971584649206	0.37705403268046433	0.5273312421327121	0.016586194591102162	7.428413694636517e-6	0.018163935904530012	0.0305370557375022	0.061980395285261475
0.0922700508208976	0.0029666608091685536	1.2452730852092998e-6	0.002455694676072531	0.004002535337194035	0.008165338507132082	0.05600502279906388	0.03426790497913723	0.10276365274873368	0.344023168269099	0.36764548543036785	0.35841250772608296	0.5282258827573046	0.016601396119640916	7.473917818615157e-6	0.018249036755215036	0.0303043062540212	0.0613753503374009
0.09210187229801894	0.002971300545068357	1.2411061265662969e-6	0.0024561340941262216	0.0040149382625215765	0.008108009183880625	0.056049585018237015	0.03467815508754076	0.10259786230556023	0.34302674255417626	0.35231559661169626	0.3575530051144648	0.5272874155659453	0.016634582560757265	7.447689273346052e-6	0.01823780142211878	0.03003353183842756	0.060903139327094055
0.09232366755407305	0.002979678778121347	1.2158512056710667e-6	0.0024614201629226855	0.004008678778596226	0.0081707840375688	0.05598860178153452	0.03398005800009146	0.10264836267728897	0.3427116574719507	0.3556857674406808	0.35683916487146944	0.5285238441251581	0.016669162613287804	7.296502136412843e-6	0.01827245740806835	0.030066755593655455	0.06134011245906568
0.09199132769017063	0.002980462441868576	1.2399922702098394e-6	0.0024549667593163605	0.0040380073185790335	0.00826311975599504	0.056104604842976975	0.03432552013062368	0.10272065210585386	0.34439469655206284	0.37542774442702087	0.3808799373097046	0.5266845315564163	0.016679647334830898	7.441907334523009e-6	0.01824903158559859	0.03075906918209902	0.0632103283204595
0.09222375152510708	0.002982112692570053	1.26933192899916e-6	0.002445675559896709	0.004032892497438152	0.008295176253638549	0.056010740625082156	0.034477693665838395	0.10210923217229533	0.34510177136420395	0.3693839647996401	0.3668221536403129	0.5279639538157285	0.016691571475367793	7.613393086800429e-6	0.01819021142188702	0.030575690105082487	0.06276461594467934
0.09231059181517537	0.0029887851974614503	1.2799326000592937e-6	0.0024509197297300014	0.004031113769778204	0.008376631813659942	0.056045243515450295	0.03426959935935968	0.10214218389455511	0.34248937170622795	0.3608937061922854	0.3539261689491135	0.5284799697355148	0.01672523392031213	7.677225308481288e-6	0.018191278981916605	0.030359417347168478	0.06274088447728535
0.09194128245952833	0.002995300731026885	1.2929964103101795e-6	0.0024476506621652684	0.004085205561021985	0.008352559981086803	0.056187042417062974	0.03436179293880962	0.1026204298937227	0.3436784051212949	0.35189202263351377	0.37092406981911274	0.5264429126985578	0.016763331025875006	7.759247873954287e-6	0.018184259226498578	0.030548909934481547	0.06340180643144912
0.09185692809063574	0.0029913454022546778	1.2867047154539605e-6	0.0024580438160782567	0.004107859312869873	0.008314994711603945	0.05617429641578213	0.03439257145956624	0.10282250743594898	0.3457667397629607	0.3729020666621642	0.3499511862111497	0.5259529742513492	0.016741740373811764	7.723032133572532e-6	0.018291887530918524	0.0312296854207602	0.06208338756803865
0.0922578907142631	0.0029858206397632113	1.3515087051622513e-6	0.0024517372264131745	0.004074331692281063	0.008254146313587264	0.055968863786686536	0.03423611615559799	0.10372557637601816	0.34019944893729365	0.3695450366964236	0.35934214874082276	0.5281365029925942	0.016708051904024857	8.119228883830462e-6	0.01816408149012539	0.030893753002017126	0.06208834606254239
0.09247005065628706	0.002987848870180863	1.3595008510778276e-6	0.002453781355803713	0.004025335833617803	0.008225871776245551	0.0559187614415597	0.034268787133460335	0.1041328208639351	0.34195854315196794	0.3678911822798041	0.3745672670006588	0.5293235761382559	0.016719979856326166	8.170522357453864e-6	0.018204800972882164	0.03048279512421578	0.0626177195655856
