b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.31284499636992263	0.1397664890077167	0.07754553827132753	0.1138917357064441	0.1180738098422248	0.11288673344237317	0.08553938016346584	0.08095054971531418	0.08692935666083709	0.0974276981294385	0.10785863906961937	0.13441782752502587	1.8389501305669271	0.8177374540139032	0.456468226587332	0.6775605783470369	0.7097972829808327	0.6965244003871562
0.31224843144485537	0.13994522662254394	0.07754251978211643	0.11397511312445725	0.11827605568515355	0.11337223190638829	0.08556998379820815	0.08074621900316344	0.08725603250354624	0.09805421111130287	0.10813094111447742	0.1344942567860121	1.835500512482709	0.818612393796015	0.4566017700585037	0.6784831401610244	0.7112054594635113	0.6995717414365868
0.3121784985923471	0.13983496455935324	0.07745302701141876	0.11410178035337681	0.11843917830949412	0.11369415185283288	0.08554193987545504	0.08112345975159098	0.08650948016721166	0.09764757458376308	0.10680148143677061	0.13445975063657203	1.8350371291836864	0.8182825147190809	0.4557294068822279	0.6789600286465635	0.711245772709508	0.7015347380746592
0.3121784985923471	0.13983496455935324	0.07745302701141876	0.11410178035337681	0.11843917830949412	0.11369415185283288	0.08554193987545504	0.08112345975159098	0.08650948016721166	0.09764757458376308	0.10680148143677061	0.13445975063657203	1.8350371291836864	0.8182825147190809	0.4557294068822279	0.6789600286465635	0.711245772709508	0.7015347380746592
0.3121748901386756	0.13986587660344668	0.07742302949873142	0.11414360684299488	0.11824068339565143	0.11353677290787628	0.08566302015069897	0.08122291377218516	0.08642362505338426	0.09734753039056247	0.10737598699752168	0.13474873912114751	1.8352416988148699	0.8185464951561574	0.45551319754064606	0.6790043413328265	0.7104595466740127	0.700759641489881
0.3121748901386756	0.13986587660344668	0.07742302949873142	0.11414360684299488	0.11824068339565143	0.11353677290787628	0.08566302015069897	0.08122291377218516	0.08642362505338426	0.09734753039056247	0.10737598699752168	0.13474873912114751	1.8352416988148699	0.8185464951561574	0.45551319754064606	0.6790043413328265	0.7104595466740127	0.700759641489881
0.3124190791097724	0.1399252937217135	0.07740266986840118	0.114132026811471	0.11828916547417771	0.11358383751446115	0.08558063712433663	0.08115004246857035	0.08635368492397377	0.09820980765085331	0.10694023119048082	0.13409269756132555	1.8365235174230332	0.8188333188145626	0.4553610761608697	0.6795233100187678	0.7104429597946803	0.7006050227384594
0.3126934047052621	0.1401392925762115	0.07737691653158134	0.11405085581343041	0.1182473021969259	0.1135205586766514	0.08561008921545263	0.08084798583713913	0.08663341998390986	0.09830243866249702	0.1067094269346468	0.13359807237299054	1.8381911234057964	0.8198327750998754	0.4553388615334259	0.6791031372210106	0.7100285059529439	0.6998793053169059
0.31319920992217765	0.1400693105766263	0.0774028462956128	0.11402512556890207	0.11826962218862787	0.11338442132701082	0.08554351086089981	0.08058790188757081	0.08633008888620412	0.09734518117486277	0.10769157160868936	0.1346910459184503	1.8410399791810568	0.8192057648719743	0.4553512044175857	0.6782979335063124	0.7108563764378626	0.6997802386940707
0.3128695468300402	0.1401748171269865	0.07738271357203821	0.11401950134510923	0.11832912761835966	0.11339732008842535	0.08544303316108008	0.08072153399976605	0.0860826323858398	0.09766073440191332	0.1070743176275596	0.13312698390910616	1.8389143819846305	0.8199347190674299	0.4551183839734378	0.678479392110517	0.7107777464448818	0.6988004166619316
0.3128695468300402	0.1401748171269865	0.07738271357203821	0.11401950134510923	0.11832912761835966	0.11339732008842535	0.08544303316108008	0.08072153399976605	0.0860826323858398	0.09766073440191332	0.1070743176275596	0.13312698390910616	1.8389143819846305	0.8199347190674299	0.4551183839734378	0.678479392110517	0.7107777464448818	0.6988004166619316
0.3128695468300402	0.1401748171269865	0.07738271357203821	0.11401950134510923	0.11832912761835966	0.11339732008842535	0.08544303316108008	0.08072153399976605	0.0860826323858398	0.09766073440191332	0.1070743176275596	0.13312698390910616	1.8389143819846305	0.8199347190674299	0.4551183839734378	0.678479392110517	0.7107777464448818	0.6988004166619316
0.3125606864390469	0.1401032038057452	0.07717195820337538	0.1142234309154689	0.11840019405039297	0.11354658779023345	0.08541429631132985	0.08103569415985121	0.08614243947081696	0.09732928285967153	0.10819413198185066	0.13354898651726554	1.8370453793378008	0.8197787406536962	0.45390641760706274	0.6794667394248687	0.7119966067832355	0.7000064880839515
0.31226795617938324	0.1401063303784942	0.07713714065492643	0.11430976358352782	0.11839199004068099	0.11353097722797113	0.08553420425146631	0.08105390986107419	0.0865957184128348	0.09819556555501203	0.10725367225067302	0.13218516743852676	1.8355485466894281	0.8198122797187257	0.45391048423007874	0.6805718008955673	0.7112821858552375	0.6989853674582026
0.31207401137765484	0.13986520890225201	0.07715449036069838	0.11427496116145608	0.11831215535435385	0.11364047795701075	0.08552426621363038	0.08099080529441499	0.08714537796770853	0.09795563850967026	0.10800699829903745	0.1333114603661621	1.8343899901918868	0.8183486703858396	0.45426589847753496	0.6802008216511447	0.7113349379383934	0.7004240789186071
0.31188957560418445	0.14002695644655155	0.07712683221055992	0.11424443808015168	0.11834111107764676	0.11360103724851783	0.08582684232603696	0.08108551533577608	0.08705160765558977	0.0979200210275721	0.10767478812549149	0.13316898159296625	1.8338695693487737	0.8193742700542843	0.4540598541075899	0.6799948325724972	0.711274194421295	0.7000843032488495
0.3117306344434246	0.14007092442602678	0.07711959591521676	0.1143171635838281	0.11828343138975607	0.11365609556039209	0.08585706356855595	0.08098249045727579	0.08674278190194293	0.0983683494002364	0.1076760261361125	0.1347649444088706	1.8329912902219614	0.81954535106936	0.45387498912128255	0.6807338445382874	0.7109283927037998	0.7015071139555157
0.31210279209392544	0.1401539765602556	0.0771010791514137	0.11420322651457765	0.11833869099814767	0.11353437045144753	0.08558535165343706	0.08108853134111989	0.0870160684740268	0.09744285133645815	0.10788232562111862	0.13382292550424005	1.8346730458790268	0.820120059128451	0.45389187357089145	0.6794240252446427	0.7114063517832272	0.7001169481057559
0.3121848805385431	0.14037926265155548	0.07712286236640797	0.11428123687092497	0.1183576231509447	0.11371980459632777	0.08554695062978764	0.08084659523261518	0.08634552228217718	0.09753085614778767	0.10798544546802172	0.13313878684904457	1.8350839872738878	0.8212354646520081	0.4537112040400627	0.679948204108121	0.7115930689903794	0.7007957149391539
0.3120268284129555	0.14038384402030998	0.07722446951224661	0.11430709740906411	0.11817366909237766	0.11386444808711818	0.0858997642431081	0.08084259740970764	0.0871493367196335	0.0979140129121739	0.10692870103992243	0.13394446224112236	1.8348125121721244	0.8212589138041578	0.45467974393443944	0.6803636851496881	0.7097411512492672	0.7022350559404463
0.311904473330813	0.14027694346504782	0.07716698617937177	0.11434458793939564	0.118404125838948	0.11391301688042943	0.08556981245525258	0.08106300356830036	0.08690394808772439	0.09870100663623885	0.10762571734110817	0.13522979056100595	1.8334782926410849	0.8208182177320721	0.4542281852974781	0.6811243609440469	0.7116182305671986	0.7034091805717144
0.31120811186514274	0.13985922761046954	0.0771447982983584	0.11443920209958706	0.11840793300797776	0.1138732923294973	0.085941913685105	0.08120548359164517	0.08715651186542696	0.09752507215615606	0.10813625744811678	0.1343805222041869	1.8300765636994496	0.8184930212264596	0.4542139647085695	0.6808841086180131	0.7120022108479377	0.7025862094390053
0.31150081631864995	0.14030926404194244	0.07716585077744215	0.11438813000994463	0.11826210018683739	0.1138127623582242	0.08598820500864825	0.08136129455029409	0.08724650764011627	0.09825334456490703	0.10696732825711645	0.13320099272207056	1.8318839624066976	0.8212573398736126	0.4543794000124373	0.6810778540749504	0.7102995479091324	0.7014108550526305
0.31126439156809965	0.1404898393571376	0.07722987946379746	0.11454449373165261	0.11816588658737673	0.11356074063780575	0.08612757604022354	0.08136160263655737	0.08701029036930592	0.09771460485849688	0.10786038769487076	0.13299376351590492	1.8307527180238232	0.8223145407647392	0.4546474518226783	0.6816402472713922	0.7103520339169678	0.6997171126196847
0.3113085420634368	0.1405579262786543	0.07728968966061188	0.11458941957092139	0.11817120164989636	0.11368599541717683	0.08604751051022207	0.08125834922757653	0.08675004495568948	0.0978026164577138	0.10745902447575516	0.13410332253712787	1.8308635110248122	0.822626375606191	0.45487940170251395	0.6819678375111813	0.7101006734840537	0.7012423658260263
0.3113085420634368	0.1405579262786543	0.07728968966061188	0.11458941957092139	0.11817120164989636	0.11368599541717683	0.08604751051022207	0.08125834922757653	0.08675004495568948	0.0978026164577138	0.10745902447575516	0.13410332253712787	1.8308635110248122	0.822626375606191	0.45487940170251395	0.6819678375111813	0.7101006734840537	0.7012423658260263
0.3113085420634368	0.1405579262786543	0.07728968966061188	0.11458941957092139	0.11817120164989636	0.11368599541717683	0.08604751051022207	0.08125834922757653	0.08675004495568948	0.0978026164577138	0.10745902447575516	0.13410332253712787	1.8308635110248122	0.822626375606191	0.45487940170251395	0.6819678375111813	0.7101006734840537	0.7012423658260263
0.3113085420634368	0.1405579262786543	0.07728968966061188	0.11458941957092139	0.11817120164989636	0.11368599541717683	0.08604751051022207	0.08125834922757653	0.08675004495568948	0.0978026164577138	0.10745902447575516	0.13410332253712787	1.8308635110248122	0.822626375606191	0.45487940170251395	0.6819678375111813	0.7101006734840537	0.7012423658260263
0.3113085420634368	0.1405579262786543	0.07728968966061188	0.11458941957092139	0.11817120164989636	0.11368599541717683	0.08604751051022207	0.08125834922757653	0.08675004495568948	0.0978026164577138	0.10745902447575516	0.13410332253712787	1.8308635110248122	0.822626375606191	0.45487940170251395	0.6819678375111813	0.7101006734840537	0.7012423658260263
0.3117547642569364	0.14048586614025585	0.07730804131556174	0.11459953701536928	0.1182530680494508	0.11375052947591503	0.08578346162033516	0.081036395558666	0.08684394239070362	0.09734957425952102	0.1081510795660782	0.13379341904268416	1.8329961124353984	0.8220183818721238	0.4550307686757357	0.6817179253367531	0.7110814576237657	0.701429857846424
0.3116907181563482	0.14027876188031208	0.07737487864547392	0.11461491363827654	0.11829784257320236	0.1138067540123117	0.08563009601388567	0.0812191632640935	0.0863154034987093	0.09738379712515458	0.1072996054221807	0.13386866999007893	1.8323340061565612	0.8209597088252509	0.4551798868913026	0.681832826245806	0.710749019077264	0.7018277160049599
0.3115582052092891	0.14038571655991486	0.07735827749558868	0.11456388608816881	0.11811027326417754	0.11399687815407801	0.08584876556952042	0.08099590471658004	0.08682713600720039	0.09818685087563009	0.10784947437425789	0.1335331433407761	1.8319619550681707	0.8213984269794697	0.4553186900114783	0.6820788191755062	0.7100100160001461	0.7027717073140044
0.3115205611498936	0.14072769212255137	0.07735835009058553	0.11455051504457321	0.1179210309990268	0.11413220212809587	0.08571686543430256	0.08118069495406169	0.08664531718929941	0.09686297909741075	0.10854806188431738	0.13322630738106725	1.8314951668443682	0.8235546665941851	0.45523510138755074	0.6810933574850384	0.7093644727498863	0.7033967722914514
0.31224212234674387	0.14061011373298368	0.07732681710172135	0.1146142887782159	0.11790397596775794	0.11416914838129384	0.08567848519115763	0.08082747283164145	0.0859459112850874	0.09690572424446939	0.10820702318039001	0.13333021086370286	1.8356657937098142	0.8225699099998698	0.45472648355861667	0.6815018072383762	0.7090216907330578	0.7036953309452028
0.31239280598363534	0.14074412946767992	0.07731994633141903	0.11449527837069905	0.11791232710831977	0.11430030022542868	0.08550834982580768	0.08077356351267537	0.08597590824291589	0.09774558869532013	0.10650300477496813	0.13389287685148651	1.8362341839322158	0.823308580699302	0.45469993373781104	0.6813685630451823	0.7078717235743534	0.7048878623946422
0.3121192531806822	0.14058871773819004	0.07721366260285549	0.11443152695874328	0.11806219190808455	0.11438797362902556	0.08575170240608375	0.08089709193321942	0.08691989929918148	0.09755420803838454	0.10740611680174171	0.1341981427848308	1.8350799533217677	0.822503208104403	0.4545102938658818	0.6808583588993983	0.7094083130950803	0.7056371234093852
0.3124973775538568	0.1404349677390339	0.0772200044084723	0.1144154184397745	0.11799373560142944	0.1144354472599911	0.08562708191166533	0.08075326968422188	0.08658463712728397	0.09733782816893426	0.1073024387634062	0.13295492879008988	1.83707048275415	0.821483058774433	0.45439298139556933	0.6806146319714952	0.7089239013153996	0.705080168765286
0.31292719456075657	0.14040578004596452	0.07722101661010444	0.11441523501398451	0.1179717468065229	0.11440631698224614	0.08545639095602119	0.08073752710429788	0.08606155369170057	0.0983977753043878	0.10729260568995615	0.13309428170366253	1.8392781794382977	0.8212991204381965	0.4541576572292272	0.6813379493652933	0.708784860172326	0.7049959177843912
0.3130051474726916	0.14045962490346306	0.07713175151278133	0.11441349502182027	0.11810229884459501	0.11459872699885286	0.08548377260567337	0.08086509440210089	0.08645625659181383	0.09778485987213616	0.10720186768420589	0.1340837781985653	1.839787554669136	0.8217211144136658	0.4538145174650205	0.6809087042408818	0.7095052163064801	0.7068589333928073
0.31242383925511213	0.14051486156224277	0.07714176975435214	0.1144629855026039	0.11814252226306395	0.11471386393494082	0.08552635996445429	0.08092775068308698	0.08644114560909354	0.0970943308684966	0.10842256785879613	0.13408637647266183	1.8364502070705881	0.8220968514753901	0.4538664980471539	0.6807311058327595	0.7106083117287081	0.7075708924605283
0.3133176882156659	0.140582572203755	0.07712801875053844	0.11456529257580948	0.11819521355987674	0.11473574828213746	0.08558733513866183	0.08046984164992235	0.08563696176539397	0.09777258676958442	0.1073402302973002	0.1323197296918058	1.8418184345370598	0.822108473223296	0.45341509793860646	0.6818036976779679	0.7101610923151205	0.7064951016636938
0.3140617126143905	0.1404953413086945	0.07711858942264001	0.114668652964751	0.1180130184725761	0.11505560603776091	0.08521427264887001	0.0801389540484215	0.08600749466745886	0.09752656699757292	0.10682850242228477	0.13215229409648224	1.8454922739866753	0.8213206698629514	0.45353035278289044	0.6822503067269691	0.7087056641760043	0.7083495805515521
0.3140617126143905	0.1404953413086945	0.07711858942264001	0.114668652964751	0.1180130184725761	0.11505560603776091	0.08521427264887001	0.0801389540484215	0.08600749466745886	0.09752656699757292	0.10682850242228477	0.13215229409648224	1.8454922739866753	0.8213206698629514	0.45353035278289044	0.6822503067269691	0.7087056641760043	0.7083495805515521
0.31335255885387064	0.1404143565054223	0.07708683911450043	0.11474320267603931	0.1181594463067585	0.11522390266332866	0.08534734543037091	0.08049073376721137	0.08629744293333215	0.09722726619618062	0.10692257679675315	0.13361595496878167	1.8415742177416665	0.8211422928872704	0.4534771416496486	0.682488719195884	0.7096514078774367	0.7103931050615535
0.313424137039484	0.14072522469584817	0.07705854319639316	0.11481578216154072	0.11825544556175216	0.11518312115236622	0.08517554407593297	0.08047206517223188	0.08620216583255426	0.09654566818075672	0.10734702801141577	0.13217852810978256	1.84167323971697	0.8229445554014646	0.45326683026614556	0.6824529585267597	0.710527790481589	0.7091526878133029
0.313424137039484	0.14072522469584817	0.07705854319639316	0.11481578216154072	0.11825544556175216	0.11518312115236622	0.08517554407593297	0.08047206517223188	0.08620216583255426	0.09654566818075672	0.10734702801141577	0.13217852810978256	1.84167323971697	0.8229445554014646	0.45326683026614556	0.6824529585267597	0.710527790481589	0.7091526878133029
0.3131454596209693	0.1404225323976306	0.07693097362201314	0.11487993394051335	0.11810430373061306	0.11538476309310448	0.08542184553594655	0.0802813471714402	0.08631355220326802	0.09655913437495452	0.10727648294177494	0.1327816862876675	1.8404964484352864	0.8210144744573383	0.4525676377072682	0.6828435106608081	0.7095698999038661	0.7108098595936598
0.3126048710273434	0.14031472553776433	0.07683564414965471	0.11467340308312449	0.11799607164453751	0.11546949534044067	0.08542922729146459	0.08076676060257774	0.08705549109278134	0.09662548477809926	0.10749838404250134	0.13270585886634995	1.8373329504420293	0.82079100189113	0.4523473587648433	0.6816613450388594	0.7090760442940096	0.7112795385187815
0.31253028864301013	0.14041781843221599	0.07679610414375258	0.11481051660256782	0.11799902590502055	0.11530063062569486	0.0856235462023112	0.08105368872094751	0.0863959097094052	0.09789129721650204	0.10677656550956076	0.13155531976181606	1.837257355735817	0.8216347223116154	0.45181201050528264	0.6833444923109212	0.708585026865305	0.7094469427706378
0.31253028864301013	0.14041781843221599	0.07679610414375258	0.11481051660256782	0.11799902590502055	0.11530063062569486	0.0856235462023112	0.08105368872094751	0.0863959097094052	0.09789129721650204	0.10677656550956076	0.13155531976181606	1.837257355735817	0.8216347223116154	0.45181201050528264	0.6833444923109212	0.708585026865305	0.7094469427706378
0.3131682630835055	0.14039416339594754	0.07686935393926807	0.11482059426529254	0.11803318864896127	0.11534888369860716	0.08542443745107071	0.08087438576006778	0.08603262734338835	0.09740284905791063	0.1070339301799128	0.13319330068626234	1.8406353231956976	0.8213459414437098	0.4520761521076839	0.683069466979403	0.7089716292373106	0.7108724388044618
0.3119528021649902	0.14014581544037552	0.07671100473102214	0.11486241292475059	0.11821797776758937	0.11525171377621851	0.08535201939501498	0.08146491816215061	0.08734201604606084	0.09843646936037999	0.10767320573830505	0.13353597529142516	1.8333565516209636	0.8203873904799357	0.4517448718780911	0.6840274235198203	0.7105329999165092	0.7105095088812615
0.3119528021649902	0.14014581544037552	0.07671100473102214	0.11486241292475059	0.11821797776758937	0.11525171377621851	0.08535201939501498	0.08146491816215061	0.08734201604606084	0.09843646936037999	0.10767320573830505	0.13353597529142516	1.8333565516209636	0.8203873904799357	0.4517448718780911	0.6840274235198203	0.7105329999165092	0.7105095088812615
0.31207270262736037	0.1402345635303244	0.0767966661126799	0.11495380272703062	0.11803539515877368	0.11552496879796037	0.08585617138026942	0.080978981567685	0.08647314980798505	0.09805523352196038	0.1066872675746716	0.13270376575524492	1.8350010046424399	0.8204998529456348	0.45185074912739953	0.6843098894584071	0.708740463859828	0.7116198045993372
0.3116053037633122	0.14049213127329363	0.0767431233514836	0.11503953983853402	0.11802639071364572	0.11547265584956592	0.08580373423973074	0.08097747149292557	0.08740699490188848	0.09774514503323746	0.10731526137213793	0.13191715008343285	1.8321550769445	0.8220055914467151	0.4519638028409273	0.6846071922126096	0.7091291381368738	0.710754991350957
0.3116053037633122	0.14049213127329363	0.0767431233514836	0.11503953983853402	0.11802639071364572	0.11547265584956592	0.08580373423973074	0.08097747149292557	0.08740699490188848	0.09774514503323746	0.10731526137213793	0.13191715008343285	1.8321550769445	0.8220055914467151	0.4519638028409273	0.6846071922126096	0.7091291381368738	0.710754991350957
0.3116053037633122	0.14049213127329363	0.0767431233514836	0.11503953983853402	0.11802639071364572	0.11547265584956592	0.08580373423973074	0.08097747149292557	0.08740699490188848	0.09774514503323746	0.10731526137213793	0.13191715008343285	1.8321550769445	0.8220055914467151	0.4519638028409273	0.6846071922126096	0.7091291381368738	0.710754991350957
0.311910074156021	0.1404879801373531	0.07680063837691964	0.11505016451587965	0.1181984092960668	0.11546607315764204	0.08577172775499843	0.08064502494080907	0.08725631197974801	0.0973520352543099	0.1071901997783149	0.1318603409440981	1.8338874121094344	0.8217023213619057	0.45223340000892026	0.6844002630819827	0.7100743664796444	0.7106752915617673
0.311910074156021	0.1404879801373531	0.07680063837691964	0.11505016451587965	0.1181984092960668	0.11546607315764204	0.08577172775499843	0.08064502494080907	0.08725631197974801	0.0973520352543099	0.1071901997783149	0.1318603409440981	1.8338874121094344	0.8217023213619057	0.45223340000892026	0.6844002630819827	0.7100743664796444	0.7106752915617673
0.3117908410657296	0.1405270380611169	0.0767728010823341	0.1148935255461333	0.11837238822626994	0.11562990760886918	0.08591352579560108	0.0809793959767726	0.08695110886456321	0.0977937354601504	0.10740116622045039	0.13038457594848346	1.833450464764589	0.8222114430520713	0.45192952014711935	0.6837715997958569	0.7112687103497706	0.710664364523349
0.3117908410657296	0.1405270380611169	0.0767728010823341	0.1148935255461333	0.11837238822626994	0.11562990760886918	0.08591352579560108	0.0809793959767726	0.08695110886456321	0.0977937354601504	0.10740116622045039	0.13038457594848346	1.833450464764589	0.8222114430520713	0.45192952014711935	0.6837715997958569	0.7112687103497706	0.710664364523349
0.31261985168348405	0.1402063460931938	0.07673238181176607	0.11501192245992688	0.11822716233278627	0.1156529632719164	0.08556712234736516	0.08105255689377439	0.08687706142603675	0.09833021448683306	0.10782875801043033	0.13195467424549728	1.8376785012221575	0.8203963743528454	0.4516576493236395	0.684844783748631	0.7106980547806214	0.7118907388862367
0.31261985168348405	0.1402063460931938	0.07673238181176607	0.11501192245992688	0.11822716233278627	0.1156529632719164	0.08556712234736516	0.08105255689377439	0.08687706142603675	0.09833021448683306	0.10782875801043033	0.13195467424549728	1.8376785012221575	0.8203963743528454	0.4516576493236395	0.684844783748631	0.7106980547806214	0.7118907388862367
0.3115291659699594	0.14026160201980095	0.07672784551443025	0.11506661464622742	0.11818749875395139	0.11536742648433951	0.08577338859296456	0.0813734298842321	0.08725399878747304	0.09772195955670418	0.10798107311859989	0.13317766944576906	1.8316509382053452	0.8209885321213224	0.45180370584212143	0.6847523799587178	0.7105671554979077	0.7109759424430528
0.31192504995257797	0.1399180457185895	0.07672507017845055	0.11500540365164232	0.11813873216046797	0.11545310499100529	0.08592564208318378	0.08090997379602592	0.08718083156617208	0.09863150770524239	0.10720915775172227	0.1335967751944358	1.8342622402029751	0.818590260669358	0.451753830809709	0.6850129446273737	0.7097292356510937	0.7117929853950673
0.3116387874283192	0.13995159104836866	0.07688775737118908	0.11489647930327586	0.11816190656699571	0.11521435435149843	0.08605823252205383	0.08105054219824046	0.0870381982674775	0.09800770688207364	0.10820467925256083	0.13210037039730635	1.8328257047242633	0.8189040292384898	0.45264621793865006	0.6839360300026444	0.7105711154170931	0.7092911934869274
0.3112577870570038	0.1400086543270371	0.07697676106464563	0.11483570733688203	0.11800421498269247	0.11521309378100314	0.08605921130916794	0.08117624593668003	0.08751260186040584	0.09813591217825128	0.10688467212581507	0.13321557454438443	1.8305867659863762	0.8193430537951857	0.45338832579581073	0.6836622194966926	0.7086923891247991	0.7100509212650206
0.3112577870570038	0.1400086543270371	0.07697676106464563	0.11483570733688203	0.11800421498269247	0.11521309378100314	0.08605921130916794	0.08117624593668003	0.08751260186040584	0.09813591217825128	0.10688467212581507	0.13321557454438443	1.8305867659863762	0.8193430537951857	0.45338832579581073	0.6836622194966926	0.7086923891247991	0.7100509212650206
0.3112336985261643	0.1399759924765914	0.07701155719284528	0.11492086939160154	0.1181333375035495	0.11540051208516895	0.08591691876906984	0.0810905225648044	0.08767370848847073	0.09825786654467515	0.10743371271439887	0.13156803465506556	1.830180559499626	0.8190802386543286	0.4536673841860306	0.6842529394004538	0.7098552834616506	0.710070279941696
0.3112336985261643	0.1399759924765914	0.07701155719284528	0.11492086939160154	0.1181333375035495	0.11540051208516895	0.08591691876906984	0.0810905225648044	0.08767370848847073	0.09825786654467515	0.10743371271439887	0.13156803465506556	1.830180559499626	0.8190802386543286	0.4536673841860306	0.6842529394004538	0.7098552834616506	0.710070279941696
0.3128236410088961	0.14025606831193363	0.07704045307864148	0.11517599862809778	0.11816661033352441	0.1154480429244526	0.08548209549986506	0.08051030997309427	0.08648763769031856	0.09669569459886274	0.10724446324384701	0.13335206226322072	1.8387175587249707	0.8202330253299256	0.4532917926324819	0.6846972629674718	0.7099216365830031	0.7115930207690595
0.31285174926953047	0.13997886652028016	0.07706921132072266	0.11502406860333439	0.11817717634288577	0.11523076740055357	0.08535985932163229	0.08111482196273324	0.08675309095456209	0.09686340077657894	0.10693913459127292	0.13134586112029367	1.8386543433386586	0.8191173739911088	0.45358320454948564	0.6839092974337844	0.7097695806460907	0.7088729006031989
0.31331640082821716	0.14009158425573578	0.0770865995724947	0.11499610420239098	0.11827770288935546	0.11529860404617052	0.0854805860629409	0.08078881876084544	0.0865755905120896	0.09734045303009711	0.10758037817166137	0.1318727545815759	1.841611081772687	0.8195041636485795	0.4536038090633331	0.6840707179377888	0.7108263859860322	0.7096530953094942
0.312846244522613	0.1401305769607293	0.07709298476251288	0.1150412661806926	0.1182012232162285	0.11520868944220082	0.0854424146275907	0.08058071788563781	0.08655515304371203	0.0975504790511719	0.10731027786472234	0.13081757939539354	1.8387762650417245	0.8195580725419501	0.45363197022661295	0.6844836956299412	0.7101760525677447	0.708373530322294
