b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.838665986738493	0.7694184479825221	1.359357985520261	3.276925098216489	7.1939389964085185	20.69696109232662	0.09397421374413166	0.19584609108961504	0.2533902605659343	0.3378337290132661	0.42569551939120137	0.3562373666690416	5.011849682848632	5.057837679842851	9.394732650186397	24.270616302825644	56.98996483357612	155.52694272302938
0.8454504410757167	0.7733875561047155	1.3569993984942328	3.2481669565017035	7.223670099652269	20.30123384214205	0.09360791467952255	0.1990964456849007	0.25943890341273435	0.3406444790763943	0.42404958544295995	0.35597849339487797	5.050576725728	5.09867545914939	9.426582380516686	24.111176201516408	57.15574492240029	152.5224275854904
0.8430112957067685	0.7771461538254125	1.3683962206982585	3.2343259857401425	7.18717022480967	20.040968057171106	0.09384658528734635	0.19651040001359785	0.2618716672084988	0.3427032269420413	0.42886188970644346	0.3563633354065501	5.037185990675688	5.111664957583798	9.525280658567993	24.04749597574922	57.06984291915175	150.6123044131701
0.8410327159408313	0.7807365241903	1.3620405046679374	3.2591062449672035	7.3074088331643035	20.111846717626534	0.09411535816387599	0.19612563002285927	0.26098699285813387	0.33645950321908646	0.4301860466587401	0.35702287697091695	5.026689571602487	5.1335183067281545	9.473970479847761	24.112367083462473	58.08136240596667	151.22278679659115
0.8392651763532852	0.7789108220509219	1.3471298074769849	3.255704039125379	7.36773196608304	20.34715915694351	0.09385391132020572	0.1948896928112699	0.25911725207597686	0.3375953685444328	0.42698829766449303	0.35618045392098596	5.014838136287719	5.115866544733677	9.355480027066829	24.10888967133469	58.42261780479519	152.89156915302914
0.840903542262944	0.7790171776212248	1.34575601111041	3.279524389626382	7.37409506011885	20.201956076720847	0.0940042106821943	0.19242842273985744	0.2613419375743943	0.3363195819182668	0.42940611057737715	0.3538560758401809	5.025369239619252	5.105317284892936	9.363502255448626	24.260738027448916	58.57766473775354	151.525029818354
0.836768794911163	0.769693468531876	1.3521400727678934	3.300112087204732	7.293737834038058	20.168330474884247	0.09399258288741394	0.19098026506200616	0.25871269531559643	0.33542322400110014	0.425552854753571	0.3524088975857434	5.000602274454746	5.03767526640831	9.387066121760466	24.395685509632397	57.77446121380679	151.10160104073452
0.8403243408410427	0.7643295917098012	1.3548968544953857	3.3012439683731474	7.300535311539852	20.24472653476782	0.09405378537775635	0.1954593483982112	0.26097354700007175	0.33275740161819767	0.423794009344294	0.3535962183869484	5.022152224092076	5.022651589964221	9.424174389369739	24.352426609633422	57.752978958187505	151.81496929948779
0.8407614562488871	0.773819787084733	1.3513009882487326	3.31530858342923	7.367107759583494	20.051288151924634	0.0935562212537331	0.19474537616684848	0.2623530198840658	0.3290974824088515	0.4296257331776108	0.3547005532662291	5.022310571727584	5.081773641046265	9.410098035040571	24.384997853865116	58.53165116707144	150.4942756812943
0.8427636436174257	0.784551895603326	1.3460076237462841	3.283623144078086	7.321486622004883	20.356209049314998	0.0940714875677535	0.19470418511261955	0.26258383059665735	0.33269461311980136	0.43249971860134795	0.3555700002346532	5.036818100364617	5.152063194991868	9.375058951310766	24.221232857668426	58.29262828943778	152.88667417254558
0.8376467568287265	0.7810711309841861	1.34384587933376	3.251485647116334	7.293333401261029	20.328126521267947	0.09397399860637291	0.19299477899812265	0.2637842241886019	0.33005650664252023	0.43137193856190253	0.35540898061105203	5.005757729936366	5.121372967908016	9.369465337289595	23.933855255047025	58.0202247706112	152.65655685904406
0.845075978422741	0.7674655023416352	1.3762780009120628	3.2118108753297254	7.318193886552048	20.00567596591975	0.09375200213834455	0.19697342884627292	0.263060119802272	0.3318269733117189	0.43240355626884774	0.35686294712943334	5.049054053971269	5.050075271449547	9.589740104322267	23.6751712182728	58.26228371113658	150.40571022699353
0.8417218487963605	0.7704533114849816	1.3851111451899834	3.2164826757998535	7.312818147941413	20.284231929909872	0.09348460441762406	0.19862725293239794	0.25984442089495213	0.32931099478476183	0.42687945647384146	0.3545635524123926	5.027693875067925	5.077210403010279	9.625159484019951	23.66213508507781	57.98250812225971	152.22632536725305
0.8381183485270167	0.7727730681235752	1.3623829853314013	3.2520329096236273	7.278925341956216	20.452217268995035	0.09421355690552496	0.1964723327651585	0.2594155937775701	0.3289415298115954	0.4227429714005802	0.3565334273381942	5.009753768207277	5.082728494635458	9.46379391186255	23.91661288434847	57.53714770272968	153.7233404280727
0.8346436464456299	0.7765765498887731	1.3704893944453664	3.2462434680149737	7.276532486464929	20.518277380929224	0.09391625061299567	0.1950116279780839	0.25667626260443843	0.3288916557366396	0.42895854817894175	0.3574437809280579	4.987528463604283	5.101090592145567	9.498081830139036	23.873085493194203	57.78355138840434	154.3294378936836
0.8377872471400359	0.7737227592827945	1.3609959793725661	3.256985066423819	7.245503605627966	19.975267767091655	0.09408684735579849	0.19375085704731657	0.25527176653446454	0.32948475947206207	0.4288376449547223	0.3579146840888292	5.007151912038739	5.076622465181614	9.421074939434837	23.963411936488672	57.53200958612327	150.3003394252944
0.836071671975267	0.7878171742214798	1.3679790569404395	3.285715127050516	7.103182127032687	19.71856101862059	0.09414927832598305	0.19291864074824464	0.25215323523466926	0.3302186798101059	0.4349572696628425	0.35767392910581025	4.997204738442225	5.165253943581219	9.444387173945195	24.188940841503136	56.65692312626715	148.3409461428898
0.8382050479481736	0.7850273251717083	1.3722583685864422	3.25715159921301	7.0860451653701	19.942898165731382	0.0942548841036379	0.19237653688429218	0.2551244689723796	0.3302707641512617	0.43259536368049695	0.3586278890279104	5.010475214942052	5.1444660611066775	9.497849606527323	23.979655634384613	56.42205294953023	150.14021813907547
0.8306510502161524	0.7866992310279166	1.365799376586511	3.258135553758144	7.163108367510689	19.909186204427463	0.09409523351320832	0.19151116390883885	0.24904161791786622	0.32499049296613086	0.4347231266763807	0.36109871600022586	4.964542303580274	5.151428766948693	9.40440818891949	23.885977467754454	57.125072366364556	150.1749914162375
0.8295629017102358	0.7840167806658487	1.36287917263477	3.287917956433792	7.149091502871155	19.60863050835286	0.09389243860072476	0.1903249182987945	0.2470335028459123	0.3225325057324905	0.43490851324097196	0.3596380137547909	4.957051891710489	5.128407829671262	9.368245817360851	24.056908495618824	57.02106409489101	147.73987621209147
0.8383720798256907	0.7755174928372681	1.3651696260396586	3.2832858544640295	7.113570090695213	19.876830318162	0.09412210410882375	0.19163627008878875	0.2473910316304147	0.32380866354609233	0.4377357715471383	0.36229296128756067	5.010820642397862	5.0787781648085755	9.386853329886716	24.04759609015629	56.855727390689964	150.07018313503028
0.8383226458875594	0.7797900507401374	1.3581382232106824	3.2993596508779213	7.170281566759183	19.928950160147537	0.0937953413154854	0.1953682254822721	0.25118450332471104	0.3264927409014665	0.43722347223557395	0.3628196024231333	5.008918223252094	5.123830320798571	9.368728993741806	24.21727459514915	57.28744928594962	150.52525701483714
0.8353251654326952	0.7755062005775543	1.3737143624506774	3.265519877088379	7.130545976431905	19.836760920528974	0.09438050825134295	0.19418763560938684	0.25238885467689814	0.3244169818054622	0.438513026498979	0.36194278652014034	4.993875945813786	5.090311193629201	9.485881889953651	23.92912686707103	57.02392068637811	149.72690995697366
0.8370804285099049	0.7634094971653311	1.389454503808266	3.2709286310311487	7.127856966328205	19.925695915745948	0.09408056371249268	0.19424050577801155	0.25164509987230255	0.3255967708415226	0.43778928776835646	0.3648750162291933	5.002896656239794	5.011146943339029	9.588509696452318	23.99139914819952	56.97215400528825	150.74093330116665
0.8414920205524234	0.7627163681759412	1.4101063556929472	3.283585721417709	7.035479934460406	20.388606326828434	0.0939043045264573	0.19561537620284866	0.2554595362517453	0.32965375806953373	0.436183228361562	0.36303972448400473	5.0283928987863185	5.012748701709474	9.762579614557291	24.162382747281605	56.16750963494251	154.02341145218165
0.8431488589502358	0.7647882543226369	1.4083036645349813	3.3074287780537084	7.051543101631642	20.441495027901155	0.09340635534737642	0.1997253531526437	0.2573590739743457	0.32839335529701447	0.4409640438977244	0.3633856198723963	5.035830527963024	5.044804809977167	9.76579203932345	24.31337809755494	56.493513470087755	154.46443122712256
0.8391590182990101	0.7704900400878026	1.4142538417703034	3.348931434590498	6.964452286261271	20.233743557001784	0.09373089943102453	0.19514691400022477	0.25244395031322725	0.32791367532486426	0.4410328777736233	0.36242623595473056	5.013598259293378	5.061721674872385	9.766275427602361	24.609046362904056	55.79859669296975	152.78069936249634
0.8410768795742717	0.7653797002778387	1.4046649092036572	3.3407008845989155	7.04626928368578	20.332131692680463	0.09319910171588326	0.1957232111152561	0.25408774571452036	0.3266040354249207	0.442936592629959	0.36297801965540316	5.022432742140641	5.030736907133391	9.713603153976916	24.522900019857364	56.532798009966946	153.5894204858404
0.8424127951323539	0.7777759542954974	1.4165834653788572	3.3059423154397996	7.119397461533656	20.235275517216095	0.09429738869065557	0.19400181083295015	0.2588101236157212	0.3244674786271991	0.4404253683295157	0.3610012722701383	5.035837598220802	5.104361679878542	9.835266081195204	24.226314344574185	57.01463203138983	152.62311600502258
0.8430204936136371	0.7727710259412252	1.429596897434971	3.3381062755796287	7.043145937237955	20.41626891964476	0.0940142260463136	0.19624291059899107	0.2561266849267271	0.3256854470415795	0.44296724179963354	0.3614668791202226	5.038069997088918	5.081675028744705	9.903113314834949	24.48586593498425	56.50900547395924	154.04401017787643
0.8445692010730225	0.7683243435486597	1.4303685945160265	3.335657943337784	7.063151731146871	20.33249451799858	0.0934453083915803	0.19865076933773201	0.26003352020828635	0.32281325056404886	0.44767732839538393	0.36202464916101046	5.044506721518496	5.063286709773416	9.941240938732028	24.411704118867416	56.86467626589425	153.47844734647185
0.8388138372287625	0.7599067338693374	1.4178577780783412	3.392538546046394	6.989535760145054	19.947367381739465	0.0939459829726334	0.19437593822179325	0.2585212252660687	0.32362894271884934	0.4429568394429035	0.3632007066741063	5.012594319003507	4.988757954487751	9.841710650222456	24.844213056406275	56.0784504529374	150.70895950545702
0.8428885764348316	0.7503981490629462	1.4334782138569981	3.4200876513595864	7.064571843112224	19.80857304501442	0.09425202757425863	0.19819733107446633	0.252927668801695	0.321368746111087	0.4442212498070384	0.36471703340607287	5.038457466195084	4.9431563557287745	9.903098971311588	25.000613856864742	56.7328805018923	149.83652293567096
0.8406795378664965	0.7521299750206527	1.4252849914683072	3.4124659021930412	7.129181252640218	19.769073880311034	0.09392274531101315	0.197565603408833	0.25426652875564	0.32053861910180126	0.44242457878741154	0.36545340863956227	5.023628796539865	4.951777245727747	9.85769091333552	24.92828155163156	57.17659430272036	149.6231401505425
0.8472245491015601	0.750520917937489	1.4354729727144087	3.398576582028536	7.20550236731873	19.94809037864764	0.09372510634232213	0.19765883226157027	0.2530520523066497	0.3219844515770164	0.4429622388824326	0.3685359498347342	5.061757391645689	4.941594204662535	9.917927059999053	24.85564464597885	57.81142218709272	151.33875578445583
0.8434788793941908	0.7461677302373486	1.434022557666521	3.379216239091938	7.164109492924415	20.096761234891247	0.09387754534213345	0.19861356585593729	0.25118442372287275	0.32014693209644035	0.44534887559865993	0.36716779584201276	5.040133102938762	4.917110935925135	9.892194752068644	24.67762608443785	57.57961957941436	152.30537083634323
0.8518430913629937	0.7444269161663225	1.4103564398255473	3.356658723642892	7.134536500528348	19.859167661814013	0.09398051617641871	0.2005482876589896	0.25660278617213755	0.32350057331489157	0.4459476162030399	0.36710009528925097	5.090627267371922	4.9140882183178345	9.773769718469453	24.578930481645866	57.36699365706804	150.49685647034073
0.846874149028282	0.7424494469459171	1.4182549118291037	3.335119627399629	7.153242047009852	19.55455881983737	0.0937234211400643	0.19733920408565472	0.2586806794389418	0.32415641264033085	0.44428652462730983	0.36860415010324327	5.059655548426447	4.887057761731215	9.845793891476594	24.434043037760723	57.44769618394951	148.36100134779036
0.8455549248701211	0.7504543224458297	1.413816399661834	3.339048184219719	7.092316009456137	19.492394360053122	0.09365689581346384	0.19772605630033838	0.2571168420872724	0.32240651297352924	0.4450959187302249	0.36985526083181064	5.051443852516615	4.941451669777224	9.802010723516936	24.42854821930332	56.99207423749999	148.03241912328426
0.8436132873633729	0.7431291729076863	1.4215356998993651	3.3312803316073767	7.11013125228982	19.255285737696532	0.0933506899713498	0.19927573438578286	0.25439141674058596	0.32355139695626495	0.4488806116937563	0.3702391068623389	5.03832891508138	4.8999740405780265	9.832801161373695	24.394091944479705	57.29309214624941	146.2750868590967
0.8418665194255054	0.7475059216448284	1.4027436557265216	3.320412691554211	7.122652718353651	19.287771364868807	0.09388200806631355	0.19997205539505514	0.25362748782723327	0.3217127472754046	0.44910881374168127	0.37020695734517506	5.030520628844336	4.931886439856288	9.696529816682911	24.27869710632362	57.403524553324566	146.51823019702266
0.8386499454812021	0.7584964585454966	1.4059735981424535	3.342074965377259	6.99981097470941	19.54336395679755	0.09373907963444333	0.19688411427797076	0.2476563508228509	0.3205243123261496	0.4509326595977102	0.3692635538939926	5.0105970222990255	4.990659775293107	9.669608158746511	24.413790767361153	56.48839935906437	148.35166390465557
0.8391606044486977	0.7525088762233892	1.415698284914814	3.3334854988908815	6.997582969386484	19.710457610775165	0.09415685859698102	0.19927687254652743	0.24728373012236998	0.3214257531666214	0.4500261535293175	0.3692164993479198	5.015704619585374	4.961826055198368	9.73339530257433	24.368672645385367	56.43320763186721	149.61461387019983
0.8381918500202205	0.7496763330869455	1.3983483532437884	3.3159265331045242	6.977602053270056	19.615060391063263	0.09423406765464655	0.19820051234396374	0.24936201737227184	0.3256272856362823	0.44656109071689265	0.3714177688132776	5.010293967135163	4.938415471529746	9.631157113231943	24.322040472924076	56.130234676659995	149.14378329594146
0.8393177037524381	0.7509903150717571	1.4209988146869943	3.3346556574364925	6.992831321837894	19.876683204208348	0.09344018220602476	0.19884800053341425	0.24921128071340484	0.3238055594383225	0.44864421278341865	0.3723879681574362	5.013114942059517	4.949923704295614	9.78590616519941	24.42378048554296	56.33819750553191	151.24616829361983
0.8430540804670755	0.7471229385797841	1.4124764368049028	3.3188718286374166	6.976750110169508	20.14500816715976	0.09371750144405296	0.197175390950921	0.25421953188941643	0.32448555110322247	0.44905631117097944	0.3724217236276121	5.036803245693846	4.917102328923548	9.76871376180619	24.321415120293192	56.22550431206327	153.2919025741143
0.8453692458266576	0.754972887388532	1.389922394287625	3.343539793288796	6.969950335503959	19.95015519873587	0.0937477781687256	0.19785662624293734	0.2550830943263345	0.32274102651897135	0.4511888184013967	0.3722816719420561	5.050785283981877	4.971782950476136	9.619770759450548	24.467970100958485	56.25789802489739	151.79279313796738
0.8446269636979504	0.7503605950913155	1.3830866498140966	3.3096832616917853	7.046185849730738	19.945237688542043	0.09413728586243973	0.2000982402892308	0.2521356597629943	0.3223044396900662	0.44875654688546823	0.37298486331494646	5.048280341358764	4.9512764152379285	9.548545847031548	24.211732015518454	56.77269501079081	151.83765392651634
0.8426991411253638	0.7587991870791708	1.3852529653799557	3.3027308796943555	7.0220564451107075	20.16559468971531	0.0941366442627579	0.19801803990980058	0.2563522001534958	0.31997795923172373	0.4428629086945052	0.3717284017243985	5.036754699681556	4.997699088686538	9.59776632222963	24.115797593336808	56.33550113690697	153.36653650919976
0.8433927927513529	0.7600078870175304	1.3785109076561473	3.34654173718383	7.110698248600711	20.468956586211295	0.09372519986196373	0.19724319081335873	0.25518615216839463	0.32283224603380783	0.4409708641395751	0.37187977539381467	5.0388649612464995	5.002205390796775	9.541624290943055	24.491729070460703	56.96772006098844	155.69188825640342
0.8391582661353095	0.760820063121862	1.374445172685916	3.36121604086637	7.058538003848838	20.695011848089454	0.09374665536472307	0.1957760089467656	0.2595771914967544	0.32115200149177797	0.4386419660704329	0.3718275248902444	5.013671327510835	5.001002676459054	9.548886839378477	24.565992569576185	56.45340242046045	157.40497651430087
0.8403061802422601	0.7745368320204964	1.3697551966155188	3.316224751645628	7.099724312627521	20.818196834076918	0.0938378325506011	0.19593973574130152	0.2632866157051479	0.325020227935591	0.4437382926266714	0.37166425293633887	5.020979158645072	5.0919093001784015	9.546109957610337	24.312418279536445	56.995061969146576	158.3219742974233
0.8411902388630581	0.7704484432436015	1.3696459719439364	3.3874885672662316	6.990981004856672	20.568922571073603	0.09424350576142132	0.19590946373591683	0.26264959470636423	0.32509620685600343	0.4442078585650722	0.3703447511101572	5.028263417919224	5.064894863623004	9.540230475921888	24.836388398516412	56.141351376434386	156.26703388636645
0.8409348566008016	0.7806966262102217	1.3634793412407802	3.4282473342761635	6.914690172669502	20.46854713011818	0.09419569701580016	0.1968982114774507	0.2623727202364724	0.3267318010251413	0.44059021219641165	0.3706179866476088	5.026501008289737	5.136794213376879	9.495062396139199	25.16811694095007	55.38195088292596	155.53726604162463
0.8435695626315349	0.7731112464062735	1.3665602428552173	3.365083306164899	6.883335331970307	20.626854232264733	0.09370361749446394	0.19597089887880778	0.2613693832363807	0.32937072155242614	0.4383405617291486	0.37194162636371036	5.039814273513763	5.082678641915074	9.508473976626505	24.756498364766138	55.03998038725981	156.90038047798018
0.8407645010399963	0.7788204919516323	1.362858202101006	3.36727798716677	6.881594397349573	20.554687959383596	0.09381401609486739	0.19663725139949265	0.2603206439641476	0.33214643337186023	0.43730903997651166	0.3697691010255005	5.023600240910856	5.123257440701253	9.47433077335982	24.82747390493135	54.98441793388186	156.0894787368985
0.8468234350980092	0.7701089911288085	1.3631899351624375	3.415903465720898	6.9681212987769845	20.563627991084466	0.09366074558735062	0.19685059236720834	0.25945378811963316	0.33174263996794207	0.43759448708706977	0.36895807637453987	5.059041205205063	5.066915018753438	9.469704822688115	25.177905814112595	55.68744206277697	156.05953292003474
0.8476726600397099	0.7652964719011945	1.3728444227005012	3.4281318479953797	6.999729075915639	20.81617538730498	0.09393436505828712	0.2006775029565929	0.26426539497705376	0.32658654719865743	0.43443296214815685	0.3703644432308699	5.0654752121721645	5.052431794890679	9.575521981069944	25.16434801074317	55.81022406383456	158.14787744847973
0.8489969925231593	0.7616124159522888	1.3860744067900121	3.3871494181807926	7.02809205103537	20.83366731276715	0.09303959817314864	0.19925144037077064	0.26902041074113525	0.32567874452492585	0.43535798126424186	0.36925172731789924	5.068932754567404	5.021738538961615	9.70646384506401	24.845476789836894	56.07450492970955	158.1447784561924
0.8460379406559636	0.7463204301925983	1.3924538490605316	3.389037857917258	7.084477797577146	20.24141396321739	0.09343838780207676	0.2002461062593895	0.2639012271436679	0.3221105186190484	0.4363902121185225	0.3699454195472442	5.0532449728169615	4.925264641972216	9.709322056967965	24.788389088633185	56.567284491171485	153.73145532171313
0.8447570719046762	0.7507865425948035	1.3964491665592456	3.4359156255802277	7.053566953520623	19.952169030379668	0.09333720856483929	0.19831473037559685	0.2594304544469499	0.32120068485763503	0.43981984108706623	0.36900664745750705	5.04509315494436	4.946231913584534	9.700556389989933	25.112927860183603	56.462382692097826	151.42479162028638
0.8456746652186075	0.7545173431559749	1.383895976816494	3.448385117701604	7.076066194430692	19.94852150448427	0.09396039393394319	0.19881738363836762	0.26090686953865483	0.32438744072468456	0.4403591402000858	0.36902819921312713	5.053664833547857	4.973035518270232	9.625340529481765	25.268532004466778	56.6648709132696	151.39963117948915
0.8402566755157901	0.7622313421170424	1.3946671456041886	3.393232413607214	7.059348537144277	19.946595222336466	0.09372332933764772	0.19798529895546688	0.2608066522494039	0.32062509442963205	0.4423339132517981	0.36692916755923843	5.020118953962225	5.020157982440587	9.699436760167421	24.789501029883766	56.61277579388165	151.13939992248677
0.8433155518869476	0.7499592756920196	1.3937600996274353	3.4023860563657227	6.994232367964788	19.98399051325003	0.09350621938122083	0.19894802448671417	0.26205157342653024	0.3193834351333905	0.44230461969436563	0.36637681611891937	5.037320164218601	4.9435679735462585	9.703307236663777	24.83159099217606	56.08937171512426	151.35799876296167
0.846195412824702	0.7526438780359774	1.375802410555022	3.4095589852371067	7.124608750803074	20.004913980594534	0.0940701040847555	0.199410291119978	0.2647199610980469	0.3209882213615954	0.4424265794088409	0.36753657381915517	5.057321369123371	4.963305288435687	9.599822518978975	24.91603899374119	57.14000609397947	151.65257455827356
0.84329617360201	0.7614790383613925	1.376389299656957	3.395090529764065	7.049875932400813	19.78795166298823	0.09418622620672787	0.195413817138737	0.26213858434436194	0.32450057455281384	0.44312467016946316	0.36727454976906976	5.040568403261468	5.003716312281179	9.583074906167864	24.880261565609256	56.56951266006414	149.97741788321235
0.844079823867032	0.7624514180698382	1.3717367025934417	3.361536161890046	7.10377507130766	20.030390000654776	0.09339431106559665	0.19683713057928198	0.26523733003632705	0.3224846846409137	0.4396980501553603	0.3667021553208301	5.041331214443144	5.01647197567716	9.575616814544103	24.594612264368475	56.85921321809383	151.74765523632396
0.8476288919231323	0.7632869382064484	1.3637927640702356	3.384175699860498	7.154341073067207	20.53406911965052	0.09392975979723114	0.1978518846293415	0.2686579168967779	0.3266428652074453	0.43592831851807246	0.36758915575370577	5.065190765838957	5.026512898780371	9.547528878652352	24.842804081697505	57.10573503723629	155.6703098442596
0.8497789137089631	0.7665151538389046	1.349114158586429	3.38875819859184	7.139812173297275	20.434412036210666	0.0939266287797612	0.20024221957257402	0.26821580585781807	0.3260707699208889	0.43842889140015684	0.3665849041383236	5.0780230803585855	5.058520159338521	9.441269118314247	24.86507074834846	57.09449977614319	154.79441883176827
0.8508683884554847	0.7599539253158626	1.3323378654160454	3.3706171660811086	7.171173331892245	20.402130903925233	0.09377419088853771	0.20070078638980823	0.2710911390901136	0.32566088734241266	0.43918872778225515	0.36727603523602176	5.083772572813893	5.017264489445341	9.346339671772245	24.723856040725266	57.37724840854239	154.63260080872107
0.8438721266996213	0.7736575346737385	1.335368787936759	3.3888096894194466	7.22692489935573	20.562335109654175	0.09403233232777618	0.19653289357652476	0.26727743576526636	0.3246141115250471	0.43704690276963276	0.36473817744668297	5.043249170623139	5.088820713872276	9.337726465350565	24.836490720941615	57.73251935478831	155.54070000967204
0.8437302197602213	0.7682670443471065	1.3218006222704284	3.3658124855825426	7.127092472131397	20.48947898056521	0.09354403926372257	0.19639468039197475	0.2644366546126631	0.3258427955490284	0.43743423371360624	0.3659698735912377	5.039984263034579	5.0527412419911215	9.220821948114255	24.69220489741734	56.9511989009172	155.13763644820014
0.8430641671316135	0.7784811397839195	1.3345259554123599	3.375993140154796	7.084496246394723	20.33620600780769	0.09381091653684889	0.1964239292763448	0.26232178439601256	0.32405268770874346	0.437161401214924	0.36759664086738675	5.037325505006535	5.120050911698806	9.293036668297102	24.731439900828907	56.59948202948764	154.1711877878524
0.8388376160235919	0.7727104674979045	1.333890490578593	3.300812379177735	7.106525934409524	20.216671885258034	0.09417162480755464	0.19667724300933406	0.2600764489450784	0.3200042588787076	0.44161998872442704	0.36706385192703894	5.013846763875449	5.083245595950843	9.271041944043933	24.10229838552734	56.96135453238749	153.20179866747353
0.8426633274351363	0.7589159166216928	1.3228680095902772	3.284857853420701	7.0601215552813885	19.985301516050498	0.09401750423287879	0.1959276360508498	0.2595655545464885	0.3202776625855231	0.44028331361663176	0.3655145204845553	5.035951700946061	4.989161433711663	9.190466856942797	23.991068010529666	56.53404637268084	151.26683359457513
0.8451060572516145	0.7469594740215885	1.3355213150046792	3.2953089039663124	7.079251004494399	19.687382568648463	0.09383182328590663	0.19786256516032205	0.26487553653335705	0.32092438779080457	0.43986075522371015	0.36562957775995164	5.049629487450523	4.91903760612693	9.319975313246381	24.07989953848693	56.669677458696306	149.02520172191774
0.8427481340839559	0.7533019888211858	1.3194605151261636	3.2622850982037717	7.0837906300145335	19.526375505834878	0.09383686489123984	0.1969354672977134	0.2664910990024343	0.32064822201925036	0.43792222907727235	0.3671105118241335	5.035565484079203	4.956708787867143	9.220399477941033	23.83329869465591	56.625461190086625	147.97608225611975
0.8396728488547	0.7617370652990455	1.3265672192641678	3.2268582869411184	7.042863069422603	20.197692635367932	0.09391783710837905	0.19604681373797625	0.26044049326062985	0.3236755104222608	0.4379113160818483	0.36556881921535617	5.017588972337176	5.0082403954533135	9.222975435200265	23.63178612228793	56.29784903902508	152.88083522085228
0.8426712172715005	0.7619789090373739	1.3313588759862953	3.18052311007684	7.162315587839084	19.80149412820802	0.09320228849953448	0.19703502629936887	0.26259375956927505	0.32584967030859147	0.4401595240890438	0.3648795795253404	5.031968973368699	5.014247737502298	9.273106708574657	23.33301702827475	57.34716572767498	149.8018578820428
0.8461935361355082	0.7608823650818232	1.3298944512357407	3.1812848200636443	7.204756564692336	19.46077937636849	0.09420322490306376	0.19694076302081737	0.26422133827602706	0.32454537660401006	0.43713190972536026	0.36426645139012886	5.057970963587086	5.0066111171646615	9.275604344717308	23.314264053407506	57.55901972526366	147.15429369062144
