b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5671039241186381	0.14906544831970203	0.20765401414520598	0.28771422549211306	0.28592945138058334	0.34895622484478667	0.04551246502989075	0.05217314857480558	0.04241383408396364	0.03624258102478714	0.03396105142676842	0.046061450911047776	3.2296727369432214	0.8547497256391665	1.178825138693655	1.6229126907488622	1.6090227782723436	1.9884380042428966
0.5676333475253521	0.14891288416008736	0.2083618849711065	0.28605980145896703	0.28600844208141507	0.34971889070859213	0.04588284026025433	0.05336777916901627	0.041774945303864136	0.035889738396705874	0.033553052127573306	0.0468017278216484	3.2339197150746553	0.8549173046610443	1.1820636061157304	1.6129891347526757	1.6087835273076947	1.9943008340769448
0.5654361637659298	0.14862128061456623	0.20881830449903327	0.2864235876735358	0.2853061989371162	0.3499039163625774	0.046101762411362164	0.05322889611514361	0.04202230762236541	0.03631652199604997	0.03408702808697379	0.04685288392475365	3.222127257289619	0.8531222452642934	1.1849556005493118	1.6157566724858354	1.6057261273244452	1.9954608425182232
0.5666201246538286	0.14871535091063626	0.20808297572197607	0.2858606820204879	0.2857220333777352	0.34929522038548216	0.04589280165292677	0.05264050054219604	0.04137163237426589	0.036252433760147834	0.03363066834250074	0.04640112687093882	3.228180256732872	0.8531495003961833	1.179989569556072	1.6124738918717074	1.6073024376811609	1.9910649034415475
0.5608673761185424	0.14873690448692112	0.20826505444604201	0.28530580954075063	0.286808207788523	0.34869589713030075	0.04610947041190929	0.05405027327576184	0.042481323848892236	0.036510045255114844	0.03409214440381819	0.04637750544175125	3.196117439340218	0.8545018107879977	1.1823762963976066	1.6097746505695627	1.6141881517002268	1.9876003565765323
0.5591390879653201	0.14845593971972543	0.208042506751062	0.286115251619066	0.28678114641554536	0.34736055803247035	0.046518228124307094	0.054656860553397565	0.043484201614180255	0.036486262015018665	0.03362307239536489	0.045859060691733164	3.1876079592248883	0.8534153140664196	1.1823353781401251	1.6143018748948292	1.6132476142042507	1.978933563490163
0.5571247738850208	0.14807567575842934	0.20841369710610697	0.28626453539767516	0.2892730634392808	0.3485638457954916	0.04594520204960273	0.0558896081129853	0.04278276771209048	0.03694909439132007	0.033289112338874084	0.045304199607046965	3.174253867933302	0.8522989273820348	1.1835883071041724	1.6159205015774596	1.6266994822268304	1.98465550057727
0.5595548765196664	0.14816822067179478	0.20831443822951637	0.2873552653413334	0.28875486359954	0.3476641752226474	0.04656916632919283	0.05456528573651843	0.04363733702740096	0.036154103191610366	0.03342374492329601	0.045549493637429266	3.190145350300005	0.8516818242148104	1.1840677253328469	1.6207389237620395	1.624013229780875	1.980032651816589
0.5601984435690294	0.14815137266066258	0.20863055921692916	0.28677577477923466	0.2887112090073565	0.3474647813516518	0.046501750276204144	0.054881237510106526	0.04317026369554261	0.03620199028116505	0.03347047796445713	0.04509399604926606	3.1935931734428573	0.8518592586484766	1.185293581108189	1.6175509540369104	1.6238467670766197	1.9779696669540823
0.5586246332659078	0.14767999935455853	0.20879545716000308	0.28711534719966053	0.28817863090717405	0.3465500638006633	0.04654276408800565	0.05503830366282974	0.04252207346535082	0.036154936544338843	0.03362733666701071	0.04543911110566752	3.1847554068040167	0.8492848130203786	1.185437389207106	1.6193871413386411	1.621116170273825	1.9734633683742253
0.5602096147089156	0.14723524337803828	0.2085820934253993	0.2862646164606758	0.28807003504757284	0.3461677975080247	0.0465720495477355	0.05486791670015983	0.04291841817151785	0.036645484210608294	0.03371856455798821	0.04537390763322165	3.193887621030167	0.846580091823621	1.1847104271190838	1.6154116886175809	1.6206592658012215	1.9711542574338115
0.5579170905047129	0.14760804147003528	0.20981961880596228	0.28658775071469156	0.28707001892813955	0.3459233042956628	0.04660294065395592	0.054742920499255464	0.04326564475559119	0.03621686013055991	0.03326602970491738	0.04630584341383395	3.180918385392293	0.848615512361844	1.1921662560111101	1.6165153800044119	1.614272044187318	1.9716510533208227
0.5577124731801347	0.14766956231681988	0.21048108619943315	0.2859675303089672	0.2886472281325817	0.34613995992988644	0.04698052895982691	0.05532762592557316	0.04349847721575542	0.03640022396976324	0.033289032368195616	0.04588837690901719	3.1809857148775516	0.8494751353554033	1.196211781051538	1.61332424182672	1.6231800218120318	1.9720392040972703
0.5603182378982636	0.14713843144625333	0.20991150821683416	0.2857914665979158	0.29029457873472886	0.34628236251286326	0.04648400893979663	0.05524015596671802	0.04360390137861511	0.03637641443812946	0.033316929779293306	0.045500688513883315	3.1942178513032222	0.8463443699325373	1.1931044105478579	1.612291083054401	1.6324911934375725	1.9720638613716521
0.5601357719622105	0.14742340898957906	0.2096661650759914	0.2860844809865341	0.29065322849996655	0.34537237739776794	0.04674385386506815	0.05439779720190011	0.04203719613411555	0.03640642721611454	0.03295597749544797	0.045727986285489526	3.194030512870036	0.8472559093851973	1.1897851421766406	1.6139944334586902	1.6338933474289654	1.9673415223246176
0.5612869639515226	0.14757109109166316	0.21063237602547893	0.2867207557981356	0.29154491890181633	0.3446783707201023	0.04626803983292295	0.05386391108545047	0.043333073305399754	0.03598192585502824	0.032670549083116354	0.04502857154612926	3.1990299891853926	0.8476430002885853	1.1968674520132836	1.6168709004669233	1.6384183387812716	1.9619756773810213
0.5616854026961788	0.14738870800616857	0.21097743219250562	0.2868867593108146	0.2942840296321339	0.34423766831902336	0.045774807598894664	0.05466062227144917	0.04237131049976703	0.03617348053903856	0.03242266168666719	0.045196402337321744	3.199677534295496	0.8472834638022149	1.197639186545892	1.618129033579458	1.6533840884316258	1.9598056424254466
0.5640770945397638	0.14782112454436785	0.21097872758256395	0.2866577782752615	0.2950321092462852	0.343874591428979	0.045889800133086585	0.05430790670053219	0.04128869359101904	0.03620701924180795	0.03325677461654746	0.04499775409395457	3.2136820408342985	0.849463757225337	1.1963081643106277	1.616893845045565	1.6590290229914388	1.957338315154914
0.5623297889561726	0.147738874200598	0.21118150898784807	0.28606617439702897	0.29345240815969603	0.3446286129946852	0.04550830998210594	0.054519973670822196	0.04229304569846983	0.035968406360123106	0.03311257209454404	0.04541749744297363	3.2024702125417552	0.849174683211067	1.198700806253416	1.6131569343049912	1.6498980676577273	1.9624778320982492
0.5638464269180216	0.14859390808801715	0.21115590836601886	0.2868607805562123	0.2931741971941719	0.3437399605237818	0.04600955282466993	0.05461439262030732	0.04223784498268829	0.03552424640825149	0.0334725635875891	0.04579311826168396	3.2127635218062407	0.8541714638457933	1.1984871942231887	1.6168912232418058	1.6489522812221045	1.958173987386164
0.5672207884910259	0.14778403159754055	0.21204700091232287	0.28978656542954817	0.29303668413413997	0.34286100516895607	0.04573456235312838	0.05247223198730407	0.04153187861694451	0.0355616938318695	0.0322285279497509	0.04521469991062488	3.2310764589930283	0.8476610003945049	1.202667729314065	1.6334460005783857	1.6460427526792352	1.952004816830772
0.5686103378347597	0.14788632641162527	0.21226272381538477	0.2886881453124297	0.29259733821367884	0.34270911265058634	0.04577786558756852	0.052316561084684625	0.04056110106016264	0.03541165229535093	0.03299372348080253	0.045339245787513485	3.239136067630578	0.8481128476289954	1.2026838266291577	1.627000705078162	1.6448867831470226	1.951390153084294
0.5662173389078161	0.1476915555112582	0.21184203156674375	0.28771963614812085	0.29375059279175936	0.3424679348791952	0.046119705962327937	0.05274671305255539	0.04167765050668693	0.03582100169793248	0.03287167555700879	0.04558561667904219	3.2266383017965192	0.8473681129501967	1.20168615056839	1.6222324664210623	1.6511599294869903	1.9505112784840473
0.5666376124712228	0.14705990734726346	0.21235633088284459	0.2872349536823835	0.2930527144383113	0.34276304694954474	0.04597065402202737	0.053197613163845914	0.04190951628196893	0.0360317905283694	0.03244128035179288	0.04590773415877193	3.2285383781530523	0.8441326268207947	1.2048920568098167	1.6198544822652332	1.6464981274769082	1.9528390296622464
0.5658191684315981	0.14699707307150778	0.2119857556847826	0.2875308366607084	0.2941898521122929	0.34270629703912125	0.04577966300328605	0.05291163192898037	0.04176619391595259	0.035840021601668645	0.03293386450313211	0.04550939217085706	3.223241898286827	0.8435256280349261	1.2026114174087945	1.621200014310815	1.6537361905866697	1.951715792937777
0.5640100569614059	0.14764848701089073	0.21265069539408318	0.28785127926945125	0.2946939739518835	0.34155839855527875	0.045911037446670286	0.05399253378230545	0.04182034935514795	0.03579495094990137	0.03283478747300093	0.04516206430546883	3.2133702978063328	0.848198838121197	1.2064511510218465	1.6229307627029508	1.6563989385294156	1.944483364578502
0.5680933807128675	0.14682857716688275	0.21257248986635668	0.2888777432378281	0.29544876982864016	0.34128611346787985	0.0451903273938558	0.05313418763628835	0.0414839590810838	0.03592580443227421	0.03281633775197244	0.045463621892919553	3.2342353966354653	0.8427502096566958	1.2055884592692125	1.628939551598041	1.660609511658526	1.9435363025919874
0.5675564556373591	0.1469753692007682	0.21251068508328846	0.2898832158650334	0.2942651888965901	0.3409979027057242	0.04597316399619762	0.05257601605057887	0.04190538270415486	0.0348949348642145	0.031986554706632975	0.045729904659761914	3.2337820298625486	0.8431120471059622	1.205762702425863	1.632858244427541	1.65252627198107	1.9424270751426076
0.5690200466749205	0.14720547777858486	0.21277319431478375	0.2886297746080914	0.29504343563996577	0.34076555943040443	0.04564904370133806	0.05241817856521297	0.04148017925146854	0.03489146341838019	0.032633506299865445	0.046183923561674146	3.2410404896967373	0.8442959018713218	1.2067220265227028	1.6257919718796823	1.658015193175737	1.9420101327174966
0.571513774692013	0.1480838582507247	0.21318546510984707	0.2900003326021821	0.2942473663027622	0.33962363912029125	0.04511610745944298	0.05173865721210304	0.040942076174822116	0.03545770924925675	0.032148823668885315	0.04666109065659563	3.2534596310115655	0.848744222088425	1.208387996208061	1.6344742483232844	1.6527059617367135	1.936451954792515
0.5716048794769081	0.147671762746969	0.21324225245977935	0.2899130883781454	0.2921039983140605	0.3404488615176393	0.04502037205092372	0.052078299427079734	0.04129202040573098	0.03526659649070148	0.03157149108130147	0.04610404791964278	3.2536576123679315	0.8466761815266618	1.2091471378550125	1.6336578751611017	1.6396790954060245	1.9400459409999826
0.5719289599411428	0.14824215842067642	0.21404173173820276	0.29180078329861	0.29140769139061434	0.34097040274506213	0.04525663748798326	0.051134935624317535	0.04125887326612121	0.0350166125951094	0.03246760044205252	0.04610467308343232	3.2562941094433078	0.8491271087583376	1.2136388509036502	1.643867592479772	1.6373006116610218	1.943019189815671
0.5703576957322637	0.14867757682669702	0.21414405758608002	0.2925083625131268	0.2925034669922865	0.34034397497937896	0.04540024640359509	0.052345366206200845	0.040725182522496975	0.03446268096267562	0.03233264354505076	0.046358924612271736	3.24782801811686	0.852675681818967	1.2135493799925354	1.6469043376992774	1.6432260185126581	1.9399565370321858
0.5716345264769466	0.14894385130163118	0.21428759175720485	0.2929720193621572	0.2926931047291066	0.33924733233880283	0.04550646110318678	0.052125103112158275	0.040159437582464756	0.034942410578685926	0.03192174930720698	0.045549088332597486	3.255454534019152	0.8540105500336228	1.2136524186358129	1.6503384009560755	1.6435866608235687	1.9320958638781969
0.5734332258089034	0.14885033513245954	0.2145668216986892	0.2938487616612905	0.29259848506744257	0.33913485467320675	0.0455869376245269	0.051522509069177026	0.03985209939583192	0.03388033757062949	0.032125469023236014	0.0465181443402494	3.2659685200091	0.8529487688882306	1.2148474767364548	1.6534484697769238	1.6434046110512206	1.9333809640235364
0.5714331265076507	0.14876281126563812	0.21420864880993917	0.29623679508459644	0.29292529182578314	0.3383031064453	0.045473010640402614	0.05141210767762032	0.04095188683102744	0.034027958775316995	0.03196390331284407	0.04534542358481151	3.254195559005014	0.8523510006622383	1.2141999687509621	1.6671418640464533	1.644962836124142	1.9263145426196109
0.5720540159798735	0.14929504836945548	0.21449968769294056	0.2955292920107683	0.29535680132147374	0.3402967526337264	0.04547764087598048	0.05155854525313408	0.04039618763127686	0.0344665353523329	0.031196109039554935	0.04493180960866493	3.2577469188684596	0.8555286088732652	1.2151512228822252	1.6639196948218062	1.6572885267018767	1.9368417211908044
0.570009968865017	0.1494170001983021	0.21376192929600435	0.29628127671036886	0.2950169539926596	0.3402435346886515	0.045948843294234994	0.05198060865641766	0.04069331770482772	0.03401538468592441	0.03137719302105633	0.0450119861019286	3.247680248425626	0.8565969720596197	1.2113439556212775	1.6673703652246867	1.6556946296144555	1.9366986704695033
0.5699732488511959	0.14902332489240838	0.21394183004600123	0.29628006216366143	0.2951247841154464	0.3405092130193285	0.04573840537078859	0.05252271786086409	0.040401872918174105	0.0347764768272549	0.031038711573850023	0.04550179898999845	3.2467682147585357	0.8548134349931673	1.2119980591218111	1.6686848386568465	1.6557144581716887	1.939188227288727
0.5702608142808308	0.1481230692054932	0.21322227169298852	0.29563123363571936	0.29350507038437795	0.34071413189351585	0.045845565529356674	0.05281821464381634	0.04089947974217358	0.03454540410306167	0.031669176391251434	0.045253651125065346	3.2487643615348496	0.8499059459067212	1.2085434055870061	1.6646302788878082	1.6477117895374485	1.9398598226620498
0.5689754409335923	0.1476839153839383	0.21394886184220493	0.2973155282494533	0.29495039852537985	0.34005192690191416	0.045513575477406296	0.052606058237042716	0.04059424254419758	0.034245556635571175	0.031301792775156274	0.045745326292394244	3.2403347798084052	0.8472025610351404	1.2122790580274783	1.673591772434246	1.6551907943426543	1.9370692395831346
0.5673606563200838	0.1479487794984262	0.21397615017669688	0.2974630658824966	0.2948251644887254	0.3399328928651441	0.045519744485102966	0.05332926954880606	0.040743772244770715	0.034226781639055535	0.031152519321456785	0.044313847090251685	3.2311590344297243	0.8493489406532939	1.212621160502665	1.674389538256843	1.654230134553393	1.9335398757859956
0.5711623720991601	0.1477542481855066	0.2137156770033429	0.2968341058451133	0.2951321350077174	0.3402110528401728	0.04502726656984693	0.05259445249788448	0.040988514304630436	0.034387874888795064	0.032257035706960535	0.04490974722693805	3.251161870677153	0.8475959837669625	1.2114515219628033	1.6711293777461391	1.6578625982026747	1.9363099690210512
0.566915478918927	0.1477803527383433	0.21469167421770574	0.29623925559408454	0.2950650920026227	0.3389528716877013	0.045245668463254195	0.05326204879726434	0.04089786585226085	0.03476875779608038	0.031660349783313876	0.044980979751036675	3.2277132722447974	0.8483238228260221	1.216869945861849	1.668441612238445	1.656454353670411	1.9292905113883287
0.5689339612520703	0.14766694790432533	0.21434524698601365	0.29731284562724636	0.294922831699543	0.3385999375984157	0.04524325922936203	0.05268535106382469	0.0412391940495012	0.034272457767272196	0.03149991634515562	0.045126157781285155	3.2391973985131597	0.8471738346109761	1.2153350974266313	1.6736235369474188	1.6553784764990502	1.9275696806814537
0.5693941314221025	0.14774907236217544	0.21460622884944705	0.2971745541347865	0.29544391497682715	0.3373380404917656	0.045465774615209106	0.052274656358192825	0.040377539695713796	0.034312547245684985	0.03174112904498963	0.046247027823428336	3.242559754006681	0.8472894310429103	1.2157313340262088	1.672914879322055	1.6587208557155129	1.9226015660046296
0.5718469032755311	0.14716649383680336	0.21405429900387346	0.29598843881354564	0.2952770634839388	0.33650602460720425	0.04538606519129083	0.051973079069027484	0.04065706519908347	0.03385108218512792	0.03150104294561796	0.04574471881427863	3.256260599620635	0.8436884871129803	1.2129552831810777	1.6654374133072354	1.6573687006607434	1.9168691906025863
0.5662874413781013	0.14705140711662337	0.21360839457915531	0.29576011284873766	0.29527722489245306	0.33656377836106677	0.04623630176720598	0.05321106277466736	0.04084994660719152	0.03474672136141318	0.03186708945409715	0.045176869750586955	3.2274246740127728	0.8440954239239417	1.210669951181965	1.665704854877926	1.6580029376836232	1.9160783155676282
0.5624474019592921	0.14680939670850532	0.21378351178845842	0.2940379989551593	0.2958113492154568	0.3374671761199518	0.04560448981831831	0.054510623954587514	0.04230087763518519	0.03540754244859503	0.0316627210483165	0.04428812558063389	3.2034569980390715	0.8438241820678014	1.2134800108638852	1.6571445526652133	1.6606478479519886	1.9194640055735368
0.5608664538866226	0.1472144683765202	0.21367618336639316	0.2951804560582507	0.2957346996410731	0.3378073512484698	0.045969588805507694	0.05413072339563349	0.042719493693283705	0.03476698234178858	0.031692537367137924	0.04488563685467892	3.195652473251872	0.8458247276015387	1.2133949192851163	1.6624753033042312	1.6602692147528957	1.9225815860794822
0.5619983077699158	0.147620059544295	0.21370585558503144	0.29481015261157206	0.2941269972122813	0.3380060621592155	0.04646689979478409	0.05399601949294646	0.042296540767495734	0.034523196480241256	0.031964200063371445	0.045193049668064374	3.2037391191883944	0.8480385454549694	1.213033787263725	1.6599686011379347	1.6517116917823818	1.9243213714198435
0.5623553263360014	0.1476303358242599	0.21472371169163057	0.2947468578157658	0.29376785477741596	0.33861134574100166	0.04649287464961783	0.05354530169033114	0.04209115183612024	0.03487221798875721	0.031762516414891986	0.04576077567635993	3.2058599376528396	0.8477076874903757	1.2185529086388873	1.6602150010507075	1.6493477088513435	1.928893777189528
0.5583959500069322	0.14814321293933885	0.21482642247441355	0.2985987353932777	0.2955607247045549	0.33925722427269067	0.04723648872576465	0.05435288905881913	0.04296317664596984	0.03460232791942084	0.030556093251736433	0.04432163445583544	3.1857215018277687	0.8513537063242471	1.2202334838563076	1.6814391837517293	1.657324355549706	1.9297121501623735
0.5564719239071643	0.14832482692506926	0.2148350609446058	0.29984949788590426	0.2957225621902641	0.3390687150788884	0.04713224064500747	0.055794550546602324	0.041961994457349085	0.034265961273274394	0.03113581047698267	0.04403629982444797	3.1744047634029076	0.8536503838221806	1.219022225325042	1.687891360850488	1.6592363768578535	1.9280729999855202
0.5565779522041437	0.14822953783088322	0.21571448693898074	0.30087949768802646	0.2956226265602174	0.338864628196104	0.04701201708473792	0.054708634786936834	0.04168914988030433	0.034962655422155625	0.030983165328111177	0.043803734021258804	3.1746175189326147	0.8521587868576593	1.223667412268066	1.6949176475967	1.6584112448181896	1.9264507031221922
0.5589084650784771	0.14802815843999034	0.21561682033131344	0.30367595533107244	0.29483198223467066	0.33637500025293404	0.046574278276096406	0.05457491689457398	0.0424197851379481	0.033328294899388294	0.031113580364061876	0.043750952231482766	3.1864767579746687	0.850885090074587	1.2240364842465494	1.70776249274415	1.6542011178262281	1.9121930960841815
0.5612471338966066	0.14745699916169028	0.21534927910255458	0.30450181970959667	0.2958328355197977	0.3368434985736131	0.04617957267228449	0.054768182126347195	0.041688258685715684	0.03367618065872052	0.03050585775822276	0.044401929390710866	3.1985120413406034	0.8477689797168819	1.221594600575211	1.7130275652958304	1.658763106469763	1.9161412393610966
0.5612923998118428	0.14720440174263727	0.21583343353038284	0.30467447498346323	0.2958892392772542	0.33719760133314974	0.04596160868190312	0.055114706352178335	0.04100098084693262	0.03373529716222281	0.030455676339361203	0.04455979138557333	3.198053142130911	0.8466156260876455	1.2234718328053122	1.7141044054757093	1.6589923642633073	1.9184674683436291
0.5598006829467783	0.14613348092261924	0.21562561362460622	0.30356296569383545	0.29590957458717887	0.3382622055128611	0.04668349009598391	0.05470793045704316	0.04169033893659305	0.03410608930228528	0.031281621878703224	0.04430940560901213	3.1919217495724603	0.8401081339599492	1.2231647696114043	1.7085105771604157	1.6605384857437147	1.9240281950477214
0.5606941430969572	0.14583912716251007	0.21616203188175936	0.30377190730528486	0.2947079552714874	0.3384424491315669	0.047047417592511305	0.055059606360138034	0.041947198821873206	0.03425904684246586	0.03055805473352999	0.04407376107272724	3.198211814605975	0.8387164463085803	1.2265330151111815	1.709958800123172	1.6525459316588516	1.9245861050806858
0.5598289813028925	0.14570545439079644	0.21595531007847113	0.30217735982353744	0.293777337817498	0.3394023812301202	0.04664258806849871	0.05560203269454629	0.04208586346988934	0.03468258961393315	0.03090894258621261	0.044666560581316975	3.1919489307879427	0.8384108049840494	1.225535513742874	1.7017328872489792	1.6479316054454105	1.9312237808865023
0.5583294191094641	0.14586826007116302	0.21585975995439463	0.3016043267770105	0.29343685035536626	0.3395565675886999	0.04686459660089467	0.054654625955011964	0.04212349761519534	0.034619445817181814	0.031196101989441682	0.04377913953590371	3.1841252664951325	0.8385378427477861	1.225040872843154	1.6983942197242943	1.6465153998463333	1.9303354549558773
0.5574539015163288	0.14589080913202415	0.21549807276512215	0.3013064149867573	0.29355407760358937	0.3396985565031755	0.04641293502545852	0.05561063343073659	0.042652085303722005	0.0347137804320447	0.03127577512569605	0.04425667433032825	3.1776569111673765	0.839484716051792	1.2236556961082494	1.6968831686784782	1.6473102238487314	1.932093168117753
0.5576486417507376	0.14616413912566364	0.21500221690891796	0.302993998182757	0.29509614061867223	0.3391866234167501	0.046611940948385805	0.055340338166323	0.04199707472510076	0.03463707920517105	0.03144207018870765	0.044191080356968476	3.179417256022792	0.8408260149873297	1.2200149004045173	1.7062510435317406	1.6562512220975436	1.929051094978862
0.5569669795359309	0.14599635842776354	0.21496913628886208	0.3016571947267854	0.29409959758812926	0.3393543085609419	0.047207352774656215	0.0557041073879013	0.04208223689304081	0.0343616555552766	0.031082505214947282	0.04410515871605844	3.1774739520331146	0.8401720321781286	1.219934459009191	1.6982362656720387	1.6500384072296164	1.9298339160668003
0.5545324053544378	0.14607452994975514	0.21483868685312107	0.3019290336900294	0.29324829723806434	0.337954210630546	0.047425125225526096	0.05502165500808872	0.04255649339164702	0.03478215853855488	0.03078493840113717	0.044782486660116666	3.1642924161663917	0.8400377569165446	1.2197911898071012	1.7005105756023948	1.6447508976773222	1.9232131506687422
0.5528719680789814	0.1462435365618636	0.21501152159493636	0.3003745833326922	0.2932669569098963	0.3376901050441012	0.04759791413012721	0.056305132817921315	0.043350057375666905	0.03493279733587277	0.03152135721499093	0.04368612909006265	3.155377334306015	0.8421095115317788	1.2217722836313991	1.6920208065216422	1.6461210268436428	1.9195408142077237
0.553922230746066	0.14649244441251796	0.21473127299499242	0.2984675083423699	0.2930361040883685	0.3396432714586605	0.04694836858401362	0.055481060372461276	0.04254423318290902	0.03572949767114022	0.0320636247073251	0.04425100801723685	3.1592631894690735	0.8428354220774139	1.2191658991999557	1.6826715231125258	1.6457563455464659	1.9317674481894473
0.5578631584822854	0.14630584010977818	0.2153222616203037	0.2980750852299072	0.29590865750965883	0.33868986791244093	0.04698414910345505	0.0550005214319807	0.042455076329823524	0.03499141646410483	0.03185008878579726	0.043757346876621805	3.1818570017518266	0.8413498457316878	1.2224088286755066	1.6791700346042733	1.661519000084991	1.9253651295721235
0.5576503551518649	0.1466076062442266	0.21477794914328469	0.2956144497864049	0.2972932044266902	0.33840282444751546	0.046798567884532564	0.055395901529380856	0.04248766029771288	0.03513126936974763	0.031924598193847034	0.04426986841573283	3.1800368438138875	0.8434248425678994	1.2193597122115352	1.6655505905137924	1.6694229888738914	1.9247496346523156
0.5560792551546402	0.1465786294221484	0.21473565959425447	0.29761274836120644	0.2953545332216157	0.3381133859159591	0.04715978412723762	0.05559813552297602	0.04278425638057947	0.035301767637153036	0.03103268339885609	0.04449990216023982	3.1722545240054916	0.843431836456284	1.2194928151461215	1.6771067302008846	1.6569929681705635	1.9235591229170512
0.5582985609501874	0.14705685232315133	0.21511092170874677	0.29679682081962877	0.2939242566390472	0.3383060338966435	0.04732830215660231	0.05493241004620446	0.04315340708520412	0.03462659138682593	0.031116869460882126	0.04525851614323978	3.1854662412686108	0.8456099437033062	1.2220892419341387	1.671334620055419	1.6491138455774963	1.926158933097354
0.5623821845536044	0.1478194562927866	0.21414224835718204	0.29547597121653185	0.2929150526902646	0.3376685148880619	0.04721086405126417	0.053907202153586305	0.0421637465870154	0.034661803186671274	0.03158869313978398	0.0456160111868711	3.208379047023431	0.8491070978269171	1.215344205769165	1.6639575609627704	1.6442613442623089	1.923236528135118
0.5587671221991788	0.14781281867237214	0.21481361351525732	0.29522947501162067	0.29099074827201327	0.3362750631206716	0.04602889376841866	0.054816999789470564	0.04180783251934279	0.03500943965330321	0.03240385425740284	0.045318035884590525	3.1838852692541435	0.8498569612652648	1.2187064823339213	1.6631708112675323	1.6348492867471374	1.914712798765475
0.5600951582805173	0.14785849631494824	0.21332663201415403	0.2975416782220348	0.2908812939210079	0.3354273737097619	0.046556399305433545	0.05430559946311201	0.041884494088076867	0.03413370769577672	0.03194136639761049	0.04549268759093798	3.193183715186221	0.8496765175929384	1.210366186543262	1.6746697683327072	1.6334460680753582	1.9102294196009624
0.562488294779151	0.1475206381742406	0.21336809022230258	0.29826865437173306	0.28888939284920095	0.33490006737266903	0.04625823853148252	0.05372528402092381	0.042344978350914365	0.03387328967761244	0.032007446802480036	0.04554460005551332	3.2058446161885232	0.8472333706112788	1.2111771275637175	1.6783063090307142	1.6223723912652683	1.9073283275500212
