b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4071109652164025	0.18236996119071797	0.049070564860481274	0.10042752848749041	0.315388534716759	0.2781672566058283	0.05349964112745612	0.04086693430096175	0.06601111157472252	0.07847350745107703	0.038280845559892605	0.03513717716722849	2.3612799089307805	1.0445328394556084	0.28813909271381344	0.5968906108801555	1.8017196720942181	1.584064304028043
0.40598298243061137	0.18217714166072055	0.049038529007268725	0.10044021928562996	0.31520478676057084	0.27656367403680004	0.05258074524005991	0.04106110026073156	0.06417022748695542	0.08002017030627932	0.041272187381874846	0.035934075046873085	2.3525953179240107	1.0436315753547116	0.2874326008635526	0.5978580844997107	1.8060842807529438	1.576198024520563
0.4075930354058306	0.18245887053331775	0.048910554402555415	0.10121194964147266	0.317730018459799	0.277695825201644	0.05195821976763148	0.041593206707098394	0.06396982962537688	0.07597171313212182	0.0397442777259051	0.03496394635249436	2.360468245647943	1.0458030085637537	0.28662621199723987	0.6000988051867596	1.8177658846387652	1.581103433840972
0.41686460858489743	0.18265090244531276	0.04935138007129195	0.10092617069655588	0.3158705157412714	0.2764692739749154	0.05126411158513113	0.03860516378170538	0.06373388379949128	0.07810640573932554	0.03754650853628662	0.034854462955006354	2.4125006099174175	1.043769728017316	0.28914267933405957	0.599641536618304	1.8031411329581009	1.5739460660925153
0.419067325993487	0.18286037771589872	0.04959918036890203	0.09953081731140107	0.3159316590828903	0.27289278784296983	0.05142563275571184	0.038932859387083095	0.06099671052863134	0.07757586910364964	0.03823373063167462	0.03480737585098294	2.4256369754552187	1.045310878880347	0.2898149258446311	0.591047981493683	1.804736903648617	1.5535112599205263
0.4236426455390982	0.18195750525660584	0.04916451946132112	0.09902167872428794	0.31633003620472583	0.27295317371203476	0.04996587269793376	0.03798019731644206	0.06152481764596295	0.07537688891060708	0.03948189487384818	0.03524771994001924	2.448568629482057	1.0391542713686905	0.2874242347223702	0.5867741814624221	1.8092798368802918	1.5545452047007604
0.4248992225725128	0.1815951340566534	0.0492706574905264	0.09959074269886484	0.31839786636549317	0.2734461623150874	0.04963111613993461	0.039198502037148523	0.059472704140598985	0.07259520671731706	0.03576419939630025	0.03532039655092684	2.4550146216534143	1.0383551898656902	0.2874641404314395	0.5885555110681663	1.8143098231006405	1.5574670306649816
0.42584900749773136	0.18344671932475826	0.049100247917496016	0.1002413709395702	0.3159888544303964	0.2797926563774642	0.0496620075685953	0.03823676752222333	0.061273503623829405	0.07314582004679913	0.038673880383844894	0.03347671197954356	2.460577900382469	1.0479294030407234	0.2869776349735522	0.5927174959725076	1.8058622772807138	1.5906526019530065
0.4247778509837062	0.1832664418207713	0.04900999161193091	0.09998563707877073	0.31965464160694734	0.27237793589204656	0.05014435300610119	0.03758680002165535	0.06024506428312342	0.07462717024761732	0.03787838801679589	0.03325758910129411	2.455565234389456	1.0462155738476682	0.28616067889952107	0.5920558761526107	1.8253519266532503	1.548156361948041
0.416901820575064	0.18224406995571565	0.04917495753083113	0.09930406831189463	0.3245455288926666	0.2713342416283094	0.05128750824079851	0.039155481181508585	0.0630266192126809	0.07377967386293935	0.03934238977904725	0.03595327125121247	2.412771975849366	1.0420207635320682	0.2879093302992265	0.5875367597115211	1.8560091457242227	1.5464242327174194
0.4131246082672093	0.18184178747219792	0.048901507719786054	0.09930822379178067	0.3269538264556161	0.2694331420436621	0.052399119209784996	0.040467587992258414	0.06335336395559969	0.07687157038982358	0.03848550275703959	0.03481644456364994	2.393548834763085	1.0410907071845026	0.2864000893539126	0.589324515287768	1.8681729345442457	1.533830381362197
0.412993757669379	0.18048664285300509	0.048836118017282326	0.09984372197264064	0.32515719356667017	0.27796579916809316	0.05305491505450861	0.04067489162703594	0.06272597385683026	0.07455402551022111	0.04101789655679481	0.03452089127063555	2.3943459516285808	1.0335470081606912	0.285841184083298	0.5911736026588549	1.8626355387062723	1.5819333867863759
0.4107692159868619	0.1795581225044721	0.04849270804930295	0.1001434610595695	0.3253662580221642	0.28205541767587616	0.05216731583619999	0.04061350264819379	0.06505250841852867	0.07828762306089321	0.03919657871080363	0.03390264028523891	2.379355468303789	1.0281665901034105	0.28447902484768783	0.5950953642296897	1.8604303018900588	1.6042065037595135
0.4071597733848316	0.17912526325982991	0.04832246123123363	0.10102360703774951	0.324050582788966	0.2822659541365427	0.05319582423125434	0.04206967881836619	0.06616820370126437	0.07854981243205612	0.0400165183813488	0.034070319955171124	2.3608526697955177	1.0271858004940237	0.2837898680160462	0.6004776662591137	1.8544330605932295	1.6056757253836618
0.4073383255835798	0.1797618495930103	0.04838009624013738	0.10118318548989368	0.32303165890021546	0.28394967916789565	0.053271608585072336	0.0416342317667955	0.06506568258895602	0.0769823510455221	0.0397878849667223	0.03415431007755392	2.3620652402286133	1.0303867896800836	0.2838220556132954	0.6005154612093309	1.8481779996941459	1.6153905773985762
0.40740277748154213	0.17946475862401984	0.04887052080458426	0.1020815441969257	0.32487691536587204	0.27770689493802153	0.05321717342538321	0.04152749455900987	0.06523352378637212	0.08061933535990384	0.037878314407697906	0.033888785155306356	2.36231163598102	1.0285738811732275	0.28674623448606124	0.6079790883756551	1.8551729970573017	1.5794519347973646
0.41603209950791414	0.17800861889293546	0.04876988930422413	0.10284036386230876	0.3255081043003679	0.2801908824048906	0.0516024053539438	0.040668758037657265	0.06519774815073497	0.0744162486178579	0.037231908724252624	0.03381279176541067	2.4084908437031336	1.0193504682500447	0.2861457633729362	0.6088353245931619	1.8575690968085075	1.593457291321936
0.4150864797992992	0.17887400261498848	0.04860071141282898	0.10344840260529951	0.32483335525854395	0.278364343781813	0.052041201749125125	0.0400941398029398	0.06425285959048399	0.07699016077662353	0.03813769625452523	0.03312754510380979	2.404062355919004	1.023715795507964	0.28488945403237154	0.6139640130015175	1.855408072285886	1.581974361007414
0.4189877060995909	0.17819283156431096	0.04900743873911988	0.10262361657704862	0.3212873968859308	0.2752979176960084	0.051931682708354736	0.039161764981786466	0.06166501763024249	0.07304253186611664	0.03824061078333175	0.03534354229953852	2.426393648112311	1.0188633420995685	0.2865453680670764	0.6067426161907631	1.835343864383619	1.5680506615521894
0.4212586815486398	0.1782342817795391	0.04915508644604675	0.10256304939937541	0.3222095993937438	0.275608639041169	0.050477736313980635	0.03916588469861125	0.06584846869942328	0.070660953643935015	0.0370735955629707	0.033598168727423654	2.4360279900224078	1.019104560772101	0.288589489944024	0.6049819054101845	1.8384526864403887	1.5670582144939118
0.4236413787964584	0.17770313391998727	0.04903872770823103	0.10161504576964654	0.32229530235708287	0.27527301200598725	0.0504883445241626	0.03814580505890073	0.06274000615084427	0.075498964027544	0.03947702278683967	0.03395599997068637	2.4498323067906496	1.0150266639950971	0.28703102405639946	0.6022129647526804	1.8433897292343624	1.565715524460284
0.4214459366329393	0.1780495878989809	0.048853947089718866	0.10134231841363132	0.32103490692087366	0.2739033686600226	0.04991139097211879	0.03981100964861563	0.06296524420807549	0.07353355882216174	0.036861392813058544	0.034453082375328827	2.435740248287079	1.0187081035128644	0.28601266204798204	0.5994529304156504	1.8313589761924134	1.5587070042332893
0.41611141373907673	0.17734270359521073	0.048628120491375014	0.10116446903485689	0.321064251123795	0.2754015757564863	0.05177301630536034	0.03931100709040139	0.06671524646052793	0.07499543219330648	0.03873755185873999	0.0359082566220828	2.4093576714228493	1.0141544975564998	0.285737708607414	0.5992501511511248	1.8349853313067517	1.5695341373246028
0.4200898673806369	0.17925084716330197	0.04833789360200264	0.10066483069445357	0.31822686980384846	0.2737512367490007	0.05020256375590411	0.039204572255354196	0.06429438505673159	0.0741926884700695	0.03856448766674508	0.033965042991369696	2.428605254773467	1.0249568802328577	0.283360385033738	0.5958265094808021	1.818452537475876	1.5570740885945216
0.4218389786524404	0.180498159672163	0.04851772388932285	0.10201966403831654	0.31531253847466423	0.2705137802649779	0.050051332310379726	0.03920862320049157	0.0634705968251358	0.0760631767419772	0.03895152453371843	0.03659403027908499	2.4383508105304874	1.032093215571874	0.2841850546716252	0.6049414304895641	1.8024998671488166	1.542743482224331
0.42070952051497	0.18129129602569505	0.04841936969960671	0.1020857754155001	0.3120141759036258	0.26979339855725126	0.049707884798018645	0.03859007315707381	0.06166421503390316	0.07012058008693958	0.03881519597979253	0.03693617884672785	2.4309925065925153	1.035984464458057	0.2831067187557617	0.6018498713927221	1.783400356956667	1.5391652023042175
0.41537183754956625	0.18148855042083692	0.04858144453985021	0.1015170891594607	0.3119208799881113	0.26799433577894255	0.0510707827533381	0.040160287623291206	0.0641022075799706	0.07787286106675541	0.03958740502506176	0.037720149493832004	2.4034004436683305	1.038748079570604	0.2847344876774769	0.6030162701856737	1.7842502299662228	1.5301080400437312
0.41796128611545236	0.18023430602076923	0.04837579069840874	0.10112661456981525	0.3110472505339701	0.2700682009844891	0.051542330270350586	0.039943886764885576	0.06324377110933291	0.07400408679386539	0.040605179299896425	0.037687791103406386	2.4195150975774067	1.031345457977839	0.28329069374071636	0.5984502483070877	1.7810707590586528	1.5418985483719871
0.4198989586487482	0.17958771305264207	0.04832841740700125	0.10191044397973921	0.3113812301987224	0.27179504753250505	0.05118159972431633	0.03943091885785699	0.06553067912417698	0.07310899035635506	0.04049987284054156	0.03653341332339462	2.42986220838383	1.027116498479516	0.28364792501934033	0.6025650101934444	1.7827948500974715	1.5499559593319403
0.4174365204377482	0.1786886718517668	0.04875105934837168	0.10266570444215584	0.31179025252493614	0.2710715148487055	0.05116840163040948	0.03985501117902874	0.062203615398914294	0.07548339661777302	0.04053180811250185	0.03697915005407313	2.4155809879346575	1.0224097620262993	0.28519709976157587	0.6084304268868789	1.785193859710471	1.5465237142337953
0.41717104330412125	0.17897989971087724	0.0486365578666506	0.10348912064302057	0.31516969431932673	0.2722423818052741	0.050893874066260045	0.03981333021067333	0.06269779262280523	0.07392758786532033	0.041556688052126	0.03446828951741906	2.4133871170953247	1.0240332538496206	0.284665274108115	0.6123857002987925	1.8063980920875393	1.5492785685642485
0.4179314728960597	0.18115635480981104	0.04837120763033853	0.10384852068430582	0.3135578911130916	0.27691242960808704	0.051096709484956336	0.03934889238118145	0.06323240401797015	0.07295867163276668	0.03962813079793926	0.03432745874173921	2.418273078271578	1.0360027075790084	0.28326069776712864	0.6139346206828206	1.7936875913576193	1.5756309684252057
0.4145399344578941	0.18246226923863831	0.04826691178654696	0.10357871103453667	0.31520358550667404	0.2747474716852861	0.05056428213201494	0.040249272100097516	0.06394932325006791	0.07327691430673203	0.038736164359987564	0.03600094621006466	2.397381259230571	1.0444143837677042	0.2828486463076356	0.6125288358926145	1.8014872333188021	1.5659525834638992
0.413823523843783	0.18077429983046664	0.04786408139805573	0.10398783199349296	0.31471630849078586	0.2731707100983291	0.0521336165495858	0.040882427152633294	0.06432404310011341	0.07880761829751921	0.03870405938416679	0.03587727017041025	2.3969672798643606	1.0354096936999218	0.2805910135632958	0.6182507668976038	1.7986442728241554	1.5567716614184173
0.40569292048951566	0.18065065320796173	0.04803266491013516	0.10326882493165702	0.3134352564962258	0.27145804274520724	0.05310890772544662	0.041413491194313826	0.0656551734338682	0.07574201183078227	0.042325544884719186	0.03531562415668025	2.3521448705653443	1.035252387548725	0.2819464395570968	0.6121580737567882	1.7978409576735657	1.5461358608944127
0.40899376886125477	0.18003450655289788	0.048701006739862565	0.104368452782162	0.31567883913644273	0.26873905338985293	0.05218071411494926	0.04236223380241788	0.06437590091479407	0.07609303760924961	0.04034196670297334	0.0352402272815399	2.369102766399626	1.0327022609582968	0.28551177796507515	0.6188868338411442	1.8071143176271318	1.530533040040291
0.41469132273874393	0.17983062501980634	0.04851668293539863	0.10447160680214067	0.3118644465836943	0.2685108760085319	0.0520662437796821	0.040306795573045416	0.0653422438294069	0.07362327357940632	0.03875271688315763	0.036610190684889285	2.4018333509326664	1.0294102479929863	0.28470039096228517	0.6180168965588871	1.7824326507811616	1.5313458112564668
0.41372068997985273	0.18130422664917084	0.048513023242960585	0.10394740475882334	0.3123429039306535	0.2664204552730743	0.052391618604222256	0.040040139072367344	0.06510819976719376	0.06985348970966697	0.0411580474258757	0.036571984345007025	2.3969845757544332	1.0375680176495585	0.28461371670828384	0.6126657404535395	1.789481330887124	1.5193654712727969
0.40936192067168153	0.18276696625589536	0.04872563774269012	0.10335361031256007	0.3134166528893261	0.2673507937429417	0.052500757496213316	0.04068563776057623	0.06400405977917173	0.07490380178934239	0.039120185911159455	0.03572076827264763	2.37198760730103	1.0466164349611895	0.2855521386487429	0.6121632006057399	1.7919654865247727	1.5233642972969792
0.4104314836644221	0.18419068059956892	0.04833090474978408	0.1040862710290603	0.3143780043462844	0.2692673302842837	0.05281538333958622	0.0402623631944547	0.062064931019059896	0.07162853861401157	0.04101962876420028	0.03545766023515835	2.378926546512294	1.0543216598584455	0.28270067705772894	0.6145451501998714	1.8008909901244345	1.5338778993201274
0.4051405179477253	0.18321382404596076	0.04838755766767199	0.1041506620317348	0.31567627243817487	0.2718559735732134	0.054154392568098834	0.04200311266068256	0.06374733790964617	0.07361156130901808	0.038810041917630704	0.03701683763833505	2.3513743709782027	1.0505614373715733	0.2834995199698133	0.6161112967017378	1.8043227050277184	1.5510580599932953
0.40541836369784956	0.18268208376853265	0.04808139599016667	0.10429970826265365	0.3149452684144639	0.2713634316162414	0.05430172439616801	0.04163755276619568	0.06597477072393573	0.07475484119946682	0.0397735020834188	0.03600797342919772	2.353329937667493	1.047128923630076	0.2823207253230447	0.6176777215266999	1.801886897537643	1.5466758354760033
0.4086759064648262	0.1826607056687915	0.04827408139852549	0.10530440923142914	0.3150856224112801	0.2713673202607173	0.05316422284464696	0.041863018898981176	0.06473807868232562	0.0719656207466718	0.03762892053433985	0.03607111302391997	2.3695695719502354	1.0472428735959272	0.2831093062766447	0.6219410990406995	1.7988096922441703	1.5467963876276547
0.4062412846244059	0.18386179711671066	0.048284947521107166	0.10512152355819926	0.3138994490429141	0.2668042160900846	0.05294823637859043	0.04092285773560235	0.06455912934855432	0.07681434996463345	0.041091359694285505	0.03552348960241817	2.3549493952175573	1.0531364455292216	0.28312341553615533	0.6237878235257924	1.7982789164582764	1.5199476555794507
0.408230982832019	0.18313246187739315	0.04814794219773943	0.10602731021491618	0.3144204693388976	0.2645526539910135	0.052781984392531595	0.04101344817734587	0.06539709413062769	0.07237456635105306	0.03901727218265575	0.03666122577168037	2.3660937986710073	1.0490541728100775	0.28255175108490066	0.6264596248268758	1.7975190160203811	1.5088491832494348
0.4099590751040209	0.18256532537485995	0.048488255057660835	0.10568201377192393	0.31474191747585706	0.260896781943698	0.05256405077687436	0.040996075127142165	0.0655571052395268	0.07298487400091212	0.03932592617294359	0.03744527341347546	2.3755967296126084	1.0457871808458123	0.28459339801394445	0.6247898179961849	1.7999145526394382	1.4891729022020423
0.41125191331412503	0.1822336807123309	0.04866083600607355	0.10657071811618492	0.3149798849381378	0.2625098417772316	0.05172445093332952	0.04156968558967346	0.06429838052734524	0.07013385507046635	0.03967795239530019	0.03577354157917508	2.3811056281272	1.0444876704097972	0.285254614239882	0.628299114634239	1.8019121272211456	1.4958601131722924
0.41225318023394886	0.1817316829607659	0.0486679394471353	0.10648068888115099	0.31755364548007853	0.2641964180535012	0.05155394974136983	0.04096331057961766	0.06280526986837963	0.07518417969904158	0.036732158314247115	0.03722916385201552	2.3864992365556463	1.0409776435540874	0.28487898368502673	0.6308563145358635	1.811264297330865	1.5076790399223772
0.40981711021749406	0.18147632276964942	0.048406857123618224	0.10661763719106768	0.31912906801582563	0.26459130474084464	0.05183464087548046	0.04142589451246129	0.0651502283853312	0.0756839997056708	0.03913789606966383	0.035437416372630766	2.373057576059684	1.0399969668777325	0.2840025492670787	0.6319736831916402	1.8246587795770062	1.5072102220543317
0.4110506811124641	0.1826667206817883	0.04862529420515525	0.10671773126915537	0.3204176376372347	0.2637600819017499	0.05134960452216326	0.042054855620355346	0.06435110438866838	0.07313605911204163	0.037925281944327364	0.03541759906406402	2.3790557401315913	1.0474785811016585	0.2850609862453158	0.6310056044188167	1.8297952111309739	1.5024452534693054
0.4177496655352718	0.18281505860876235	0.04857325870821259	0.1070524018451211	0.3189289636302333	0.26020909440972023	0.051313402627887	0.04005117020154393	0.06319802349288713	0.06932363896376355	0.03831662174018812	0.035540267174492664	2.4177408986513216	1.0462257885600703	0.2844343148601192	0.6306408733389179	1.822010595433326	1.4824012052581264
0.42168823077851014	0.18116816129696714	0.04850150814595747	0.10673448239499947	0.31740969877658937	0.2579806761029184	0.05115215194622952	0.0386597567984028	0.062322402657151825	0.07066308526187419	0.0390067694438769	0.03660019787243989	2.4401450233276027	1.035353307296973	0.2837702911236069	0.6295889689859062	1.8145890810325915	1.4712761686168083
0.42388551748529973	0.18217298410728344	0.04772133847735432	0.10626185314030254	0.31641096588324547	0.2608294633836564	0.05047552183765097	0.039500700974094805	0.06275793252279244	0.06928315138786488	0.036457437987407415	0.035318487409474145	2.4512129001159986	1.0419754444695557	0.2793250597604576	0.6259590816591171	1.8042475304981063	1.4856032518726499
0.4217297702401077	0.18195904438321847	0.047486877919576696	0.10577874408562703	0.3189902363911753	0.2600013188924511	0.049454326594683046	0.039040782265554304	0.06350214061293204	0.07172004799598519	0.03874950535318011	0.035722997666162846	2.4362737929744265	1.0402712226474196	0.2781556354750592	0.6245934169387163	1.8231535664356617	1.481490332525296
0.4235394340702475	0.1821849950486405	0.04753808987376137	0.10571783976455573	0.31776394869573354	0.2583979701871468	0.04969715259225008	0.038050133116001784	0.06243404806074907	0.07490286111208909	0.03858188643911418	0.034638694131115214	2.447318539473727	1.040526623033865	0.27816404643055126	0.6261659552654242	1.815839002004918	1.4707455534206224
0.42253797778918223	0.183212016837192	0.04748303426301769	0.10514840409972848	0.31690978674423376	0.25681855845389084	0.05075306049763977	0.03955703989787717	0.05984896207472793	0.0706561383487322	0.03855835040138538	0.036888147741226174	2.4440938501867215	1.047977675118463	0.2771370433566135	0.6202290594962895	1.810915125104467	1.4650732020764659
0.41967854604541693	0.18357709171594166	0.04728857141585898	0.10608549655789386	0.3178146771976724	0.2595277731107878	0.050712541305192906	0.039787971106316516	0.06152430664168202	0.07220954026607947	0.037851605768858966	0.03548406719440969	2.4274563413303922	1.0503093493836915	0.2764569811149357	0.6267028880664509	1.8147961395249743	1.4784359903357693
0.41982884456101727	0.18239145103655774	0.04740962887621085	0.10662246000478155	0.3177227432537444	0.2555822963272089	0.05095352061779005	0.03839412991603464	0.06440850400582654	0.06767577666082032	0.03883436316833044	0.036662619068779115	2.428906626930585	1.0420660525506082	0.2779498947019339	0.6270991928070911	1.8160641679202179	1.4576897045459691
0.41806674783083436	0.1832075690756301	0.0474447572775808	0.10613969762924816	0.3163578241705882	0.25430877272420427	0.05116475734125165	0.03901715419732498	0.06304555622634199	0.07178193008490587	0.03811683127126065	0.03679107196372236	2.419219177736964	1.0473842589118125	0.27778452049721736	0.6267624611093547	1.8069589801652888	1.450613863004049
0.41769141877168875	0.1838665423742881	0.047310107574017414	0.10511692438454609	0.3152743128891579	0.2546453632056152	0.05172418802750598	0.03975712265316914	0.06206680490348952	0.07623511879002069	0.038802798047923595	0.036293366067398185	2.418389061623924	1.0519328286158651	0.27673026433256764	0.6234109023486933	1.8020120955242973	1.4518060564170858
0.4175629948368086	0.18395533609881423	0.047798864321303675	0.10596635527750722	0.31303099335693557	0.25465821050470716	0.051374318456811924	0.040527440750858575	0.06038965735333783	0.0722871367802228	0.038907892249100906	0.03712051874346255	2.416806597013754	1.0532545370190187	0.2791288077692444	0.6260462743232071	1.7893788711304153	1.453088862113107
0.4181559451992803	0.18419320413019913	0.047942017798733375	0.10559936649593052	0.3125275553173516	0.25752007338815974	0.051600806123764296	0.03887408860625687	0.06147034376879828	0.07292636157026688	0.038569590264774065	0.03599745016824397	2.4207823599990843	1.052867743622987	0.2802622833398366	0.624265728262315	1.7858939454773772	1.4677580156058097
0.4142083810745907	0.18343256536122204	0.047801883182730584	0.10589114168693872	0.3142455261649931	0.25637708166662104	0.05181035797907207	0.039701979420288885	0.06503038966758895	0.07201284423257462	0.03854537451676358	0.03603512192562722	2.3984275974276157	1.0493918863220566	0.28042027846345713	0.6254351293149679	1.7956673468613933	1.4612988949437595
0.4140545812712049	0.1825315774050593	0.04805301023567381	0.10469188197840028	0.3138979865526986	0.25670207014988655	0.05154461055116472	0.04022261691254219	0.06300397614320344	0.07508297074824297	0.03980432926173839	0.03741924022197084	2.3969051917436097	1.0447831653107473	0.2813343101083868	0.6201974915673496	1.7959506809262362	1.465191529853695
0.41389089175218097	0.18388475454078576	0.048173562603173806	0.1040874650734324	0.3157908357163226	0.2538211613011791	0.052306284418759806	0.03877704149307648	0.06431130592923451	0.07310599385189778	0.0372062103124349	0.03914405032943408	2.397767866682335	1.0510021396421276	0.28240174505033466	0.6154352731810614	1.8020691986539972	1.4512619481693525
0.4067903941130044	0.1826325446775082	0.04828993284755599	0.10386291043283917	0.3160859583654472	0.2523599199245023	0.054433266794846606	0.04076692805926616	0.0650868120258753	0.07498021411219219	0.039620144989290805	0.03742188709535927	2.361601425851881	1.045931920017481	0.28329897072527654	0.6152253570865899	1.8081347415469495	1.4404114526535798
0.4088092669811162	0.18331493952647082	0.0481080504805897	0.10379561312524382	0.3147148132420267	0.2548057021907181	0.05231264843328895	0.04079007231153027	0.06667298094009287	0.0746981625711219	0.03951318108824222	0.03813148827994492	2.368343751510608	1.049864340564922	0.28267011344829795	0.614658616598022	1.8000979547448106	1.4554096693016316
0.408709508358077	0.18274856850927124	0.04784991887888667	0.10417001386060191	0.312179449833157	0.2523339526995702	0.052331336991447985	0.041229413579837185	0.06499407351040494	0.07744240639383967	0.04089273001418282	0.03814584100278095	2.3678096831446336	1.04708171429479	0.2806920918655972	0.6185172810641346	1.7880692530716051	1.4413122257693736
0.41100049801339017	0.18132049450810417	0.04793533533659548	0.1029715811272502	0.3092433824026271	0.2527327357414128	0.051480890344711254	0.040152750065257106	0.0654135243831203	0.07790639040734545	0.04119541751372393	0.040465556058778294	2.3790751379503647	1.037778365026936	0.2813086099155147	0.6116758462796894	1.771789849293234	1.4469565549945744
0.4150898837159931	0.18071613858251573	0.047894760890471275	0.10324057884555214	0.30912841758290066	0.2504015935762158	0.051778814009437464	0.04004923292162409	0.06353939390268429	0.07187917867867259	0.04100577667159774	0.03933307393994646	2.403456653569232	1.0342119435308081	0.2805550662769245	0.6097006109979455	1.7707945343711151	1.4319818303373528
0.4144508222802376	0.1808806514412793	0.04759252292010901	0.10360834293366153	0.310667127748746	0.24892257758865902	0.05181080695274438	0.0411345449398652	0.06316990019077291	0.07373294305733791	0.03998224735914148	0.0397445386464528	2.399832494793136	1.036280703427081	0.27868365609007845	0.6129753818967757	1.7777828880933269	1.4241118612255714
0.4148734422531	0.1819314179827369	0.04726796191720912	0.10353357744252582	0.31181501393653516	0.24242417247728448	0.05203005906910477	0.04016544144449702	0.0636898905046692	0.07681595237616888	0.03757535197491889	0.039046670224666895	2.4028019578928674	1.041288212259364	0.27692428936107244	0.6143659537460566	1.7800420191291018	1.3859623332888018
0.4229223080483845	0.180833217251591	0.047128227180064944	0.10417822402688512	0.3102169823203555	0.2391430010694627	0.050965074414338486	0.03853713558529773	0.06347537597929795	0.07200595186756213	0.03778926192838719	0.038890116644993394	2.4468318218257017	1.0333118149953497	0.2760475862117995	0.6153138343115166	1.7713004685193334	1.366988577230874
0.42163113249798007	0.18262258010713445	0.047341510255157204	0.10423596582134446	0.3135444036804444	0.24092519298588014	0.05107795247040912	0.03824402737481246	0.060633005563324266	0.0725028451512864	0.0386140031161985	0.03925479635098074	2.43963497194802	1.0432291657817805	0.2765241721765116	0.6159522941923032	1.7917845432513204	1.3776804570677188
0.42616155083974866	0.1830505627116266	0.04738654502994115	0.1033843578032498	0.3135206086119276	0.23898615462214895	0.05018016289250729	0.038058288193334844	0.06057750280586601	0.07049246851208475	0.03829943882897951	0.038912105254545346	2.463651788920149	1.0454787755978459	0.27677211992726924	0.6097264801052443	1.791082246920813	1.36612218748747
0.4268515911288179	0.18284939708255504	0.0473179962197544	0.10375955679729848	0.315394876169229	0.23368437412443266	0.05015494854169742	0.037012559341053825	0.06025888056411811	0.06821122271763651	0.03689967853821559	0.04134197533837647	2.467579128177519	1.0432318487645669	0.2762851709128676	0.6105800764409208	1.799254489757072	1.3390760879516466
