state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-21	0	9528595.023330456	9532433.023330456	9541050.523330456	9541063.63499546	9549510.373330455	9556262.023330456	4332.488426318455
Delhi	susceptible	2021-05-22	0	9523317.023330456	9527349.023330456	9535991.023330456	9536002.200798053	9544802.973330457	9551137.023330456	4387.700898994069
Delhi	susceptible	2021-05-23	0	9518210.023330456	9522519.023330456	9531229.023330456	9531214.312463058	9540230.273330456	9546136.023330456	4450.985452869422
Delhi	susceptible	2021-05-24	0	9513512.023330456	9517947.023330456	9526755.523330456	9526706.019840924	9535700.473330457	9541420.023330456	4519.635150048508
Delhi	susceptible	2021-05-25	0	9508830.023330456	9513768.023330456	9522519.523330456	9522470.689830953	9531604.273330456	9537113.023330456	4594.527210217313
Delhi	susceptible	2021-05-26	0	9504545.023330456	9509689.023330456	9518544.023330456	9518512.06719885	9527856.073330455	9533027.023330456	4667.374573586129
Delhi	susceptible	2021-05-27	0	9500574.023330456	9505887.023330456	9514813.023330456	9514819.723230755	9524324.173330456	9529307.023330456	4741.2927373648035
Delhi	susceptible	2021-05-28	0	9496998.023330456	9502185.023330456	9511342.523330456	9511385.148455082	9521035.673330456	9526116.023330456	4818.8962890972325
Delhi	susceptible	2021-05-29	0	9493553.023330456	9498900.023330456	9508157.523330456	9508189.912163954	9518098.373330455	9523099.023330456	4897.408579329266
Delhi	susceptible	2021-05-30	0	9490415.023330456	9495850.023330456	9505233.523330456	9505225.36281201	9515484.823330455	9520399.023330456	4974.433559951513
Delhi	susceptible	2021-05-31	0	9487332.023330456	9492929.023330456	9502471.023330456	9502477.2616156	9512919.248330455	9517895.023330456	5050.227022209985
Delhi	susceptible	2021-06-01	0	9484690.023330456	9490192.023330456	9499946.023330456	9499933.386241721	9510517.998330457	9515562.023330456	5117.50263837126
Delhi	susceptible	2021-06-02	0	9482137.023330456	9487815.023330456	9497576.523330456	9497585.16839526	9508300.798330456	9513478.023330456	5185.735965107413
Delhi	susceptible	2021-06-03	0	9479804.023330456	9485708.023330456	9495426.023330456	9495418.802991472	9506240.398330456	9511497.023330456	5253.218851084588
Delhi	susceptible	2021-06-04	0	9477659.023330456	9483627.023330456	9493418.523330456	9493423.29700942	9504243.373330457	9509802.023330456	5314.508277701693
Delhi	susceptible	2021-06-05	0	9475816.023330456	9481751.023330456	9491837.523330456	9491782.223230755	9502786.198330455	9508405.023330456	5399.053822185582
Delhi	susceptible	2021-06-06	0	9474057.023330456	9480055.023330456	9490298.023330456	9490276.15593265	9501478.823330455	9507167.023330456	5481.390307909234
Delhi	susceptible	2021-06-07	0	9472516.023330456	9478535.023330456	9488919.023330456	9488894.828913705	9500264.423330456	9505989.023330456	5559.138601971015
Delhi	susceptible	2021-06-08	0	9471019.023330456	9477088.023330456	9487642.023330456	9487635.199801045	9499153.873330457	9504876.023330456	5635.645076374358
Delhi	susceptible	2021-06-09	0	9469702.023330456	9475848.023330456	9486497.023330456	9486486.979462061	9498137.973330455	9503977.023330456	5710.949396936459
Delhi	susceptible	2021-06-10	0	9468468.023330456	9474677.023330456	9485451.523330456	9485445.278066248	9497151.373330455	9503106.023330456	5779.589745469906
Delhi	susceptible	2021-06-11	0	9467394.023330456	9473649.023330456	9484434.523330456	9484498.78055877	9496320.098330457	9502303.023330456	5845.836648833157
Delhi	susceptible	2021-06-12	0	9466403.023330456	9472743.023330456	9483601.523330456	9483642.7327023391	9495518.123330455	9501599.023330456	5907.656198775553
Delhi	susceptible	2021-06-13	0	9465472.023330456	9471874.023330456	9482762.523330456	9482867.94506525	9494826.673330456	9500906.023330456	5965.521733662807
Delhi	susceptible	2021-06-14	0	9464594.023330456	9471020.023330456	9482001.523330456	9482171.320937634	9494205.673330456	9500350.023330456	6020.595085481649
Delhi	susceptible	2021-06-15	0	9463807.023330456	9470381.023330456	9481363.523330456	9481547.887238732	9493698.673330456	9499886.023330456	6074.8386672633405
Delhi	susceptible	2021-06-16	0	9463139.023330456	9469783.023330456	9480811.523330456	9480995.909172928	9493281.698330455	9499418.023330456	6123.643287915152
Delhi	susceptible	2021-06-17	0	9462475.023330456	9469144.023330456	9480298.023330456	9480503.924626566	9492867.923330456	9499062.023330456	6171.897813018387
Delhi	susceptible	2021-06-18	0	9461888.023330456	9468644.023330456	9479836.023330456	9480071.44506525	9492528.123330455	9498749.023330456	6216.940569210074
Delhi	susceptible	2021-06-19	0	9461397.023330456	9468146.023330456	9479442.523330456	9479692.116550794	9492223.623330455	9498468.023330456	6258.503733711651
Delhi	susceptible	2021-06-20	0	9461227.023330456	9468008.023330456	9479361.523330456	9479601.83040922	9492141.848330457	9498442.023330456	6285.593001557041
Delhi	susceptible	2021-06-21	0	9461114.023330456	9467899.023330456	9479303.023330456	9479541.819940625	9492044.248330455	9498456.023330456	6314.759922245743
Delhi	susceptible	2021-06-22	0	9461021.023330456	9467788.023330456	9479253.523330456	9479513.454536837	9492010.673330456	9498467.023330456	6340.48403639185
Delhi	susceptible	2021-06-23	0	9461012.023330456	9467787.023330456	9479253.523330456	9479510.969990475	9492021.998330455	9498552.023330456	6363.963873609932
Delhi	susceptible	2021-06-24	0	9461019.023330456	9467766.023330456	9479268.023330456	9479536.132004434	9492062.023330456	9498642.023330456	6384.496622315999
Delhi	susceptible	2021-06-25	0	9461042.023330456	9467688.023330456	9479303.523330456	9479586.139482	9492138.098330455	9498752.023330456	6405.080792397667
Delhi	susceptible	2021-06-26	0	9461045.023330456	9467671.023330456	9479355.523330456	9479657.1584251709	9492241.573330456	9498847.023330456	6424.8479808702305
Delhi	susceptible	2021-06-27	0	9461111.023330456	9467752.023330456	9479431.023330456	9479750.28155578	9492340.948330456	9498924.023330456	6443.262066794617
Delhi	susceptible	2021-06-28	0	9461210.023330456	9467836.023330456	9479555.023330456	9479863.969491972	9492514.073330455	9499085.023330456	6460.350430128507
Delhi	susceptible	2021-06-29	0	9461300.023330456	9467986.023330456	9479701.023330456	9479996.652443118	9492679.948330456	9499239.023330456	6476.615703738189
Delhi	susceptible	2021-06-30	0	9461451.023330456	9468140.023330456	9479823.523330456	9480146.428614603	9492916.023330456	9499450.023330456	6492.416586667359
Delhi	susceptible	2021-07-01	0	9461581.023330456	9468298.023330456	9479973.023330456	9480311.716251692	9493115.723330457	9499635.023330456	6507.798059785879
Delhi	susceptible	2021-07-02	0	9461739.023330456	9468424.023330456	9480160.523330456	9480493.108574722	9493316.573330455	9499841.023330456	6522.539873239321
Delhi	susceptible	2021-07-03	0	9461898.023330456	9468604.023330456	9480356.023330456	9480687.085145012	9493546.223330455	9500049.023330456	6536.334080168392
Delhi	susceptible	2021-07-04	0	9462073.023330456	9468800.023330456	9480556.023330456	9480896.016351392	9493808.998330457	9500312.023330456	6549.727007915319
Delhi	susceptible	2021-07-05	0	9462259.023330456	9468971.023330456	9480711.023330456	9481075.856829958	9494035.273330456	9500542.023330456	6561.885136997563
Delhi	susceptible	2021-07-06	0	9462472.023330456	9469189.023330456	9480906.523330456	9481271.632004434	9494243.623330457	9500801.023330456	6572.496188194122
Delhi	susceptible	2021-07-07	0	9462621.023330456	9469374.023330456	9481120.023330456	9481479.333400246	9494447.798330456	9500987.023330456	6582.20399654957
Delhi	susceptible	2021-07-08	0	9462811.023330456	9469557.023330456	9481341.523330456	9481699.651944613	9494669.748330457	9501259.023330456	6590.655224376444
Delhi	susceptible	2021-07-09	0	9463067.023330456	9469796.023330456	9481552.523330456	9481931.088634543	9494963.048330456	9501513.023330456	6598.879512134673
Delhi	susceptible	2021-07-10	0	9463340.023330456	9470064.023330456	9481801.523330456	9482172.75264252	9495203.348330455	9501766.023330456	6607.017303737574
Delhi	susceptible	2021-07-11	0	9463613.023330456	9470283.023330456	9482055.023330456	9482422.938584693	9495421.998330457	9502028.023330456	6613.519656328124
Delhi	susceptible	2021-07-12	0	9463862.023330456	9470562.023330456	9482329.023330456	9482681.913659468	9495664.998330457	9502312.023330456	6620.671268699259
Delhi	susceptible	2021-07-13	0	9464123.023330456	9470801.023330456	9482578.523330456	9482950.81146605	9495951.998330455	9502613.023330456	6629.122953936722
Delhi	susceptible	2021-07-14	0	9464372.023330456	9471100.023330456	9482868.523330456	9483224.976969538	9496278.298330456	9502881.023330456	6634.8481426631015
Delhi	susceptible	2021-07-15	0	9464603.023330456	9471386.023330456	9483144.523330456	9483508.967996458	9496571.048330456	9503170.023330456	6638.40781580398
Delhi	susceptible	2021-07-16	0	9464860.023330456	9471667.023330456	9483439.523330456	9483799.230209818	9496907.748330455	9503456.023330456	6643.99375928494
Delhi	susceptible	2021-07-17	0	9465123.023330456	9471969.023330456	9483739.523330456	9484095.522333447	9497167.423330456	9503752.023330456	6648.771582937034
Delhi	susceptible	2021-07-18	0	9465420.023330456	9472261.023330456	9484028.523330456	9484398.4615159	9497450.798330456	9504047.023330456	6653.043415608621
Delhi	susceptible	2021-07-19	0	9465737.023330456	9472591.023330456	9484319.023330456	9484707.20279207	9497753.598330457	9504361.023330456	6656.90403138042
Delhi	susceptible	2021-07-20	0	9465558.023330456	9472336.023330456	9484077.523330456	9484438.429611612	9497468.023330456	9503977.023330456	6635.425481640015
Delhi	susceptible	2021-07-21	0	9465462.023330456	9472166.023330456	9483834.523330456	9484207.005882798	9497232.448330455	9503636.023330456	6614.887281296205
Delhi	susceptible	2021-07-22	0	9465271.023330456	9472092.023330456	9483642.523330456	9484005.987936636	9497056.673330456	9503335.023330456	6595.109304375087
Delhi	susceptible	2021-07-23	0	9465120.023330456	9471939.023330456	9483493.023330456	9483830.140977515	9496857.148330456	9503142.023330456	6577.663521290779
Delhi	susceptible	2021-07-24	0	9465019.023330456	9471809.023330456	9483360.523330456	9483678.691824973	9496673.023330458	9502934.023330456	6558.2791729534565
Delhi	susceptible	2021-07-25	0	9464948.023330456	9471709.023330456	9483220.523330456	9483546.808475021	9496537.098330457	9502753.023330456	6540.571053942456
Delhi	susceptible	2021-07-26	0	9464878.023330456	9471571.023330456	9483102.023330456	9483431.340379309	9496406.273330456	9502574.023330456	6522.237460294835
Delhi	susceptible	2021-07-27	0	9464848.023330456	9471562.023330456	9482989.523330456	9483334.485444115	9496295.423330456	9502423.023330456	6504.246162946917
Delhi	susceptible	2021-07-28	0	9464824.023330456	9471490.023330456	9482881.523330456	9483252.069691373	9496220.948330456	9502326.023330456	6487.68893901704
Delhi	susceptible	2021-07-29	0	9464775.023330456	9471521.023330456	9482808.523330456	9483184.526321482	9496170.548330456	9502236.023330456	6469.170583718291
Delhi	susceptible	2021-07-30	0	9464779.023330456	9471497.023330456	9482760.523330456	9483132.642971532	9496109.123330455	9502167.023330456	6452.99444229064
Delhi	susceptible	2021-07-31	0	9464763.023330456	9471496.023330456	9482737.523330456	9483091.382752191	9496037.098330457	9502053.023330456	6435.5640192116325
Delhi	susceptible	2021-08-01	0	9464805.023330456	9471518.023330456	9482696.023330456	9483062.02731849	9496018.148330456	9501981.023330456	6420.267829262162
Delhi	susceptible	2021-08-02	0	9464868.023330456	9471526.023330456	9482686.523330456	9483042.992921682	9495992.498330455	9501888.023330456	6401.0948472287155
Delhi	susceptible	2021-08-03	0	9464886.023330456	9471556.023330456	9482702.523330456	9483037.132502938	9495986.923330456	9501826.023330456	6383.891846348375
Delhi	susceptible	2021-08-04	0	9464960.023330456	9471551.023330456	9482736.523330456	9483041.214257674	9495961.198330456	9501782.023330456	6368.218411681356
Delhi	susceptible	2021-08-05	1	9465045.023330456	9471598.023330456	9482761.523330456	9483057.661914703	9495956.423330456	9501796.023330456	6353.253108810326
Delhi	susceptible	2021-08-06	1	9465136.023330456	9471626.023330456	9482771.023330456	9483083.759123078	9495974.448330455	9501840.023330456	6338.159787545466
Delhi	susceptible	2021-08-07	1	9465214.023330456	9471680.023330456	9482834.523330456	9483119.937089179	9496003.273330456	9501869.023330456	6322.186340693238
Delhi	susceptible	2021-08-08	1	9465342.023330456	9471752.023330456	9482883.523330456	9483166.662911711	9496058.173330456	9501907.023330456	6306.137167078004
Delhi	susceptible	2021-08-09	1	9465426.023330456	9471804.023330456	9482976.523330456	9483223.545264654	9496034.698330455	9501979.023330456	6292.5771708393595
Delhi	susceptible	2021-08-10	1	9465565.023330456	9471943.023330456	9483047.523330456	9483289.262114104	9496065.723330457	9501984.023330456	6275.95781495365
Delhi	susceptible	2021-08-11	1	9465700.023330456	9472058.023330456	9483176.023330456	9483363.982453087	9496155.573330455	9502070.023330456	6262.2369500051445
Delhi	susceptible	2021-08-12	1	9465844.023330456	9472143.023330456	9483243.523330456	9483446.794516897	9496281.323330455	9502116.023330456	6249.496878038482
Delhi	susceptible	2021-08-13	1	9465961.023330456	9472237.023330456	9483344.523330456	9483538.772582699	9496352.023330456	9502210.023330456	6235.390906506845
Delhi	susceptible	2021-08-14	1	9466084.023330456	9472330.023330456	9483451.523330456	9483639.331904734	9496462.023330456	9502300.023330456	6222.388509580938
Delhi	susceptible	2021-08-15	1	9466206.023330456	9472434.023330456	9483581.523330456	9483749.824427165	9496583.073330456	9502395.023330456	6210.570163484862
Delhi	susceptible	2021-08-16	1	9466363.023330456	9472544.023330456	9483725.523330456	9483867.962014403	9496729.273330456	9502510.023330456	6199.349952853231
Delhi	susceptible	2021-08-17	1	9466522.023330456	9472645.023330456	9483878.023330456	9483994.409172928	9496875.398330456	9502663.023330456	6186.265755936949
Delhi	susceptible	2021-08-18	1	9466708.023330456	9472791.023330456	9484034.523330456	9484128.48045907	9496991.898330456	9502775.023330456	6173.425129537424
Delhi	susceptible	2021-08-19	1	9466909.023330456	9472965.023330456	9484176.523330456	9484270.098604633	9497094.073330456	9502850.023330456	6159.738521392766
Delhi	susceptible	2021-08-20	1	9467093.023330456	9473161.023330456	9484326.023330456	9484420.888734244	9497194.198330456	9502966.023330456	6146.502421782661
Delhi	susceptible	2021-08-21	1	9467282.023330456	9473343.023330456	9484486.523330456	9484578.230209818	9497316.923330456	9503118.023330456	6134.684538192251
Delhi	susceptible	2021-08-22	1	9467463.023330456	9473502.023330456	9484649.523330456	9484743.293021383	9497471.548330456	9503261.023330456	6123.833884292902
Delhi	susceptible	2021-08-23	1	9467681.023330456	9473693.023330456	9484819.523330456	9484914.622034345	9497596.198330456	9503432.023330456	6111.985004040623
Delhi	susceptible	2021-08-24	1	9467902.023330456	9473848.023330456	9485017.023330456	9485093.083150994	9497714.973330455	9503560.023330456	6102.240760519071
Delhi	susceptible	2021-08-25	1	9468150.023330456	9474034.023330456	9485182.023330456	9485279.204786088	9497929.323330456	9503747.023330456	6092.413765968791
Delhi	susceptible	2021-08-26	1	9468377.023330456	9474240.023330456	9485390.523330456	9485471.235194862	9498067.523330456	9503926.023330456	6082.507198371202
Delhi	susceptible	2021-08-27	1	9468663.023330456	9474453.023330456	9485560.023330456	9485670.089133048	9498218.573330455	9504151.023330456	6072.880073725906
Delhi	susceptible	2021-08-28	1	9468920.023330456	9474646.023330456	9485772.523330456	9485873.769591672	9498384.873330455	9504358.023330456	6062.760945478085
Delhi	susceptible	2021-08-29	1	9469222.023330456	9474855.023330456	9485974.523330456	9486084.134496957	9498593.548330454	9504555.023330456	6051.729073323031
Delhi	susceptible	2021-08-30	1	9469494.023330456	9475070.023330456	9486190.023330456	9486300.72721879	9498796.548330456	9504762.023330456	6043.715644298936
Delhi	susceptible	2021-08-31	1	9469770.023330456	9475309.023330456	9486408.023330456	9486520.692323476	9498986.998330455	9505009.023330456	6034.0228395444265
Delhi	susceptible	2021-09-01	1	9470037.023330456	9475540.023330456	9486656.023330456	9486748.710269637	9499179.948330456	9505217.023330456	6026.502674072242
Delhi	susceptible	2021-09-02	1	9470287.023330456	9475817.023330456	9486874.023330456	9486981.143968541	9499442.223330455	9505441.023330456	6018.0759301085245
Delhi	susceptible	2021-09-03	1	9470604.023330456	9476078.023330456	9487115.523330456	9487219.465503935	9499699.148330456	9505669.023330456	6010.222042581489
Delhi	susceptible	2021-09-04	1	9470869.023330456	9476358.023330456	9487367.523330456	9487463.708774125	9499928.423330456	9505924.023330456	6002.209140156771
Delhi	susceptible	2021-09-05	1	9471131.023330456	9476640.023330456	9487605.523330456	9487711.368794065	9500205.523330456	9506145.023330456	5995.089067945745
Delhi	susceptible	2021-09-06	1	9471365.023330456	9476935.023330456	9487852.523330456	9487965.556231752	9500459.823330456	9506383.023330456	5987.316241847186
Delhi	susceptible	2021-09-07	1	9471631.023330456	9477201.023330456	9488117.023330456	9488223.502891771	9500738.373330455	9506649.023330456	5980.907268874145
Delhi	susceptible	2021-09-08	1	9471899.023330456	9477451.023330456	9488395.023330456	9488486.509870835	9501055.898330456	9506917.023330456	5974.570903541964
Delhi	susceptible	2021-09-09	1	9472124.023330456	9477697.023330456	9488682.023330456	9488753.394217793	9501352.348330457	9507171.023330456	5967.903439807761
Delhi	susceptible	2021-09-10	1	9472400.023330456	9477994.023330456	9488975.023330456	9489024.98045907	9501597.923330456	9507462.023330456	5961.327085843441
Delhi	susceptible	2021-09-11	1	9472667.023330456	9478262.023330456	9489229.523330456	9489300.864307525	9501835.473330457	9507714.023330456	5954.701728218828
Delhi	susceptible	2021-09-12	1	9472955.023330456	9478564.023330456	9489503.523330456	9489579.204287585	9502059.823330455	9507990.023330456	5948.556770700529
Delhi	susceptible	2021-09-13	1	9473255.023330456	9478861.023330456	9489806.523330456	9489863.244167943	9502263.198330456	9508222.023330456	5942.255969405977
Delhi	susceptible	2021-09-14	1	9473588.023330456	9479152.023330456	9490086.523330456	9490150.78155578	9502475.923330454	9508467.023330456	5935.433571954145
Delhi	susceptible	2021-09-15	1	9473904.023330456	9479483.023330456	9490366.523330456	9490440.619043317	9502695.723330455	9508731.023330456	5928.590042716733
Delhi	susceptible	2021-09-16	1	9474211.023330456	9479785.023330456	9490667.023330456	9490734.207777116	9502998.773330456	9509049.023330456	5922.834483154819
Delhi	susceptible	2021-09-17	1	9474460.023330456	9480048.023330456	9490960.523330456	9491031.117547804	9503283.498330455	9509323.023330456	5916.946214284036
Delhi	susceptible	2021-09-18	1	9474748.023330456	9480348.023330456	9491260.523330456	9491331.987936636	9503599.998330455	9509598.023330456	5910.380495506881
Delhi	susceptible	2021-09-19	1	9475066.023330456	9480667.023330456	9491574.023330456	9491635.492921682	9503893.023330456	9509911.023330456	5905.299837169544
Delhi	susceptible	2021-09-20	1	9475394.023330456	9480965.023330456	9491876.523330456	9491941.376770137	9504206.123330455	9510198.023330456	5900.491352533692
Delhi	susceptible	2021-09-21	1	9475694.023330456	9481257.023330456	9492196.523330456	9492250.734696358	9504508.573330455	9510503.023330456	5897.22257993505
Delhi	susceptible	2021-09-22	1	9476026.023330456	9481571.023330456	9492491.023330456	9492564.103091173	9504825.798330456	9510818.023330456	5894.704762900242
Delhi	susceptible	2021-09-23	1	9476340.023330456	9481873.023330456	9492831.523330456	9492879.659920685	9505140.648330456	9511104.023330456	5890.409889738118
Delhi	susceptible	2021-09-24	1	9476686.023330456	9482207.023330456	9493161.023330456	9493198.463011412	9505466.923330456	9511414.023330456	5885.950656830934
Delhi	susceptible	2021-09-25	1	9477003.023330456	9482531.023330456	9493467.023330456	9493520.992423177	9505764.198330456	9511747.023330456	5882.209959205319
Delhi	susceptible	2021-09-26	1	9477308.023330456	9482874.023330456	9493802.023330456	9493845.5726824	9506119.948330455	9512066.023330456	5879.19452089316
Delhi	susceptible	2021-09-27	1	9477588.023330456	9483171.023330456	9494144.523330456	9494173.447557773	9506482.473330455	9512408.023330456	5875.29409288791
Delhi	susceptible	2021-09-28	1	9477933.023330456	9483503.023330456	9494473.523330456	9494503.3059825	9506801.223330455	9512714.023330456	5870.429315083108
Delhi	susceptible	2021-09-29	1	9478237.023330456	9483806.023330456	9494847.023330456	9494835.52482597	9507130.223330457	9513020.023330456	5866.363844269416
Delhi	susceptible	2021-09-30	1	9478574.023330456	9484172.023330456	9495155.023330456	9495169.83489576	9507496.923330456	9513360.023330456	5862.810816910996
Delhi	susceptible	2021-10-01	1	9478916.023330456	9484514.023330456	9495498.023330456	9495507.082153985	9507872.298330454	9513691.023330456	5859.746338253954
Delhi	susceptible	2021-10-02	1	9479254.023330456	9484875.023330456	9495827.523330456	9495846.215254683	9508213.598330455	9514052.023330456	5856.496296985937
Delhi	susceptible	2021-10-03	1	9479593.023330456	9485219.023330456	9496161.023330456	9496187.043270634	9508536.198330455	9514392.023330456	5853.795482952963
Delhi	susceptible	2021-10-04	1	9479950.023330456	9485557.023330456	9496533.023330456	9496530.247657474	9508857.548330456	9514696.023330456	5850.416675231558
Delhi	susceptible	2021-10-05	1	9480304.023330456	9485901.023330456	9496878.023330456	9496874.385244712	9509185.873330457	9515038.023330456	5847.675119851774
Delhi	susceptible	2021-10-06	1	9480641.023330456	9486245.023330456	9497226.023330456	9497221.663410217	9509524.898330456	9515366.023330456	5845.357967632725
Delhi	susceptible	2021-10-07	1	9481002.023330456	9486606.023330456	9497579.523330456	9497570.139482	9509891.248330457	9515669.023330456	5842.6401761173865
Delhi	susceptible	2021-10-08	1	9481350.023330456	9486987.023330456	9497932.023330456	9497921.500897754	9510264.498330455	9515980.023330456	5839.948235675909
Delhi	susceptible	2021-10-09	1	9481738.023330456	9487324.023330456	9498313.023330456	9498274.081156977	9510591.998330457	9516350.023330456	5836.978244898368
Delhi	susceptible	2021-10-10	1	9482135.023330456	9487671.023330456	9498665.023330456	9498628.798006428	9510880.848330455	9516686.023330456	5833.254816199699
Delhi	susceptible	2021-10-11	1	9482480.023330456	9488036.023330456	9498998.023330456	9498984.253639529	9511243.498330457	9517044.023330456	5830.41393249964
Delhi	susceptible	2021-10-12	1	9482849.023330456	9488393.023330456	9499360.523330456	9499340.532303536	9511610.573330456	9517382.023330456	5827.438691915604
Delhi	susceptible	2021-10-13	1	9483206.023330456	9488745.023330456	9499716.523330456	9499699.41266246	9511959.148330456	9517697.023330456	5825.264075486112
Delhi	susceptible	2021-10-14	1	9483561.023330456	9489100.023330456	9500080.023330456	9500058.295513906	9512309.473330457	9518088.023330456	5821.701775208777
Delhi	susceptible	2021-10-15	1	9483895.023330456	9489468.023330456	9500452.523330456	9500419.259123078	9512672.198330455	9518435.023330456	5819.895122976194
Delhi	susceptible	2021-10-16	1	9484254.023330456	9489802.023330456	9500813.023330456	9500782.53379905	9513041.948330455	9518746.023330456	5818.495433855327
Delhi	susceptible	2021-10-17	1	9484645.023330456	9490161.023330456	9501186.023330456	9501146.353340426	9513405.098330455	9519106.023330456	5815.829522356785
Delhi	susceptible	2021-10-18	1	9485032.023330456	9490499.023330456	9501549.523330456	9501512.871286588	9513775.373330455	9519480.023330456	5814.047586716808
Delhi	susceptible	2021-10-19	1	9485399.023330456	9490854.023330456	9501913.523330456	9501879.774576716	9514126.473330457	9519855.023330456	5811.4052150784355
Delhi	susceptible	2021-10-20	1	9485746.023330456	9491219.023330456	9502273.523330456	9502246.854337435	9514495.973330455	9520212.023330456	5809.136781269087
Delhi	susceptible	2021-10-21	1	9486104.023330456	9491624.023330456	9502655.023330456	9502616.732203836	9514862.748330455	9520534.023330456	5806.065567293379
Delhi	susceptible	2021-10-22	1	9486519.023330456	9491995.023330456	9502995.523330456	9502987.556231752	9515207.298330454	9520897.023330456	5803.561910994207
Delhi	susceptible	2021-10-23	1	9486898.023330456	9492383.023330456	9503381.523330456	9503359.924128063	9515558.873330455	9521315.023330456	5801.360493962719
Delhi	susceptible	2021-10-24	1	9487266.023330456	9492770.023330456	9503753.023330456	9503732.768096158	9515920.548330456	9521675.023330456	5799.560815245743
Delhi	susceptible	2021-10-25	1	9487638.023330456	9493144.023330456	9504107.023330456	9504106.479960565	9516294.773330456	9522055.023330456	5798.168393688697
Delhi	susceptible	2021-10-26	1	9488007.023330456	9493546.023330456	9504486.023330456	9504481.858823976	9516659.948330456	9522417.023330456	5796.582943852763
Delhi	susceptible	2021-10-27	1	9488357.023330456	9493932.023330456	9504877.523330456	9504857.716750197	9517042.473330455	9522813.023330456	5795.669469175506
Delhi	susceptible	2021-10-28	1	9488724.023330456	9494328.023330456	9505243.023330456	9505234.22273225	9517420.148330456	9523212.023330456	5793.498356716093
