b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18408872952893487	0.024194545204647058	0.015958017184219877	0.009964156183643276	0.0032480383006640015	0.0059278564670036185	0.09064446123124333	0.042981941622524174	0.04690097762695641	0.06241827280318947	0.156231407249618	0.5402214452845961	1.0925507446810823	0.13677252391045422	0.09058104237736361	0.05747305783253009	0.020536708410088627	0.050942642486333796
0.1839498193742719	0.024062728455585273	0.01592789514446638	0.009925382242257337	0.003261408626011271	0.005973464040496892	0.09085375203212531	0.042663887700151094	0.045147677017567056	0.062558350133683	0.14897698146871866	0.5518481042334493	1.091954013065504	0.13598209738925973	0.09024490304682158	0.057257633039163223	0.020481320087856133	0.051745328429634904
0.1851476455132601	0.02400475378677675	0.016044048618536425	0.009922868851668692	0.0032777098550568124	0.005971961097373683	0.09040439574900361	0.04209873981519822	0.044643169329385314	0.06329108188709823	0.15582437607030294	0.5302736108729125	1.0985724510783508	0.13557424131322732	0.09085513900254144	0.05728613424351249	0.02071642560140545	0.050970320388999305
0.18317999226268727	0.024109592192066556	0.015853116005885654	0.009902962507551532	0.0032736304760203516	0.0059896883389827784	0.09125843462527279	0.043325251447823836	0.047019525590189834	0.0633080724053368	0.15920173837440763	0.5379753504325513	1.0878226157515307	0.13634123348338054	0.08999671610462424	0.05717220717644353	0.02075603034410465	0.05139444622437475
0.18366486270401228	0.02401653216278715	0.01574976992995849	0.009977649966930431	0.0032489959479953725	0.005991984572784317	0.0909230685375138	0.042754084353023095	0.045534480865216165	0.06409264237488414	0.15809754444523855	0.5318449125451404	1.0903377599208697	0.1357338464467759	0.08927170342105498	0.05764969280987259	0.020578621232734358	0.051196902341648184
0.18498033026155372	0.023932233547954877	0.015737268363691697	0.009939825816100655	0.0032611972338327127	0.006004469493134995	0.09049226751130607	0.04264717015014849	0.045986058346342826	0.06285160521054914	0.15189860344461242	0.5129779784896566	1.0976758185627533	0.13524228486569745	0.08924287229378516	0.05735819438397881	0.020536342325951217	0.05063358849493678
0.18324552191801927	0.02389476837645861	0.015742148303640267	0.009920972555375938	0.0032710455045702014	0.0059490347397696385	0.09128399123227715	0.04328696112387228	0.04568581514328823	0.06217766579956561	0.14776839263776795	0.5042365561241797	1.0882394632238448	0.135120980466794	0.08924259246486864	0.05720985814978317	0.020518458095207203	0.04985857389922108
0.18328568891624988	0.023749253531529207	0.015953856819509424	0.009797035578237297	0.0032673555511553865	0.0059678758430616	0.09128251442635944	0.04305210118967455	0.04687855234983095	0.06138372763759819	0.15674265213334948	0.4917654509011158	1.0884764019972024	0.1342651304441138	0.09055531138048818	0.056449166914373454	0.02066872666853379	0.04957631507846474
0.18426852849851755	0.023774528784176043	0.016013754223697923	0.009922451648193454	0.003272956577582225	0.005966133519214534	0.09072847030187747	0.043268358347661885	0.045746446680263994	0.060947205264261756	0.15763968401660203	0.5232956567181691	1.093709388174216	0.1344384297158347	0.0907880747869714	0.05714618069609432	0.02072152136723531	0.05067436875469047
0.18337038047343293	0.023997278154299605	0.016081043866070403	0.009943308544296413	0.00325972506037201	0.005954217566440331	0.0910776703532939	0.043707350868473736	0.04604480588176243	0.059866148279871516	0.1541518687219413	0.5296455343651371	1.0887572100816483	0.135760319379454	0.09119794098444627	0.05720272873297431	0.020570511232267847	0.05079676334209362
0.18355406098905777	0.023867428065554717	0.016127204290256193	0.009950971270848234	0.003273422377405131	0.0059691683372891415	0.0910474123634136	0.04348965746821365	0.046117911854841806	0.0622860666399982	0.1630870101375523	0.5290018090636982	1.0898149617614907	0.13499498713543012	0.09146669620176974	0.05738922700198594	0.02082992764857576	0.05090158663775456
0.18417972760769374	0.02403067932326252	0.015983985555824066	0.009932276830674044	0.0032721459057959527	0.006014602563936652	0.09085133738024867	0.042973331300608375	0.044930994927832577	0.062246256968196044	0.15183937505913145	0.5369114959131437	1.0933161529999813	0.13584496123240658	0.09054221907483806	0.05727907400222703	0.020604141889864928	0.05157037989179943
0.18462143130502207	0.023952209918148434	0.016211646807044455	0.00994267491232328	0.0032677984933733887	0.005978270388096446	0.09079870018572378	0.042981340020592965	0.04531884859616605	0.06382095194286753	0.1537709601093964	0.523694293040636	1.095880693538493	0.13540250970411186	0.09186900608080309	0.05743163502213231	0.0206140971591393	0.05079154960920473
0.18451618659152927	0.02392593489063683	0.01615115707068588	0.010007211220951044	0.0032499525577468916	0.005992364405257268	0.09068009398296993	0.04292861651932285	0.04511542296046797	0.06181061631326063	0.14572799485560228	0.523183782858442	1.0951265498559648	0.13524651580702704	0.09150678845581071	0.05768543492529427	0.020346929499732085	0.05089320047383828
0.18346906331061522	0.02392486528640729	0.01608257055756344	0.009996898958880365	0.0032729692060488257	0.0059921063811655545	0.09076502944140032	0.043572781545343414	0.04544373992492962	0.060842706685978167	0.15550722536466263	0.517139353297521	1.0890039028428788	0.1353316156402157	0.09114942902337005	0.05756876536195079	0.020680323807011982	0.050676805940655247
0.18387927635090512	0.02403157554776541	0.01600282558826971	0.009969641188040022	0.0032707505166376886	0.005995715165109667	0.09075614270470747	0.04314528535980169	0.04528608694125014	0.06067046625602988	0.14246478633931886	0.5292881902144145	1.0914291101853257	0.13587446669737058	0.0906825464462844	0.05740164146350125	0.020414016610979257	0.05113811742214002
0.1837620546468007	0.024226149333808664	0.015907637993923168	0.010082268944610175	0.003265790584388534	0.005971324726701809	0.09095639033415441	0.04332264320722271	0.04550209604131754	0.06133910127540317	0.15908247481638949	0.5229458417084736	1.0909509597645595	0.13699999762160606	0.09016347296956578	0.05808998123169796	0.020704019031940458	0.050706107370474617
0.18455084389057383	0.024306849081234445	0.01584150100636106	0.010118606277482298	0.0032829497009465346	0.005966338786411675	0.09069623308991305	0.042720654600064197	0.04415863619595534	0.0617969393812058	0.15619945201936158	0.5186424428640224	1.0953498603994622	0.13736982022249522	0.08966274572653535	0.058326740638331966	0.02075682590283889	0.050511920260017544
0.18410102233936504	0.0244487446837404	0.016007842418212986	0.010079679434917803	0.003254412322377158	0.005982746400019452	0.09096501883424032	0.042823557870965735	0.044693748943964565	0.0616478968271547	0.1453181200572903	0.5012785867601586	1.0929727238220228	0.13818662035284396	0.09065489699710752	0.05809346960803517	0.020366961812103446	0.050036448613093976
0.18439984849556884	0.024595409445462638	0.015990600725676825	0.010103947949674837	0.0032397950149618306	0.00595520812177881	0.09068626185692202	0.042853659588225346	0.045816219673295494	0.061398215623549524	0.14072631831853621	0.4979451507454206	1.0944427952331737	0.13901996208633965	0.09066340725196392	0.058218419386877086	0.02018750132989713	0.04968873014704889
0.18338736844278136	0.02448124765114431	0.016036416257749004	0.010022556167099963	0.0032225494712465022	0.0059762604078183925	0.0909661052931889	0.04302462743766068	0.045445282615662955	0.061633659031937876	0.1490149244601137	0.5105962557301058	1.088737074838878	0.1383994421242373	0.09088799164916578	0.05776340003570573	0.020238011620761106	0.05031153061831141
0.1832133415521597	0.024311857367282464	0.015855266949816555	0.010087450065011699	0.0032056282709278577	0.006004856037197043	0.09113378694937838	0.043145795463447566	0.04508490696965322	0.06199085066061553	0.15397015899092673	0.5135121350390942	1.0878856002898964	0.1374592527327276	0.08982751737144096	0.05815871516013401	0.02022568822771936	0.05065581785887848
0.1839683347376356	0.024211648608302553	0.015856424158235845	0.010183173451460326	0.0032024473018530553	0.006023040890296927	0.0908205912135787	0.04304449574161051	0.045821187792520396	0.06263524053741137	0.15001456155329185	0.48668983058716964	1.092027843669672	0.13687816716754397	0.08990311969042404	0.0587494119473194	0.020130700317241536	0.04985378298838142
0.1833288652925888	0.024243938119257714	0.01579379155016433	0.010222126474743711	0.0032090199347007634	0.006050058522243053	0.09117054873090251	0.043009244378943406	0.04637086270458441	0.06356211679335155	0.14730021328253376	0.50793286226936	1.0886114163159202	0.13705565832745678	0.08959934712678141	0.059030176511584945	0.020120501688532307	0.05083750630555014
0.18356490342549517	0.024259837119529417	0.015813819088473294	0.010202010639570646	0.003209796322574766	0.0060717045701447914	0.09088500348658965	0.04323669913930075	0.045509899160217616	0.06284613780483023	0.1478028905287765	0.48082416802574407	1.08970302106595	0.13717817271185614	0.0896324432110682	0.05887081335557021	0.020134912029069925	0.050045951686522636
0.18442384642985668	0.024243949613957923	0.01586320201312604	0.010221706400416575	0.003211996567897496	0.006064031902069591	0.09063496956104328	0.04294513175495102	0.045235002371858575	0.06153291448762575	0.1337978759695017	0.4921253298721722	1.09452928197702	0.13704653071887882	0.08988655473354039	0.058905080303523046	0.019882672430298832	0.050388008832435785
0.18368806612201563	0.02427025104603604	0.015802141206574336	0.010268058453775274	0.0032069640263130564	0.006058937783372424	0.09101896876210848	0.043158142885022864	0.0465148585754422	0.0631842102360796	0.14507320574611465	0.5042954821284191	1.0905796901656557	0.1372257828907741	0.08966017261467231	0.059272472991533806	0.020065372845364398	0.05078177753579782
0.18389133193012377	0.024354606611198787	0.015890867022148352	0.010270799272273812	0.003211948235588787	0.006048050941949099	0.09082797595034872	0.04317464804706846	0.045780206152995835	0.061441105195462885	0.15580491988765047	0.5117916676233216	1.0915787897589793	0.13770511279825318	0.0900945531529666	0.05918241321221484	0.020300416510396803	0.050958662474152934
0.18413068998996374	0.024419914311859234	0.015908516408163795	0.010331423580806647	0.0032286549391680863	0.0060773649751742	0.09080561421995584	0.04286912697231936	0.04537037853711979	0.061430249080115344	0.1551374220508639	0.49791113677487053	1.0929752676749356	0.1380302495680748	0.09015605911604171	0.05953107935955858	0.02039326191301424	0.05070675307934249
0.18411897791590584	0.024353550090731653	0.01616633743102887	0.010333297023186782	0.0032306652389536054	0.006091440118904557	0.09084261544161638	0.04276815503832503	0.045953191724715944	0.06181388423137816	0.15536087576093657	0.49729938938030077	1.0929460371352853	0.1376405918223362	0.09167289399362097	0.05956531928622868	0.02041022907326809	0.05080215108587434
0.18383939873422503	0.024210326517773616	0.01605480243938211	0.010329346101366602	0.0032332669774612966	0.0061440166803409324	0.09091789897859963	0.042793115826148136	0.04589801047558522	0.06252931432290657	0.16063135643295512	0.5085551624247873	1.0913682831999794	0.13683469951456667	0.09103518377802428	0.059586249557681374	0.020527447913856824	0.05164963129816572
0.18436697360161922	0.024303961271057495	0.015960502005719593	0.010319966412973641	0.0032579793503001377	0.00613605306197638	0.0906846714728672	0.04297763220574041	0.0454469403591139	0.06209833764149961	0.14142551340558684	0.5209536463125026	1.0942459433357308	0.13739043694837577	0.0904578965182917	0.05950583746360822	0.020314281997642437	0.052032619051058444
0.18410178675666503	0.02432536392635419	0.015814529242245114	0.010295278113622105	0.0032871292144437936	0.006123555045836793	0.0907935277318923	0.04248110542233671	0.044801273416890275	0.061282002906837614	0.14146928424968738	0.507762265686236	1.0927905421344903	0.1374399942529083	0.08957019114637742	0.05931377786318788	0.020496889313844295	0.051448905557406124
0.18339294420812283	0.024543141735149633	0.01588559210373643	0.010240996509636804	0.003298686653565997	0.006127786240553397	0.09087272309326618	0.04334428428614909	0.045483854431951486	0.06036459370250078	0.14465546660047363	0.5059320918416256	1.088668893864238	0.1387957455793869	0.09003680448669116	0.058945483051983834	0.020631114515538056	0.05141812874602552
0.18410820396990504	0.024465074272815142	0.015778345461415696	0.010277936119636006	0.0033077411903096976	0.006173865731239504	0.09061993186311372	0.04258423252370029	0.045623053728755546	0.05770572946175356	0.14651732848090027	0.49896887263618445	1.0926396152492568	0.1382442888317318	0.08944193837102354	0.05899648210142505	0.020724167202805545	0.05155053240761466
0.18492865011303172	0.024382658456478593	0.01582509927729428	0.010294531577449629	0.0033139984835384483	0.0061768584227837224	0.09063438966218797	0.042321520291752845	0.04576784455954032	0.056967305136713484	0.15160444904359888	0.5021166420541979	1.0975245857637428	0.13774069978918674	0.08972052067253986	0.059046784205550915	0.020863075983592206	0.05169051116610597
0.18507312466755504	0.02428965596792382	0.01593025706167702	0.010256488781745168	0.0033361479134161086	0.006195366552569992	0.09062980083999975	0.04231865411008947	0.04529809195578928	0.05670814437307293	0.13972771345793855	0.5029798651031596	1.0983769985075331	0.13721490531798525	0.09027245642973748	0.05881286028664952	0.020768183419027676	0.05187702354279434
0.1845021686473534	0.02433545892074442	0.015807498362427532	0.01029745749658849	0.003355825006054155	0.006198375992201154	0.09049268292106537	0.04311455010985752	0.045680010631891116	0.05696464528381129	0.13675684959582282	0.49833828600206387	1.0948388542641951	0.13758819899852337	0.08961252076658709	0.059063404538432035	0.020831715116187918	0.05173207208640099
0.18281991015204488	0.024247198336438337	0.015663643553430077	0.010294151956848326	0.003407324495318142	0.006217029265846052	0.09103170693527779	0.0436837072185481	0.04681072653156479	0.05860483058273802	0.1552206004501167	0.4771152446177755	1.0854391092161506	0.13717080769132195	0.08890175551806055	0.05914430093543206	0.021523474605302087	0.051107417821828705
0.18313320848278647	0.024165395823748242	0.015681777916071362	0.010271679726249027	0.003379094740939209	0.006267563747594138	0.09123362929861166	0.043536319243521096	0.04656794891648591	0.05972759313152268	0.148655768275896	0.48757528566378155	1.0875179221706153	0.1366869717142897	0.08898216408211589	0.05908339402252158	0.021213957866639457	0.05191056359908954
0.1838204523625252	0.024026801259603426	0.015695534425814568	0.010309951096971384	0.003405390332889089	0.00623669588725456	0.09086133608523768	0.04293695392891932	0.04512480129636621	0.05978802516446398	0.14922931418262755	0.4829113800376203	1.091194315787724	0.1358178694746953	0.08892626097811121	0.05930721833351697	0.02139059277371283	0.05148287669147374
0.18382714687688492	0.023943781021183635	0.015790046087424087	0.010286297022582666	0.0033951717626827	0.006232172466100525	0.09087834446189465	0.04291594195513396	0.04582765550050069	0.06075393615704115	0.14935144834360023	0.485029410653796	1.0912525468718262	0.13534560011248747	0.08952737175549035	0.05922991077520296	0.021328858316995103	0.0515236027448815
0.18392891750353835	0.02389171865739478	0.015737528579589096	0.010295056696533534	0.0034079529842426944	0.006244317755737828	0.09108338341247127	0.04307612829851182	0.046684340431572484	0.0604931211400859	0.15269286348607997	0.4814959134728903	1.0920797247731446	0.13507394438931225	0.0893093397029127	0.05926447011416845	0.02147649791363966	0.05149352115591583
0.18341099614064327	0.02408520337456278	0.01582801251033757	0.010217468214593782	0.0034114600943899918	0.006261959449171054	0.0911499979785591	0.04315071619859286	0.04499316165879128	0.05939941068257984	0.15556056251495987	0.4850746198629902	1.0890768196132863	0.13617845187825864	0.08966452001773598	0.058751734525067476	0.02155645747812665	0.051771536686713214
0.18361075063071797	0.024159038219994645	0.015846610787672404	0.010349745517836186	0.00344346069335657	0.006262463273133954	0.0910051000204854	0.043011594334672006	0.04570072771106866	0.05899421524857221	0.14527823843882887	0.47815805957152074	1.0901055981022407	0.13657603858258163	0.0898361902242161	0.05948754383504266	0.021549263672621267	0.05151953325170676
0.18419812474719358	0.024068780711909533	0.015763654372927628	0.010350691251234499	0.003426185981055919	0.0062510770471079415	0.09081181226610871	0.04328333912056161	0.046076162677188184	0.05944418332933523	0.14202450700429192	0.5115894202188032	1.0933823033957584	0.13610447599206707	0.08940090230202032	0.059520524608850975	0.021375228005942708	0.05266180906491763
0.1839700213275839	0.023945542180813385	0.015744308013773845	0.010432163831849278	0.0033901940458841216	0.006318955728730617	0.09068602417079716	0.042920519167482185	0.04735600654869465	0.06051049373265856	0.1497111033266738	0.49265474248994295	1.0918914431669893	0.13535620352723052	0.08941035396069329	0.0600548121800897	0.021304798830997514	0.05252603838078893
0.18407626599082327	0.023812270033456304	0.015697617398602783	0.01034577112697748	0.003412693251965115	0.0062791391435541195	0.0906579728931257	0.042891731744986644	0.04627189133484279	0.06262799346923881	0.15276130651785802	0.5014371723862356	1.0924914841441868	0.1345988062041169	0.08904455577293653	0.05968703737752907	0.02150775188784675	0.05252120607467477
0.18396948187643916	0.02383777703678969	0.015550342926388589	0.010336130997411331	0.0034127235901566244	0.006295595737524061	0.09090743338169605	0.04280604316074419	0.04639562880039046	0.06290534686121162	0.16069294931439543	0.4942495803121277	1.0921291390259655	0.13473090413157596	0.08822052274345296	0.059648375743755366	0.021668029784444372	0.052391240060203945
0.18298358347209195	0.02381686357275406	0.015292759049944659	0.010406220892411845	0.0034064297843728235	0.00630189730560462	0.09112712358830999	0.04334889443329804	0.04720428976136814	0.06209470714247	0.1482162194434095	0.49406010713888476	1.0865141299643288	0.13468916531250447	0.08683233067834628	0.06000296497270204	0.02137671209480834	0.052436619288938155
0.18420607284270668	0.02376494834761746	0.015442548302816083	0.010380764992275988	0.00340293305481007	0.0062845389873354566	0.090873209258232	0.043010504171554845	0.04692319831787727	0.06157863810820092	0.14751567626289547	0.4770083949179406	1.0934963695708588	0.1343480138240805	0.0876571626206915	0.05982450141709148	0.02134067000803567	0.05165841371121019
0.1824347650172776	0.023766743505518544	0.015498572055719816	0.010362732564801759	0.0034169537019603036	0.006281956429272207	0.09147412640760184	0.043799222570238654	0.04701805053521423	0.06202735379111633	0.14355932527532522	0.49761054707187835	1.0836297694481982	0.13446902419179585	0.08798386672983104	0.0597480805145024	0.02134864591690983	0.05240260297194167
0.18379005989121627	0.02391628010610563	0.015426846483437234	0.010324288562328095	0.0034120954760027485	0.00627959517495219	0.0906533716359605	0.043502524364646786	0.04579897981715899	0.062094966323328886	0.13793966527731769	0.49890688089929336	1.0907878513620584	0.13527311588852878	0.08746546409861924	0.059530553508385334	0.021204890017475126	0.05243104964583864
0.18349827726164006	0.023869606136553666	0.015569665322124516	0.010276789755058866	0.0034189955240460047	0.0062273740485227266	0.09108751530046647	0.04345837880160657	0.046299253765987425	0.06130362898530001	0.1497259009893532	0.4951338956016517	1.0895272782371006	0.13500289083275333	0.0883212686388719	0.05920857601156383	0.021486093495897245	0.051856075731210594
0.18343649604935822	0.023811330253142856	0.015669199550839005	0.010241735999940176	0.0034096300160956824	0.006212273816817031	0.09114257959530461	0.04330382000947329	0.04668537495158404	0.061767904699482394	0.14306004751460052	0.4986241988768363	1.0892201876503615	0.13465152574360348	0.08892167326129384	0.059034739350076935	0.02129282062187444	0.051858568783473384
0.18379089778033866	0.023776329044448145	0.01581208847210394	0.01021412562881293	0.003413659032191315	0.006210642930541313	0.09099615885724593	0.04286669466814583	0.045740213866808176	0.06235498022665533	0.14320949730061194	0.51265047686285	1.0911654214209165	0.1343921292173945	0.08964417193567192	0.058911053341571935	0.021320998666764988	0.05236014757353228
0.18366996245902878	0.023623178425045903	0.01593717279921087	0.01025430527276007	0.003415265885801067	0.006182131008951677	0.09108948306130572	0.043125506905636386	0.045744290102924134	0.06208711167462557	0.14554560231528865	0.5210048497271601	1.0905488024276966	0.13356262715039618	0.09035370224275681	0.05912654872981705	0.021378220161708567	0.052425223795108215
0.1832038558026046	0.02384468317526604	0.01597880283597139	0.010271738797889706	0.0034009759490224267	0.006192538327292042	0.09103334287537833	0.04334977114454046	0.045870348921220355	0.06264943140667158	0.15767004192687942	0.509520328053582	1.0877204454114704	0.13484661440786544	0.09060163090534563	0.059261230849691496	0.021532639568568993	0.05209287589874392
0.18426296879565351	0.023754605331147954	0.016079315796557584	0.010280537655492484	0.003396848392542019	0.006159665075951145	0.09086903336033807	0.04313150906732572	0.0466752383336651	0.06338181028513806	0.14445161418370853	0.5290620247835606	1.0938295684122212	0.1343065423989738	0.09124809194388649	0.05935652348409641	0.021240956328965863	0.05252822533883823
0.1846389437700303	0.023628493720068908	0.01610939081473503	0.010292017015325824	0.003402980134515663	0.00619962719439539	0.0907778498603147	0.04297832537316338	0.045321655739691664	0.06304107379869645	0.14459080942201216	0.524634608581228	1.095961876366142	0.1335721117483846	0.09128980393281572	0.059402061556680645	0.021282100345639474	0.05270668017810338
0.1841201741558111	0.02376169955102525	0.01605794424131012	0.010350947797071778	0.003386037691802173	0.0062468283513408135	0.09066284611728556	0.043362020421692744	0.04530697062625407	0.063655364683485	0.14582045147246256	0.5305404201210318	1.092757385335072	0.13437904624055147	0.09099686832431815	0.05977979517710002	0.021200767156000225	0.053326152634936945
0.1838118436594674	0.023763462524918864	0.01597407320984343	0.010401492519680852	0.003367346446726814	0.006230414699548006	0.09095118926706446	0.043319381622417386	0.045922489805362864	0.06263107345429965	0.14877900933806185	0.5308618213881479	1.0912408910994575	0.1343830238829704	0.09057973928062593	0.06000869585981569	0.02114265640892417	0.053197880058010814
0.1837313559159073	0.02374787728518628	0.015990270638080815	0.010472802880153072	0.0033764202286106107	0.0062386502607990856	0.09086914483462188	0.043414916653106435	0.04649012679125669	0.06293159962079821	0.1533284062056774	0.5260435647843722	1.0906739068542624	0.1343083066411143	0.09072526615202753	0.06043871621920392	0.021290473284559668	0.05309042336411248
0.18277115041920905	0.02361263327545604	0.016035297842410173	0.010368613370726832	0.0033819700986629044	0.0062149596827204895	0.09134793387000602	0.04359567458458059	0.04767470730451865	0.06342616929503438	0.13340762302671386	0.5099505684091211	1.0854914327455918	0.1335686642144467	0.09109308009925637	0.059867764538052225	0.02092702486523331	0.05229730279582009
0.1834618825127915	0.023549895428795386	0.015920121322239144	0.010374736177635098	0.0033672388166303933	0.0062026034450291785	0.09103689902695689	0.043309336805546106	0.046954065909935366	0.06438839258061739	0.15184725419081452	0.5338338076030218	1.0892562636216123	0.13317389715911582	0.09037093599853946	0.059962156933373825	0.021203082556841737	0.05306943737240124
0.182969772607852	0.023568459709450502	0.01599712480369972	0.010318639064395412	0.00338052521311471	0.006164192017304894	0.09140108021549286	0.043531648871560726	0.0462773609320931	0.06369612792138306	0.14204265138004607	0.5102616668692959	1.0867285747200903	0.13330986497155642	0.09074402558825626	0.059595690267016437	0.021090723179254377	0.051881447178235306
0.18453227032254593	0.023513028397426944	0.015810358559644706	0.010274564297374788	0.0033962876481043723	0.006148994435848851	0.09048037846156703	0.04290766215692548	0.04654603985333646	0.06276663267543933	0.14395203698712994	0.5007303998251915	1.095004049643075	0.13290955875624563	0.08970971285521381	0.0592846538879144	0.021227415363986837	0.05140692174337333
0.18499295090405668	0.023433872264198904	0.015965460158012618	0.010234641775978841	0.0033830283702825955	0.006135085944222134	0.09048974101415777	0.042827503806498676	0.0462871968637511	0.06232942302043742	0.13639316752145556	0.4889644551159621	1.0977479454571484	0.13245101219601696	0.09056533594890827	0.059027835444637355	0.02099330706392575	0.050863731676887125
0.18413835130366527	0.023512005664872302	0.016032769359695213	0.0103366597596283	0.0034028348226854592	0.006148429925383897	0.0911669341118503	0.04281327456265026	0.046553752262944954	0.061243278046964444	0.14247103222927487	0.4860316233086021	1.093414228236878	0.1328906527791763	0.09097242747927921	0.059549820958348106	0.021238531452058344	0.05086771623752643
0.18484007731193858	0.023494701607036657	0.01597817377613563	0.010416825008135377	0.0033870960137706943	0.006156080707905722	0.09065263686539222	0.04281472425531189	0.04598524467488405	0.06213268783943956	0.14636758756893695	0.4987598226014479	1.097018866366819	0.1327930510937912	0.09060892137102221	0.060066448869298676	0.021218353638605098	0.0513944199866679
0.18307127637769455	0.02358535689155769	0.015975576591410662	0.010432177311403562	0.0034111403017250143	0.006160777855010247	0.09113446210479711	0.04332828199420018	0.04683849281924498	0.06074526180662624	0.14559891078475004	0.4842047225341649	1.087042775591153	0.13337707319008807	0.09067480957580074	0.060069374326851784	0.02135347107073076	0.05090330986620387
0.18368126476377136	0.023524468735154236	0.0159512828621111	0.010315115366922352	0.0034039519291500595	0.006177450528632515	0.09109891823398344	0.04331992687132584	0.046923842750865884	0.06059746201265455	0.1395445871947329	0.4745494664577652	1.0906261599502012	0.13303158339074925	0.09054497400664735	0.05938630506199924	0.021186590293226108	0.050688319925731286
0.18431083095369952	0.023589869363722555	0.01579868672142637	0.010240607876263883	0.0034370923057672675	0.0061687830717469996	0.09088481047669517	0.04313245593170518	0.04784188173880666	0.061275525664253164	0.14639476969990606	0.47556896344170263	1.0941308874277667	0.13337527118266784	0.08976456321164679	0.05899841610123288	0.021532106338362004	0.05065439446415928
0.18393325555491924	0.023578759920096354	0.015897340552884075	0.010219726189038223	0.003436973844468842	0.006220603472671839	0.0910020034818494	0.04338642113457482	0.046626269549184585	0.06149080580505979	0.1397463616905888	0.5027969212905186	1.0920169564612343	0.1333478741709898	0.09021080136158977	0.05889112376900578	0.021396223924173712	0.0520816149836512
