b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17717567643185195	0.0015572373528382184	0.012192828383615377	0.01289601101440672	0.10294272291147383	0.2352810464872064	0.06101267642971883	0.05889102210145637	0.20248906958961793	0.3155617306981999	0.17905152721479342	0.06664961133609426	1.0198638579980472	0.008944251952608746	0.08039903004939836	0.09367021843275533	0.6645136763820201	1.3621849756953184
0.17654669192970934	0.0015566121143468622	0.012147096718073942	0.012839285432381716	0.10505380962459553	0.23466350639943312	0.061150170081637645	0.059937002407406986	0.20654068232499037	0.32667724560082384	0.17947811787426707	0.06694211344687082	1.0163870139593785	0.008950301846442474	0.08038889840137636	0.09410325888674916	0.6784064835498034	1.3590160996540546
0.17675192107506196	0.0015534131276993476	0.012313545400334138	0.012863483436981224	0.10461195665983368	0.22809903643205695	0.06107173234006948	0.0604932332283893	0.2026586743610268	0.321511131941414	0.17918879634528637	0.06661688217393208	1.017486433400855	0.00893702449946589	0.08120739966086464	0.0938871152464534	0.6753739091121289	1.3205597486773386
0.17705994783779538	0.001557590488332865	0.01241856873093385	0.012881698034531666	0.10325647557216718	0.23725800741744466	0.06110507229569978	0.05945504330628718	0.2038172401940772	0.31521017711438953	0.17988140823982474	0.0664651247248387	1.019294568592205	0.008951482233434626	0.08198521960597101	0.09353944059338738	0.6670464097708454	1.3733716211394738
0.17703995371604364	0.0015576180700709878	0.012304513031899536	0.012881580954009384	0.10388055197076033	0.2412177764809897	0.061050394682991435	0.059911202983241756	0.200483366258838	0.3161027555903443	0.17992239989256717	0.06652487352753188	1.019122147519127	0.008955847997844326	0.08098934004916848	0.09360667303796304	0.6711032156904707	1.3963781464850606
0.17691314588259732	0.001558542848517683	0.012239843377090462	0.012880271156602771	0.10339485532496312	0.24158241436743225	0.061117142679724575	0.05964789001913461	0.19947302363459196	0.31484765112550034	0.17983196066117782	0.06656993029765419	1.018462107033753	0.008958735173187876	0.08049045296032631	0.09350143008872891	0.6679100821712491	1.3985534409287157
0.17625023958684868	0.0015613535757335235	0.012225652010997146	0.012869655175879905	0.10344044896509448	0.23573551287851913	0.06117181082604732	0.06095110018728793	0.20158794934918933	0.32302855198104646	0.1799083879062512	0.06680694860990066	1.0147029100061535	0.008986940243794012	0.08055023354196363	0.09404779719862903	0.6682514201880226	1.3650357805787643
0.17668388472157287	0.0015617828231744527	0.012292258548645442	0.012891119991696294	0.10260857094090903	0.23567089026701987	0.06109286272919279	0.0599656326825479	0.2055782189485481	0.32306556319796753	0.1802671011574069	0.06696109860067116	1.017116883502785	0.008980297467489897	0.08127951778980957	0.09420748116743387	0.6630952255042786	1.36487669550497
0.1769268788421302	0.0015660945772570252	0.012215177596561417	0.012886136618068774	0.10298387800615963	0.23297021694517342	0.061215158479223215	0.059896208566518734	0.20099185185703447	0.31572914098552063	0.17980669289107185	0.06699902940640977	1.0186438514352218	0.009004446384032127	0.08043810562792449	0.09361126968177406	0.6652398425300732	1.3492882005270954
0.17651973439421983	0.0015678599667481921	0.012261112941549529	0.012874050398323962	0.10536887492413502	0.23455226165833523	0.061180215170612395	0.06022699338855471	0.20434292837760892	0.3134422885668452	0.17992529701103527	0.06690654419361822	1.0162632224274142	0.009017667655480273	0.08098389019872504	0.09334913865388852	0.6807200888606378	1.358322442640599
0.17713913213465368	0.00156703696188001	0.01215811591047584	0.012884454935778257	0.10476684898004064	0.22725810836080426	0.06098591310078382	0.060092273986376316	0.20164203301903516	0.3116843950552473	0.17990514480082678	0.06691193035243645	1.019625428510232	0.009011684021784733	0.08010915713363036	0.09329046587796942	0.6768182873190999	1.3160883067797837
0.17574543515011745	0.0015648893640890747	0.012287358685594905	0.01289757317757752	0.10473304818749783	0.22749012507242747	0.06136636157059442	0.06053846765417404	0.20578105057342658	0.32368351651587196	0.1803507973606831	0.06699770352680025	1.0119991233775074	0.009003468205202328	0.0812618762282291	0.09430183436974228	0.6768763026170058	1.317547493542884
0.1756672281007201	0.001561383778056415	0.012387989791739218	0.012930009793749883	0.10706029388185032	0.23449402829569235	0.06135309051626629	0.0606951597668651	0.20335811411241272	0.30682952167107025	0.18017761888185502	0.06704714375917749	1.0115349774853934	0.008984747787589235	0.0817496642398719	0.0932486036861344	0.6918072090522042	1.3581804311608687
0.17729315305683302	0.0015675407491003016	0.012409819560713391	0.012949098072110435	0.10344018331201423	0.23408469111864597	0.06087239316549666	0.06025085278525278	0.2008358290670789	0.31134807258626135	0.18038329591301652	0.06730364308808034	1.02039280899155	0.009016053112395998	0.08170837646150068	0.0937327294611558	0.668540587730594	1.3561650988945446
0.1772895045352853	0.0015674681199156877	0.012276295386546619	0.012968269625008601	0.1022017949152438	0.23736239429409298	0.06100924895636418	0.060228746675880615	0.20268896516706691	0.316934778839335	0.18059000836629727	0.06720339080651977	1.0205154805490453	0.009015430191349448	0.08096393903376252	0.09430050497442106	0.6606619002036836	1.3750135032644375
0.17640596455396815	0.0015641348553243957	0.012500045118599526	0.012982205927136132	0.10472698561040181	0.2317535075500445	0.0612237888085071	0.05993792858109102	0.19996953584378632	0.31500524915770195	0.18008948070025957	0.06720235662572067	1.0156537395837433	0.008993565132458175	0.08223831644330919	0.0942535175205758	0.676675071955286	1.3425204375500073
0.1763236396362548	0.0015619627396124874	0.012471583858129022	0.01297028715016924	0.10508234813508364	0.23015011482378708	0.061143101985214686	0.059970275995203964	0.20446305591506034	0.31903754729651795	0.17995033818079526	0.06715691865578031	1.0150955125525964	0.008981374937991891	0.08238290879384763	0.09447667165209134	0.6788846061120506	1.3331702518309594
0.17571772008880168	0.0015624210288770874	0.012320152709153901	0.012974157573578724	0.10331265280360036	0.23653993616714292	0.06128091130392519	0.06051670143218139	0.20313734000270633	0.325400018421013	0.17977215099695656	0.06720594144429139	1.0117506212792786	0.008989065458925583	0.08128589420977088	0.09499365789852607	0.6673424817490052	1.3702526688729861
0.17695914649306588	0.0015617333648942004	0.01230051164924305	0.012985686133456204	0.10422889577832825	0.23643459208596943	0.061079402254017874	0.06013260132439791	0.2049575967531313	0.3074740487488293	0.17964751183210872	0.06724398765017818	1.0186873797515164	0.008981557134820508	0.08128888597171621	0.0936996896146418	0.6731839793292641	1.3696956860689402
0.17654730487719728	0.0015634328325529999	0.012279574646335195	0.012986457867486539	0.10414485513030122	0.23279947657984534	0.06119551708054663	0.05987157054220953	0.20331245384634475	0.3114924985664948	0.17951763659060055	0.0669512285087288	1.0164379483957908	0.00898891427764226	0.081030901113536	0.09401426628567601	0.672561094134713	1.348233434601441
0.1781507690327413	0.0015685521324931774	0.012080397801377313	0.012978121626610994	0.10403383850421247	0.23732590630673028	0.060760566197680804	0.05993494577404365	0.20233834834668205	0.3181873442071133	0.17902908884594	0.06682690744334067	1.0252107655210176	0.009018936178164039	0.07964688578934286	0.09446840224710959	0.6715432000604149	1.374273064361108
0.17653703310646307	0.0015796523767268762	0.011976778497788308	0.012989219479338822	0.10485229676275497	0.23569726456308876	0.061084951144979006	0.060111344200876174	0.20576093655442365	0.3177845411770358	0.17918020020045616	0.06695791967779853	1.0162632319001301	0.00908441086730404	0.07920644211503966	0.0945182030052884	0.6769202057247801	1.3650250043297192
0.17651336276106777	0.001575676912005539	0.012017257962179622	0.012992274396998089	0.1041348752059446	0.23586555453226582	0.061229038595634874	0.0598521226410351	0.20606009875080902	0.30946867762924485	0.17997159035513552	0.0670281737595731	1.0162775696314665	0.009059129825817597	0.07949543424894688	0.09390067834757339	0.6727765608809839	1.366097764292949
0.17661753565271757	0.0015786338365147141	0.01217522146353345	0.012998378267027913	0.10156363905483927	0.23970855324748402	0.061332863221931544	0.059752470212680556	0.20342820999174757	0.32166339087517465	0.1798704875762132	0.06723229838422037	1.0169859274206294	0.009075198726629614	0.08035063685108725	0.09488339548373988	0.6561039612307097	1.388645568076735
0.17567407274495042	0.0015806975081316418	0.012219251622110421	0.01302341652877086	0.10160054612673913	0.23666869624097844	0.06146317845651051	0.06038311965675211	0.20540627216951332	0.3077548329440239	0.18007971081714513	0.0673744495304309	1.011688907126695	0.009092965086203813	0.08078433643941282	0.09399359056541563	0.6564682532244067	1.3712347102461109
0.1767133563072146	0.0015905865125087789	0.012200002618277774	0.013059964679488941	0.10334461248769257	0.23633386060823394	0.06110540796811579	0.059932908421016035	0.2070234327764787	0.3211141651550891	0.1797457477624165	0.06771857607108445	1.0172996698125962	0.009145611323085756	0.0807739012101371	0.09529048065660548	0.667532766413865	1.3697762820742043
0.1764776130813802	0.0015953206264536308	0.012340838862589184	0.013085700190741057	0.10114145565143096	0.2377418854127056	0.061045232628472695	0.06018589683251706	0.2027440278544418	0.3167723180412865	0.17968912763283007	0.0676689734887643	1.0158796658933722	0.009175221543486652	0.08139363624277725	0.0951418287459139	0.653268029230369	1.3778672776532535
0.17621286081093127	0.0015989795177640284	0.012386407016036927	0.013095295777682786	0.10353548656277792	0.24119742751090287	0.06124898722441315	0.06049908736060045	0.200707963016983	0.31854409192614697	0.17966223756644106	0.06788127740780062	1.0145682412020847	0.009199230373138785	0.08154484602125461	0.09534898167178284	0.6687144797411423	1.3981975841531682
0.17692065696168954	0.001595491719462679	0.012338577554797303	0.01309893858978136	0.10359666975602272	0.2422305411804748	0.06119747430430455	0.05937640613549495	0.20163573868624982	0.30607087180741904	0.17979671287563612	0.06779399880255589	1.018589503303709	0.009168557922918171	0.0812977491137032	0.09440804039000579	0.6691921409040013	1.4040612552540546
0.17624747145559547	0.001594631674801444	0.012381850334253566	0.013116935128475074	0.10107027960972988	0.23994322355999378	0.06112353411075422	0.059944863549589354	0.20231094156370175	0.3170120152398568	0.17901379916170446	0.0679871943605585	1.0146365907191233	0.009168983226935757	0.0816323734876019	0.09538754499007196	0.6524041409903799	1.391077573632097
0.17577339115339147	0.0015949590784724045	0.012351666741566746	0.013116900379966883	0.10356173630240102	0.23990543205651244	0.061107362661662716	0.06066963778282611	0.20188079495669028	0.31359059351368174	0.1792267409223315	0.06792190624961045	1.0118905329957815	0.009177710759477372	0.08140191561279453	0.09512155134516836	0.6686169639200307	1.3907657304043202
0.17646365084386106	0.0015941459505928344	0.01223507891023241	0.013138969518784327	0.10374014213530273	0.2380980927779567	0.06123990586085456	0.059927374688332466	0.2055054521698079	0.3073927003873136	0.17836858672140224	0.06782669897096849	1.0160027079741238	0.009166025272083317	0.08089615976049623	0.09479939431199587	0.6692416422360971	1.3801540997980963
0.17692614400486095	0.001591564816490864	0.012176298333875051	0.013136480168932124	0.10227351324924645	0.23769660377542046	0.06098343619949822	0.060038305787478465	0.2029202998852046	0.3108751741590353	0.17864052552232676	0.0676666989157571	1.0183968588000711	0.009152229697360311	0.08032112330491063	0.09505231992624538	0.6599449069399302	1.3776016399877817
0.1762541021795578	0.001598080934385332	0.012063439197426265	0.013124761362282146	0.1031945659370493	0.23751436247982563	0.06115986467864215	0.0598417002621047	0.20324767279087308	0.31850433852425136	0.1789954859702469	0.06798595803323479	1.0147126798753878	0.009187839934432035	0.07960003126990162	0.09556043590596251	0.666105124066083	1.3769944445658941
0.17646454659807792	0.0016027911209329038	0.012079590197084891	0.013140244083197113	0.10161432779296015	0.23619712435313506	0.060970782380018754	0.060285527424736605	0.20409793489437336	0.31224866679516117	0.178682470014661	0.0679849848414974	1.0157266560256648	0.009219132413988095	0.07976741997098746	0.09518642335302148	0.6557165889910329	1.3693563680841583
0.17665347840824883	0.0016072868773318373	0.01203955462740523	0.01311495581046534	0.10343452837876589	0.23529885221148916	0.061212140579849486	0.05958659941112767	0.20471199122470815	0.3172287392230158	0.1783485163726727	0.06796415486790815	1.0170666111863738	0.009238339750170087	0.07954682192062797	0.09538998161041527	0.6672577941672123	1.3641195997581523
0.17591258276082697	0.001605162734796792	0.012065289145259145	0.01310806153601308	0.10057060020872192	0.24005717454792688	0.06138537925544681	0.06041800938661491	0.20590222293759655	0.3226774056719202	0.17833624225833195	0.06786153794004644	1.0129814230209147	0.009234032961346323	0.0798018865241962	0.09576274833046415	0.64877523841011	1.3915595918188468
0.17616009081920353	0.0016067563099855082	0.011886697754832929	0.013115018097661257	0.10357081334265558	0.2367753909215935	0.06124492491629287	0.06043714656660683	0.20587984272621357	0.312496148787896	0.17838550201205525	0.06757961583539585	1.0142601737628665	0.009243382408819386	0.07861907727712031	0.09502290830735745	0.6681596531586307	1.3721405377896327
0.1764734813131198	0.001610783857718209	0.011749292939312428	0.01311111839560778	0.1026496291234015	0.23728933686925416	0.06135151589968698	0.05978165253344436	0.20906172161643938	0.31542787550786344	0.17783899189853003	0.06757086955995587	1.016175935783212	0.00926030006160863	0.07793164513638444	0.09522225968825553	0.6618846951945434	1.3751066243274461
0.175140845347547	0.0016094436397001005	0.011639322552588389	0.013124118942773377	0.10635246897417684	0.23474274768073564	0.06147782729854815	0.06047551766017585	0.2077564001636253	0.3235097943278167	0.17738569382579866	0.06754371566322877	1.008633297292531	0.009259207816744369	0.07711226141000152	0.09594474491977868	0.6854751379641626	1.360311236142917
0.17590061315417052	0.001606038553132638	0.011598490691520667	0.013128314196866017	0.104098645810716	0.23276128400170104	0.06137822125949872	0.06017321780030149	0.20575612295821066	0.3314898459428553	0.17790935936665125	0.0679007324976571	1.012905041255986	0.009236743341636848	0.07670436773354854	0.09659576250572557	0.6712713280111385	1.3493209104557338
0.17673365314312078	0.0016121612995676506	0.011378004067027915	0.013123805481444562	0.1047717258419277	0.23416264428752875	0.06117551785183392	0.05999505028325416	0.21036460194212572	0.32519742899724563	0.17803102507722	0.06807021161117942	1.0174898843111004	0.009270256023536093	0.07555670988839369	0.09607360049629796	0.6756871079452987	1.3576796113364693
0.17602700081234982	0.00161303056978227	0.011404158565107451	0.01312297253912727	0.10297807306616599	0.23846855211714585	0.0613076839798409	0.06034973462222175	0.21053050297955553	0.3194766724179704	0.17780499501684463	0.06811812315749644	1.0135593089661075	0.009278642206934019	0.0757415942670553	0.09562296749978647	0.6639817711265568	1.3827130032783894
0.176679049812276	0.0016148802192639442	0.011360681872466662	0.01311416785296215	0.1043609644802752	0.23913439741940673	0.06116996824019103	0.059809955166120705	0.20794122763232628	0.3213435439640186	0.17795417006856332	0.06819696570014966	1.0171697164724078	0.009284120436538592	0.07527865846952633	0.09570377975411662	0.672990558920817	1.3866854172208631
0.17659652590388472	0.0016088853399084456	0.011412630146937762	0.013095231581031317	0.1078517628323401	0.23291276772088568	0.06112465727763869	0.05978795326974043	0.2080189039424119	0.32689285919644245	0.17818229993617127	0.06800832569348601	1.0166472318494293	0.009249445621940357	0.07562812967239342	0.09599588964658547	0.6956472937020755	1.3503474520068084
0.1771192795254398	0.0016068470804067904	0.011345823157996223	0.013096116054323424	0.10245485068172087	0.23630369452811895	0.06103302600365785	0.06003456226806195	0.20668119786770842	0.3233318140837571	0.17771403451402643	0.06818060439373752	1.0195605667899308	0.009240074125119482	0.07509554894296357	0.0957262261644237	0.6605529560060189	1.3702479283144093
0.1765707349111306	0.0016038598133662242	0.011345642472151512	0.013086930410643223	0.1025585947044264	0.233974696596021	0.06112879251223288	0.05973700852236989	0.2095285086274264	0.33384597795130017	0.17826888182982395	0.0681557593148267	1.0165030794147942	0.009220070159955211	0.07528563965342988	0.09647385013331264	0.6615587711660982	1.3567084086379437
0.17703303292278438	0.0016112858678837723	0.011335451129496167	0.013090307974690426	0.10361669550639781	0.2361072397914187	0.06103221495608592	0.059434565367454645	0.214038234782773	0.3240858333018206	0.17822211953570033	0.06830688107649611	1.0190632509573385	0.009259874534276083	0.07552071159419331	0.09574221768258392	0.6683554063597562	1.3692852955402923
0.1755905752051561	0.0016078365455804643	0.011310381846830673	0.013089265831629941	0.10243697152282637	0.2406466561906568	0.061356109372470075	0.060161593183191885	0.20877868444227338	0.3340240879337435	0.177825665422839	0.06847342240436718	1.0110967301201155	0.009246973388623026	0.07500144494786673	0.09650487093328955	0.6605053958465056	1.3958485960778513
0.17841037137782517	0.0016077381928150398	0.011523172775754816	0.013069894174069672	0.1028064819812038	0.23759122592724094	0.06071764226564425	0.05969355740867453	0.20825673017619786	0.3222522186687768	0.17781147996159197	0.06848876434079357	1.026659362526744	0.009241952052507406	0.07637689056124727	0.09545100559352823	0.6628793342727468	1.378147440358605
0.17805705719217316	0.0016074751838255192	0.011586557208886572	0.0130515483201605	0.10510048626655882	0.24133827604715258	0.060822733729217246	0.059729182500676256	0.20781325880780338	0.3190013414940472	0.17734272843915266	0.06825223382191273	1.0247370241434572	0.009240779261394369	0.07676658403746174	0.09506578682154404	0.6773789764054368	1.3995441837358347
0.17702287625757188	0.0016052475242693506	0.011575877069553658	0.013050419780155897	0.10267128240240049	0.24016275855161967	0.06102975879356022	0.05924310459075561	0.20668370404947867	0.32445165867523956	0.17721803069700173	0.06808684683888679	1.0190022111017076	0.009223352989262395	0.07661839779976176	0.095478745880479	0.6616468006047861	1.3924920484518417
0.17591346463332191	0.0016082487259840323	0.011736853812103059	0.013062818543915961	0.10288932569451534	0.2452737890084297	0.06137954623338655	0.059962042921780284	0.20520891614828674	0.320396342294616	0.17754372759064418	0.06815689559028505	1.0129804252892887	0.009247443598899672	0.07758137560222246	0.09525578029505762	0.6632503705302136	1.422228142313053
0.17743482274798122	0.0016125059692710794	0.011880718311691378	0.013058064193723762	0.10280491196258758	0.24692436389653508	0.060918291546112405	0.05993918232847777	0.2010971279303277	0.32594743796248654	0.17748771832491583	0.06815924200386887	1.0212563978631868	0.009271704505578918	0.07824306560291656	0.095650329189134	0.6626721231749626	1.4318024859050864
0.17621285359149946	0.001608686992134956	0.01200170060885116	0.013064653186373665	0.10568128092361952	0.2443010165362887	0.061367056968445584	0.0602428002218979	0.20411165560249941	0.3215279566355276	0.1771783546263872	0.06790893157514306	1.0146913957073227	0.009252638013830503	0.07925405214678294	0.09535670085226501	0.6810193718743345	1.4162287864469982
0.1765779277160574	0.0016080855840659677	0.011994346712934137	0.013063449639439872	0.10439173509780773	0.24124919095345987	0.061011049577629796	0.05976960199561943	0.2061134201097182	0.3155769685623136	0.17728883218360372	0.0679595831486986	1.0164213781944642	0.00924467310210439	0.07934766093603658	0.09488758813479714	0.6727777169268478	1.3986095130671972
0.17724690222822634	0.0016049147275338657	0.012028248113229112	0.013085826350021472	0.10336500584130374	0.2430430220661529	0.06110919227040092	0.06021149644062436	0.20337823108300168	0.3143484204085107	0.17709503366043772	0.06827925509416095	1.0203751473379883	0.009230643701663058	0.079377123382805	0.09495492849686739	0.6660420962021331	1.4094690595078148
0.17688559611757	0.0016060585619715293	0.012161568830493172	0.01309552699206959	0.10396733668478578	0.2393086502486049	0.06115439017394665	0.060386931751485816	0.2040258008628076	0.32185991153425775	0.1769992855463009	0.06835453055256047	1.0183425202967271	0.00923889084441408	0.08030357025199693	0.09560778439471272	0.6698643262930529	1.3879191434605782
0.17713396166659615	0.0016039133054313766	0.012159664879263576	0.013082051826182996	0.10388641200653075	0.23860099147940467	0.06101845332417111	0.059612910991865435	0.20350519099163497	0.31322747431312337	0.17763513117492363	0.06866239577198543	1.0196297974579012	0.009219199073252835	0.08025351359402276	0.09484070705949656	0.6697340654041669	1.38424989684942
0.17643667230625143	0.0016102084791641137	0.01212799560466701	0.013080650778052046	0.10329968291877063	0.23605259427968572	0.06112743697280848	0.0602878463025469	0.2022702578359864	0.312517295839378	0.17694380289781061	0.06871063307265816	1.0157298759246791	0.009261818603006499	0.0799558114911184	0.0947755429638954	0.6655286779875159	1.369532727473821
0.17600565139713018	0.001606062146175496	0.012094423472098026	0.013091321866703726	0.1046367932996711	0.23228687180258686	0.061297040621913344	0.0600480381935204	0.2022070275972941	0.31696142344858547	0.17724629720448293	0.06876992707612288	1.0134252871274703	0.009235688566461266	0.0797299534169378	0.09519736123253768	0.67433069932987	1.3477662703950954
