state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-10	0	86789121.70742208	86794573.70742208	86808026.20742208	86807880.0100143	86822011.78242208	86829968.70742208	7055.592934533221
West Bengal	susceptible	2021-05-11	0	86535628.70742208	86541957.70742208	86557201.70742208	86557083.66754171	86572940.05742207	86581836.70742208	7892.4426367156275
West Bengal	susceptible	2021-05-12	0	86279157.70742208	86286042.70742208	86302909.70742208	86302817.75826953	86320640.13242207	86329311.70742208	8748.349858068623
West Bengal	susceptible	2021-05-13	0	86018527.70742208	86026522.70742208	86045345.20742208	86045170.25527851	86064701.50742207	86075194.70742208	9644.721729254059
West Bengal	susceptible	2021-05-14	0	85754405.70742208	85763870.70742208	85784174.20742208	85784251.14161949	85805857.65742208	85817301.70742208	10600.442510666784
West Bengal	susceptible	2021-05-15	0	85487442.70742208	85497366.70742208	85520188.70742208	85520152.83703324	85543692.85742207	85556182.70742208	11586.524348030896
West Bengal	susceptible	2021-05-16	0	85217247.70742208	85228866.70742208	85252912.70742208	85252930.57083185	85278186.73242207	85291767.70742208	12625.633370366077
West Bengal	susceptible	2021-05-17	0	84943720.70742208	84956013.70742208	84982538.20742208	84982602.23733234	85010253.73242207	85022961.70742208	13693.51559263849
West Bengal	susceptible	2021-05-18	0	84667118.70742208	84680984.70742208	84709105.70742208	84709252.69246694	84739048.05742207	84752441.70742208	14797.669195998335
West Bengal	susceptible	2021-05-19	0	84387556.70742208	84402725.70742208	84432779.70742208	84432886.9098149	84465411.05742207	84479471.70742208	15976.222975439792
West Bengal	susceptible	2021-05-20	0	84104234.70742208	84120667.70742208	84153455.70742208	84153508.11420174	84188290.25742207	84204678.70742208	17206.370439433726
West Bengal	susceptible	2021-05-21	0	84016232.70742208	84033374.70742208	84066581.20742208	84066654.53543803	84102204.15742208	84118761.70742208	17478.195964341277
West Bengal	susceptible	2021-05-22	0	83927341.70742208	83945071.70742208	83978197.70742208	83978688.00951579	84015138.10742207	84031336.70742208	17773.65502062479
West Bengal	susceptible	2021-05-23	0	83838164.70742208	83856532.70742208	83890497.20742208	83890883.39485976	83927899.28242208	83944885.70742208	18086.065723898762
West Bengal	susceptible	2021-05-24	0	83750299.70742208	83769615.70742208	83803630.20742208	83804121.1655477	83841929.90742208	83859206.70742208	18436.515409333628
West Bengal	susceptible	2021-05-25	0	83663871.70742208	83683470.70742208	83718565.70742208	83719026.39236724	83757735.65742208	83774911.70742208	18769.456002854768
West Bengal	susceptible	2021-05-26	0	83579854.70742208	83599833.70742208	83635438.70742208	83636070.12815987	83675587.75742209	83692807.70742208	19127.44565228862
West Bengal	susceptible	2021-05-27	0	83498294.70742208	83518693.70742208	83554653.70742208	83555535.87791061	83595779.53242208	83613313.70742208	19485.264968406285
West Bengal	susceptible	2021-05-28	0	83419594.70742208	83440111.70742208	83476445.70742208	83477630.93573713	83518421.65742208	83536192.70742208	19839.46636352807
West Bengal	susceptible	2021-05-29	0	83343687.70742208	83364391.70742208	83401299.20742208	83402455.48359357	83443847.35742208	83461671.70742208	20188.628390125366
West Bengal	susceptible	2021-05-30	0	83270455.70742208	83291184.70742208	83329128.20742208	83330068.91230743	83371816.28242208	83390143.70742208	20546.292403502586
West Bengal	susceptible	2021-05-31	0	83199633.70742208	83220976.70742208	83259421.70742208	83260455.8769136	83302735.55742207	83321339.70742208	20883.225235025064
West Bengal	susceptible	2021-06-01	0	83132418.70742208	83153784.70742208	83192624.20742208	83193605.07781091	83236565.98242208	83255188.70742208	21211.849303021187
West Bengal	susceptible	2021-06-02	0	83067374.70742208	83089112.70742208	83128398.70742208	83129474.84002428	83173081.70742208	83191320.70742208	21542.029478394514
West Bengal	susceptible	2021-06-03	0	83005019.70742208	83027687.70742208	83066987.20742208	83067998.50054272	83112297.73242208	83130746.70742208	21875.524696927416
West Bengal	susceptible	2021-06-04	0	82945300.70742208	82968035.70742208	83008108.70742208	83009097.42327452	83053410.18242207	83072581.70742208	22192.137715101362
West Bengal	susceptible	2021-06-05	0	82910198.70742208	82933354.70742208	82973606.70742208	82974671.81809007	83019268.58242208	83038210.70742208	22432.473394169436
West Bengal	susceptible	2021-06-06	0	82876125.70742208	82900385.70742208	82940744.70742208	82941723.15707313	82986648.95742208	83005801.70742208	22674.008195679842
West Bengal	susceptible	2021-06-07	0	82843835.70742208	82868920.70742208	82909340.20742208	82910271.83553773	82955375.45742208	82975658.70742208	22909.714841305933
West Bengal	susceptible	2021-06-08	0	82813154.70742208	82839007.70742208	82879359.70742208	82880321.5429156	82925495.60742208	82946680.70742208	23145.6637784876
West Bengal	susceptible	2021-06-09	0	82784096.70742208	82810284.70742208	82850872.20742208	82851862.42875807	82897414.80742209	82919164.70742208	23356.484954997188
West Bengal	susceptible	2021-06-10	0	82756784.70742208	82783308.70742208	82823920.70742208	82824850.24680394	82870831.80742207	82893155.70742208	23571.95166840347
West Bengal	susceptible	2021-06-11	0	82730484.70742208	82757433.70742208	82798350.20742208	82799248.83952576	82846055.83242208	82868186.70742208	23781.298070569035
West Bengal	susceptible	2021-06-12	0	82705703.70742208	82732705.70742208	82774300.20742208	82774999.97910702	82822400.95742208	82844981.70742208	23984.85170473688
West Bengal	susceptible	2021-06-13	0	82682111.70742208	82709067.70742208	82751313.20742208	82752061.66903724	82800058.13242207	82823127.70742208	24194.30831189736
West Bengal	susceptible	2021-06-14	0	82659811.70742208	82686796.70742208	82729721.70742208	82730363.38937621	82778684.08242208	82802127.70742208	24387.142894042
West Bengal	susceptible	2021-06-15	0	82638626.70742208	82665929.70742208	82709262.20742208	82709863.93125059	82758571.15742207	82782562.70742208	24576.551077753153
West Bengal	susceptible	2021-06-16	0	82618772.70742208	82646394.70742208	82689836.70742208	82690507.34451081	82739455.53242208	82763972.70742208	24758.39684708979
West Bengal	susceptible	2021-06-17	0	82600005.70742208	82627912.70742208	82671582.20742208	82672223.00104122	82721426.80742209	82746296.70742208	24937.30899199846
West Bengal	susceptible	2021-06-18	0	82581984.70742208	82610290.70742208	82654318.20742208	82654957.37192856	82704314.70742208	82729835.70742208	25110.2724255625
West Bengal	susceptible	2021-06-19	0	82565420.70742208	82593850.70742208	82638120.70742208	82638664.01848888	82688197.13242207	82713975.70742208	25273.8999835745
West Bengal	susceptible	2021-06-20	0	82539468.70742208	82569034.70742208	82613935.20742208	82614592.43673414	82664563.35742208	82691587.70742208	25770.9652326453
West Bengal	susceptible	2021-06-21	0	82514901.70742208	82545248.70742208	82591409.20742208	82591858.66405219	82642451.83242208	82670926.70742208	26261.177330447885
West Bengal	susceptible	2021-06-22	0	82491654.70742208	82523181.70742208	82569805.70742208	82570348.73832935	82622013.88242207	82650780.70742208	26748.69990681608
West Bengal	susceptible	2021-06-23	0	82469458.70742208	82501777.70742208	82549587.20742208	82549951.86943604	82602232.78242207	82631710.70742208	27245.206321279795
West Bengal	susceptible	2021-06-24	0	82448783.70742208	82481770.70742208	82530282.70742208	82530593.82905717	82583533.60742208	82613849.70742208	27733.245650161043
West Bengal	susceptible	2021-06-25	0	82428754.70742208	82462590.70742208	82512102.70742208	82512180.31759156	82565644.18242209	82596972.70742208	28207.912836580992
West Bengal	susceptible	2021-06-26	0	82409558.70742208	82443935.70742208	82494527.70742208	82494655.32357362	82548609.30742207	82580782.70742208	28689.02968225527
West Bengal	susceptible	2021-06-27	0	82391334.70742208	82426284.70742208	82478193.70742208	82477969.31160952	82532345.75742207	82565249.70742208	29154.421847552305
West Bengal	susceptible	2021-06-28	0	82373865.70742208	82409347.70742208	82462527.70742208	82462066.19495946	82517324.75742207	82550420.70742208	29622.873215099942
West Bengal	susceptible	2021-06-29	0	82357350.70742208	82393492.70742208	82447413.70742208	82446903.19196844	82502926.30742207	82536472.70742208	30076.926486799508
West Bengal	susceptible	2021-06-30	0	82341435.70742208	82378120.70742208	82432791.70742208	82432436.79416186	82488980.15742208	82523161.70742208	30527.772246675224
West Bengal	susceptible	2021-07-01	0	82326314.70742208	82363372.70742208	82418904.70742208	82418629.79316485	82475575.63242207	82510374.70742208	30965.29493792565
West Bengal	susceptible	2021-07-02	0	82311841.70742208	82349481.70742208	82406052.20742208	82405458.78668429	82463012.55742209	82498273.70742208	31406.889717274393
West Bengal	susceptible	2021-07-03	0	82297910.70742208	82336165.70742208	82393531.70742208	82392878.78618579	82451226.60742207	82486730.70742208	31842.508164535382
West Bengal	susceptible	2021-07-04	0	82284687.70742208	82323278.70742208	82381607.70742208	82380866.79416186	82439658.33242208	82475965.70742208	32271.969649612096
West Bengal	susceptible	2021-07-05	0	82257015.70742208	82295407.70742208	82354962.70742208	82354026.0214799	82413273.45742208	82449741.70742208	32534.940858327045
West Bengal	susceptible	2021-07-06	0	82230789.70742208	82269130.70742208	82329335.20742208	82328367.01799037	82388021.93242207	82424620.70742208	32802.23097363479
West Bengal	susceptible	2021-07-07	0	82205200.70742208	82243444.70742208	82304793.70742208	82303651.2428159	82363803.43242207	82400307.70742208	33065.58035502732
West Bengal	susceptible	2021-07-08	0	82180827.70742208	82218749.70742208	82281082.70742208	82279676.54690364	82340413.73242208	82376872.70742208	33323.09018194869
West Bengal	susceptible	2021-07-09	0	82156911.70742208	82194468.70742208	82257771.70742208	82256318.96365339	82317242.85742208	82354001.70742208	33576.42051705754
West Bengal	susceptible	2021-07-10	0	82133378.70742208	82170820.70742208	82234865.70742208	82233456.35049286	82294664.50742209	82331314.70742208	33830.71412324887
West Bengal	susceptible	2021-07-11	0	82110235.70742208	82147420.70742208	82212706.20742208	82211026.2323473	82272482.48242207	82309328.70742208	34082.8712320624
West Bengal	susceptible	2021-07-12	0	82087576.70742208	82124510.70742208	82190426.20742208	82188980.468638435	82250707.28242208	82287883.70742208	34336.58498376136
West Bengal	susceptible	2021-07-13	0	82065501.70742208	82102229.70742208	82168769.70742208	82167285.18598638	82229267.28242208	82266526.70742208	34577.7931254698
West Bengal	susceptible	2021-07-14	0	82043523.70742208	82080405.70742208	82147507.20742208	82145898.62716286	82208172.90742208	82245512.70742208	34819.05949516395
West Bengal	susceptible	2021-07-15	0	82021746.70742208	82058989.70742208	82126594.20742208	82124816.59326455	82187509.85742208	82224981.70742208	35058.157525336836
West Bengal	susceptible	2021-07-16	0	82000459.70742208	82037859.70742208	82105968.20742208	82104016.55338418	82166937.88242209	82204464.70742208	35280.40821892412
West Bengal	susceptible	2021-07-17	0	81979409.70742208	82016749.70742208	82085467.70742208	82083480.71639515	82146544.95742208	82184170.70742208	35505.655172110186
West Bengal	susceptible	2021-07-18	0	81958595.70742208	81996179.70742208	82065122.20742208	82063212.84151979	82126513.28242207	82164285.70742208	35723.05111141046
West Bengal	susceptible	2021-07-19	0	81938453.70742208	81975844.70742208	82045274.70742208	82043214.1102137	82106770.88242207	82144749.70742208	35938.69629230428
West Bengal	susceptible	2021-07-20	0	81910530.70742208	81947001.70742208	82015973.70742208	82013985.96265638	82077055.65742208	82114935.70742208	35682.08666091963
West Bengal	susceptible	2021-07-21	0	81882589.70742208	81918281.70742208	81987078.70742208	81985132.1321479	82047962.70742208	82085828.70742208	35428.49897327954
West Bengal	susceptible	2021-07-22	0	81854899.70742208	81889857.70742208	81958837.20742208	81956470.85248688	82018792.33242208	82056825.70742208	35165.24464867434
West Bengal	susceptible	2021-07-23	0	81827224.70742208	81861745.70742208	81929909.70742208	81927851.03942606	81989607.93242207	82027745.70742208	34892.57725001599
West Bengal	susceptible	2021-07-24	0	81799734.70742208	81833989.70742208	81900846.70742208	81899213.69246694	81960673.05742209	81998539.70742208	34599.56559153362
West Bengal	susceptible	2021-07-25	0	81772313.70742208	81805255.70742208	81871871.70742208	81870470.20492956	81931371.13242207	81969217.70742208	34286.51197398826
West Bengal	susceptible	2021-07-26	0	81744841.70742208	81777062.70742208	81842948.20742208	81841580.28120074	81902289.58242208	81939782.70742208	33952.42585350437
West Bengal	susceptible	2021-07-27	0	81716562.70742208	81749374.70742208	81813973.70742208	81812523.39535826	81873150.55742207	81910360.70742208	33595.91859188724
West Bengal	susceptible	2021-07-28	0	81687894.70742208	81720701.70742208	81784741.70742208	81783258.37043305	81843099.28242207	81880425.70742208	33220.84556066593
West Bengal	susceptible	2021-07-29	0	81658737.70742208	81692230.70742208	81754812.20742208	81753785.37292556	81812686.50742207	81850198.70742208	32823.58632361813
West Bengal	susceptible	2021-07-30	0	81629270.70742208	81663157.70742208	81724871.70742208	81724095.4661459	81782326.48242208	81819556.70742208	32424.403380997162
West Bengal	susceptible	2021-07-31	0	81599521.70742208	81633853.70742208	81694863.70742208	81694179.92676406	81751933.78242208	81788538.70742208	32014.94347325624
West Bengal	susceptible	2021-08-01	0	81569849.70742208	81604406.70742208	81664802.20742208	81664025.59326455	81721517.23242208	81757323.70742208	31599.961446706027
West Bengal	susceptible	2021-08-02	0	81540377.70742208	81575217.70742208	81634148.70742208	81633655.52895747	81690329.50742209	81725751.70742208	31201.568955983883
West Bengal	susceptible	2021-08-03	0	81510806.70742208	81545579.70742208	81603574.20742208	81603043.14560752	81659716.53242208	81693952.70742208	30811.817648108947
West Bengal	susceptible	2021-08-04	0	81480617.70742208	81514641.70742208	81572682.70742208	81572205.26973514	81629432.23242208	81661793.70742208	30442.97574908796
West Bengal	susceptible	2021-08-05	1	81450172.70742208	81485006.70742208	81541425.20742208	81541132.91629545	81597957.10742208	81629358.70742208	30099.823663511055
West Bengal	susceptible	2021-08-06	1	81419432.70742208	81454966.70742208	81510099.20742208	81509834.76076205	81566247.38242207	81596457.70742208	29797.655983041677
West Bengal	susceptible	2021-08-07	1	81388299.70742208	81423121.70742208	81478704.70742208	81478300.68947591	81535245.85742207	81563657.70742208	29558.671240331452
West Bengal	susceptible	2021-08-08	1	81357187.70742208	81392869.70742208	81446621.20742208	81446542.07083185	81503293.58242208	81530476.70742208	29372.86147312651
West Bengal	susceptible	2021-08-09	1	81325818.70742208	81361259.70742208	81414744.70742208	81414558.7662456	81470883.15742208	81498739.70742208	29269.353476209828
West Bengal	susceptible	2021-08-10	1	81294445.70742208	81328070.70742208	81382360.20742208	81382336.81360354	81438709.08242208	81466854.70742208	29252.235098091307
West Bengal	susceptible	2021-08-11	1	81262901.70742208	81295270.70742208	81349516.20742208	81349917.13364342	81406787.05742207	81434805.70742208	29347.743429756065
West Bengal	susceptible	2021-08-12	1	81229529.70742208	81260517.70742208	81316687.20742208	81317257.64211799	81374187.08242208	81402287.70742208	29564.006315003564
West Bengal	susceptible	2021-08-13	1	81192624.70742208	81225984.70742208	81283404.20742208	81284370.83454072	81342137.68242207	81369963.70742208	29907.963161156404
West Bengal	susceptible	2021-08-14	1	81155682.70742208	81189908.70742208	81250092.70742208	81251262.41430144	81309792.85742208	81337074.70742208	30391.100062046196
West Bengal	susceptible	2021-08-15	1	81118079.70742208	81154156.70742208	81216230.70742208	81217946.20492956	81277751.25742209	81304158.70742208	31011.802858639126
West Bengal	susceptible	2021-08-16	1	81079660.70742208	81116677.70742208	81183056.20742208	81184400.29715289	81244873.03242207	81271147.70742208	31794.719087582045
West Bengal	susceptible	2021-08-17	1	81040414.70742208	81078871.70742208	81149538.70742208	81150640.01250683	81212714.70742208	81237871.70742208	32734.88247838215
West Bengal	susceptible	2021-08-18	1	81001166.70742208	81041587.70742208	81116394.70742208	81116669.63164939	81178334.13242207	81204417.70742208	33824.41542809182
West Bengal	susceptible	2021-08-19	1	80961766.70742208	81003706.70742208	81082494.70742208	81082486.24780095	81145938.83242208	81170390.70742208	35080.650681811596
West Bengal	susceptible	2021-08-20	1	80921492.70742208	80965781.70742208	81048394.20742208	81048086.91230743	81113441.63242207	81137602.70742208	36496.373154025816
West Bengal	susceptible	2021-08-21	1	80881198.70742208	80927332.70742208	81014372.70742208	81013488.3215796	81081370.75742207	81105060.70742208	38065.04435764828
West Bengal	susceptible	2021-08-22	1	80840168.70742208	80888402.70742208	80980416.70742208	80978665.90682387	81049293.30742209	81072193.70742208	39787.002014737314
West Bengal	susceptible	2021-08-23	1	80798962.70742208	80849367.70742208	80946001.20742208	80943641.96116087	81017079.75742207	81039961.70742208	41658.10910810926
West Bengal	susceptible	2021-08-24	1	80757515.70742208	80809681.70742208	80911718.20742208	80908398.38289566	80984442.13242207	81009628.70742208	43679.81030948595
West Bengal	susceptible	2021-08-25	1	80715257.70742208	80769205.70742208	80876585.70742208	80872957.86395249	80952191.90742208	80979753.70742208	45844.48373972588
West Bengal	susceptible	2021-08-26	1	80672796.70742208	80728910.70742208	80842520.20742208	80837318.53543803	80918969.88242207	80949697.70742208	48141.42368294824
West Bengal	susceptible	2021-08-27	1	80629905.70742208	80687467.70742208	80807398.20742208	80801468.45567732	80885979.63242209	80919912.70742208	50579.79833902288
West Bengal	susceptible	2021-08-28	1	80586008.70742208	80645963.70742208	80772819.70742208	80765409.04839915	80852849.78242207	80889703.70742208	53137.372612249885
West Bengal	susceptible	2021-08-29	1	80540871.70742208	80604154.70742208	80736981.70742208	80729142.04441111	80820677.23242208	80859654.70742208	55836.88707006403
West Bengal	susceptible	2021-08-30	1	80494970.70742208	80561678.70742208	80701094.20742208	80692664.52546795	80787915.13242207	80829413.70742208	58662.213349050406
West Bengal	susceptible	2021-08-31	1	80449123.70742208	80519611.70742208	80665159.20742208	80655997.75178897	80754872.75742207	80799370.70742208	61598.10372487431
West Bengal	susceptible	2021-09-01	1	80402459.70742208	80477539.70742208	80628154.20742208	80619125.9890771	80722060.60742207	80769031.70742208	64655.01972785135
West Bengal	susceptible	2021-09-02	1	80355416.70742208	80433887.70742208	80591687.20742208	80582051.69097143	80688850.83242208	80738961.70742208	67829.03235043013
West Bengal	susceptible	2021-09-03	1	80307712.70742208	80390007.70742208	80556673.20742208	80544789.5992466	80656634.53242208	80708573.70742208	71121.19713337977
West Bengal	susceptible	2021-09-04	1	80259913.70742208	80347282.70742208	80520385.70742208	80507320.76724261	80623053.58242208	80678023.70742208	74510.81664365149
West Bengal	susceptible	2021-09-05	1	80211320.70742208	80304489.70742208	80483229.70742208	80469647.2428159	80588264.05742209	80647999.70742208	78009.95288877668
West Bengal	susceptible	2021-09-06	1	80162597.70742208	80260280.70742208	80447217.70742208	80431778.95667432	80555869.70742208	80617636.70742208	81615.04943302495
West Bengal	susceptible	2021-09-07	1	80112940.70742208	80213576.70742208	80410064.20742208	80393709.93324462	80523191.00742207	80587261.70742208	85345.71820488108
West Bengal	susceptible	2021-09-08	1	80063216.70742208	80165504.70742208	80372794.70742208	80355440.84999436	80491157.78242208	80556773.70742208	89169.68376036677
West Bengal	susceptible	2021-09-09	1	80012911.70742208	80116907.70742208	80335697.70742208	80316966.59575707	80458937.35742207	80525955.70742208	93101.49117006583
West Bengal	susceptible	2021-09-10	1	79962160.70742208	80070413.70742208	80298452.20742208	80278310.0100143	80425494.88242207	80495196.70742208	97128.30848138308
West Bengal	susceptible	2021-09-11	1	79910891.70742208	80023416.70742208	80260667.70742208	80239456.81709306	80390923.60742208	80464719.70742208	101269.85939294547
West Bengal	susceptible	2021-09-12	1	79859419.70742208	79976517.70742208	80222691.20742208	80200405.39984481	80357321.00742207	80433994.70742208	105507.91768359482
West Bengal	susceptible	2021-09-13	1	79807728.70742208	79928875.70742208	80184639.70742208	80161165.4432147	80324070.68242209	80403094.70742208	109846.08632995485
West Bengal	susceptible	2021-09-14	1	79755260.70742208	79881167.70742208	80146995.20742208	80121737.01599635	80290951.13242207	80372831.70742208	114284.41495606306
West Bengal	susceptible	2021-09-15	1	79702448.70742208	79832980.70742208	80108931.70742208	80082118.16205817	80257947.75742207	80342038.70742208	118820.43336166823
West Bengal	susceptible	2021-09-16	1	79649338.70742208	79784651.70742208	80070815.70742208	80042309.84002428	80225616.35742207	80311059.70742208	123456.01541420477
West Bengal	susceptible	2021-09-17	1	79595414.70742208	79734728.70742208	80031598.20742208	80002305.9890771	80192373.78242208	80280546.70742208	128195.93768607354
West Bengal	susceptible	2021-09-18	1	79541223.70742208	79685543.70742208	79992069.70742208	79962100.92377302	80159964.63242209	80249739.70742208	133041.9166823969
West Bengal	susceptible	2021-09-19	1	79486970.70742208	79635331.70742208	79952802.70742208	79921726.40931639	80127456.73242208	80218447.70742208	137973.60593089013
West Bengal	susceptible	2021-09-20	1	79432445.70742208	79584554.70742208	79913942.20742208	79881147.14959556	80095132.93242207	80187384.70742208	143000.50779949746
West Bengal	susceptible	2021-09-21	1	79377012.70742208	79532830.70742208	79874183.20742208	79840381.25328448	80063212.18242207	80156721.70742208	148156.3193730426
West Bengal	susceptible	2021-09-22	1	79321136.70742208	79481258.70742208	79834122.70742208	79799433.0763154	80031159.63242209	80125330.70742208	153399.6084969302
West Bengal	susceptible	2021-09-23	1	79265086.70742208	79429264.70742208	79793532.20742208	79758292.85348389	79998771.05742207	80093822.70742208	158734.0116358145
West Bengal	susceptible	2021-09-24	1	79208308.70742208	79376950.70742208	79753641.20742208	79716986.18249686	79965567.08242208	80062719.70742208	164168.4393861737
West Bengal	susceptible	2021-09-25	1	79150870.70742208	79324489.70742208	79713464.20742208	79675481.41479994	79933244.23242208	80031496.70742208	169709.31060675555
West Bengal	susceptible	2021-09-26	1	79092864.70742208	79271067.70742208	79672929.70742208	79633795.23384282	79899816.85742207	80000293.70742208	175341.6944782186
West Bengal	susceptible	2021-09-27	1	79034714.70742208	79217826.70742208	79632657.20742208	79591917.04092158	79866137.15742208	79968987.70742208	181076.72652306402
West Bengal	susceptible	2021-09-28	1	78976163.70742208	79164420.70742208	79591016.20742208	79549872.8435138	79832212.58242208	79937862.70742208	186906.7641535578
West Bengal	susceptible	2021-09-29	1	78916800.70742208	79110321.70742208	79549044.20742208	79507644.6102137	79800019.15742208	79906818.70742208	192833.2050346959
West Bengal	susceptible	2021-09-30	1	78857016.70742208	79056708.70742208	79508349.70742208	79465237.92776106	79768253.43242209	79875528.70742208	198866.15206037386
West Bengal	susceptible	2021-10-01	1	78796971.70742208	79002877.70742208	79466282.20742208	79422645.37791061	79733556.70742208	79844348.70742208	205002.79529508366
West Bengal	susceptible	2021-10-02	1	78736026.70742208	78946927.70742208	79423643.70742208	79379866.53992458	79698764.98242207	79812978.70742208	211231.04952442134
West Bengal	susceptible	2021-10-03	1	78674399.70742208	78891295.70742208	79381339.70742208	79336918.30263643	79664949.65742208	79781337.70742208	217565.06166706074
West Bengal	susceptible	2021-10-04	1	78613624.70742208	78836027.70742208	79338977.70742208	79293812.7871828	79632914.80742207	79749931.70742208	223990.73254244658
West Bengal	susceptible	2021-10-05	1	78552002.70742208	78779991.70742208	79296796.20742208	79250520.1107122	79600339.75742207	79718386.70742208	230514.70299835058
West Bengal	susceptible	2021-10-06	1	78489266.70742208	78724252.70742208	79254425.20742208	79207050.5204829	79567379.48242207	79686454.70742208	237142.8237801835
West Bengal	susceptible	2021-10-07	1	78426398.70742208	78667865.70742208	79212096.20742208	79163411.25826953	79534521.95742208	79655163.70742208	243886.16771925555
West Bengal	susceptible	2021-10-08	1	78363288.70742208	78611461.70742208	79169513.20742208	79119600.41280593	79501577.25742209	79623994.70742208	250700.97042378946
West Bengal	susceptible	2021-10-09	1	78299261.70742208	78554689.70742208	79126855.70742208	79075622.7881798	79468975.65742208	79592484.70742208	257622.66940166388
West Bengal	susceptible	2021-10-10	1	78235259.70742208	78497985.70742208	79084419.20742208	79031474.13065238	79436216.80742207	79560996.70742208	264640.617994511
West Bengal	susceptible	2021-10-11	1	78170207.70742208	78440531.70742208	79041044.70742208	78987154.82706316	79403487.70742208	79529656.70742208	271763.7678700903
West Bengal	susceptible	2021-10-12	1	78105184.70742208	78382716.70742208	78997925.20742208	78942672.11170922	79370787.33242208	79498434.70742208	278976.9921928829
West Bengal	susceptible	2021-10-13	1	78039540.70742208	78324665.70742208	78954515.20742208	78898021.97113095	79337888.78242208	79467369.70742208	286286.8699121137
West Bengal	susceptible	2021-10-14	1	77972887.70742208	78265845.70742208	78910876.20742208	78853206.26026355	79305033.95742208	79435961.70742208	293702.53719885525
West Bengal	susceptible	2021-10-15	1	77906912.70742208	78206923.70742208	78866683.70742208	78808231.0663453	79271997.33242208	79404370.70742208	301212.3672335657
West Bengal	susceptible	2021-10-16	1	77839731.70742208	78147336.70742208	78821932.20742208	78763075.2891768	79238887.20742208	79373090.70742208	308836.6296069281
West Bengal	susceptible	2021-10-17	1	77772156.70742208	78087594.70742208	78777856.20742208	78717765.47162946	79205876.50742207	79341775.70742208	316545.66139029106
West Bengal	susceptible	2021-10-18	1	77704121.70742208	78026908.70742208	78733533.70742208	78672290.02447093	79172942.03242207	79310221.70742208	324355.82855826046
West Bengal	susceptible	2021-10-19	1	77635348.70742208	77966565.70742208	78689074.70742208	78626668.59276605	79139816.98242208	79279203.70742208	332259.34408802236
West Bengal	susceptible	2021-10-20	1	77566834.70742208	77905787.70742208	78644316.20742208	78580880.73483983	79107002.05742207	79247913.70742208	340259.5667558213
West Bengal	susceptible	2021-10-21	1	77497422.70742208	77843942.70742208	78599521.70742208	78534945.97162946	79073796.00742207	79216413.70742208	348364.1341256074
West Bengal	susceptible	2021-10-22	1	77427929.70742208	77782776.70742208	78554943.20742208	78488853.84650482	79040567.75742207	79185201.70742208	356564.93285815045
West Bengal	susceptible	2021-10-23	1	77357857.70742208	77720588.70742208	78509826.20742208	78442593.70792058	79007821.75742207	79153724.70742208	364860.7731321409
West Bengal	susceptible	2021-10-24	1	77287431.70742208	77657703.70742208	78464351.20742208	78396176.9212805	78974228.00742207	79122412.70742208	373259.98003176757
West Bengal	susceptible	2021-10-25	1	77216529.70742208	77594949.70742208	78419026.70742208	78349621.95468031	78940995.15742208	79091152.70742208	381739.50512447103
West Bengal	susceptible	2021-10-26	1	77145421.70742208	77531435.70742208	78373435.20742208	78302910.0768139	78907836.70742208	79059915.70742208	390327.79654801905
