state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-12	0	2902374.2455444327	2906873.2455444327	2912316.2455444327	2912207.932483615	2916523.570544433	2919416.2455444327	2651.6172294850608
Meghalaya	susceptible	2021-05-13	0	2880035.2455444327	2885212.2455444327	2891488.7455444327	2891375.3218156192	2896497.320544433	2899818.2455444327	3083.5142944052454
Meghalaya	susceptible	2021-05-14	0	2855691.2455444327	2861963.2455444327	2868990.7455444327	2868858.7236102354	2874740.795544433	2878905.2455444327	3566.538689716286
Meghalaya	susceptible	2021-05-15	0	2829376.2455444327	2836654.2455444327	2844722.7455444327	2844562.3118455294	2851437.6455444326	2856034.2455444327	4108.548745433417
Meghalaya	susceptible	2021-05-16	0	2800879.2455444327	2809086.2455444327	2818517.7455444327	2818367.0885155196	2826279.5205444326	2831402.2455444327	4712.443371529058
Meghalaya	susceptible	2021-05-17	0	2770459.2455444327	2779582.2455444327	2790319.7455444327	2790181.440459687	2799163.7205444328	2804949.2455444327	5357.590396165884
Meghalaya	susceptible	2021-05-18	0	2737546.2455444327	2747786.2455444327	2760067.7455444327	2759880.409552409	2770040.9205444325	2776486.2455444327	6078.608108101683
Meghalaya	susceptible	2021-05-19	0	2702347.2455444327	2713833.2455444327	2727638.2455444327	2727366.012244333	2738781.045544433	2746523.2455444327	6868.487474870359
Meghalaya	susceptible	2021-05-20	0	2664209.2455444327	2677187.2455444327	2692841.2455444327	2692551.230589298	2705386.270544433	2713929.2455444327	7728.646031462042
Meghalaya	susceptible	2021-05-21	0	2653761.2455444327	2667076.2455444327	2682923.7455444327	2682695.4215165162	2695725.4205444325	2704683.2455444327	7863.3031462083145
Meghalaya	susceptible	2021-05-22	0	2642591.2455444327	2656275.2455444327	2672338.2455444327	2672071.4389641737	2685325.7955444325	2694738.2455444327	8011.222142602937
Meghalaya	susceptible	2021-05-23	0	2630601.2455444327	2644725.2455444327	2661257.7455444327	2660964.6787448316	2674484.1205444327	2684287.2455444327	8185.498030268703
Meghalaya	susceptible	2021-05-24	0	2618664.2455444327	2632801.2455444327	2649877.7455444327	2649583.7176281814	2663433.8955444326	2673450.2455444327	8358.202955187258
Meghalaya	susceptible	2021-05-25	0	2606557.2455444327	2620805.2455444327	2638400.2455444327	2638072.5267009633	2652204.4705444328	2662645.2455444327	8540.944908440026
Meghalaya	susceptible	2021-05-26	0	2594429.2455444327	2608940.2455444327	2626897.7455444327	2626548.2490339642	2640889.0955444328	2651819.2455444327	8721.79436544292
Meghalaya	susceptible	2021-05-27	0	2582524.2455444327	2597049.2455444327	2615420.7455444327	2615086.9080568952	2629767.5205444326	2640924.2455444327	8904.320705508
Meghalaya	susceptible	2021-05-28	0	2570551.2455444327	2585154.2455444327	2604135.2455444327	2603746.8307887	2618893.9455444324	2630207.2455444327	9086.513317069423
Meghalaya	susceptible	2021-05-29	0	2558875.2455444327	2573565.2455444327	2592991.2455444327	2592565.4599013617	2608220.3455444328	2619654.2455444327	9267.650447242755
Meghalaya	susceptible	2021-05-30	0	2547229.2455444327	2562146.2455444327	2581951.7455444327	2581569.218126686	2597744.1955444324	2609322.2455444327	9446.697109085895
Meghalaya	susceptible	2021-05-31	0	2535808.2455444327	2551132.2455444327	2571084.2455444327	2570776.2256042534	2587480.2205444328	2599290.2455444327	9620.395403676024
Meghalaya	susceptible	2021-06-01	0	2524635.2455444327	2540518.2455444327	2560512.7455444327	2560200.4873191086	2577136.6455444326	2589485.2455444327	9794.628205177098
Meghalaya	susceptible	2021-06-02	0	2513637.2455444327	2529992.2455444327	2550151.7455444327	2549848.248036955	2567231.6455444326	2579900.2455444327	9967.603762888319
Meghalaya	susceptible	2021-06-03	0	2502938.2455444327	2519607.2455444327	2539977.2455444327	2539728.4758535055	2557453.0955444328	2570523.2455444327	10137.607463562352
Meghalaya	susceptible	2021-06-04	0	2492517.2455444327	2509477.2455444327	2530068.7455444327	2529836.435474642	2547907.7205444323	2561274.2455444327	10302.892281103997
Meghalaya	susceptible	2021-06-05	0	2478382.2455444327	2495557.2455444327	2516524.7455444327	2516251.848236357	2534810.320544433	2548624.2455444327	10496.509039018114
Meghalaya	susceptible	2021-06-06	0	2464749.2455444327	2481789.2455444327	2503291.7455444327	2503012.286920305	2521898.2705444326	2536127.2455444327	10685.345715287442
Meghalaya	susceptible	2021-06-07	0	2451379.2455444327	2468361.2455444327	2490295.7455444327	2490043.4773490187	2509173.6455444326	2524011.2455444327	10874.26947043995
Meghalaya	susceptible	2021-06-08	0	2437916.2455444327	2455307.2455444327	2477626.7455444327	2477308.254019009	2496695.170544433	2512097.2455444327	11063.212521035643
Meghalaya	susceptible	2021-06-09	0	2424943.2455444327	2442255.2455444327	2465077.2455444327	2464775.710150614	2484601.570544433	2500435.2455444327	11256.77774095522
Meghalaya	susceptible	2021-06-10	0	2412058.2455444327	2429479.2455444327	2452633.2455444327	2452414.045145629	2472676.8455444323	2488865.2455444327	11440.993103969959
Meghalaya	susceptible	2021-06-11	0	2399605.2455444327	2417095.2455444327	2440386.7455444327	2440209.1244078423	2460970.7455444327	2477649.2455444327	11630.274367990321
Meghalaya	susceptible	2021-06-12	0	2387416.2455444327	2404733.2455444327	2428230.7455444327	2428161.13637195	2449275.1955444324	2466273.2455444327	11811.737586967669
Meghalaya	susceptible	2021-06-13	0	2375387.2455444327	2392267.2455444327	2416418.7455444327	2416252.5381665663	2437921.0955444323	2454982.2455444327	12001.384402752838
Meghalaya	susceptible	2021-06-14	0	2363368.2455444327	2379921.2455444327	2404594.2455444327	2404484.525703954	2426497.8705444327	2443989.2455444327	12188.675304876258
Meghalaya	susceptible	2021-06-15	0	2351656.2455444327	2367710.2455444327	2392950.7455444327	2392848.8203201056	2415341.5955444323	2433067.2455444327	12377.12805862428
Meghalaya	susceptible	2021-06-16	0	2340068.2455444327	2356170.2455444327	2381432.2455444327	2381341.6971894973	2404313.4455444324	2422296.2455444327	12569.78805932465
Meghalaya	susceptible	2021-06-17	0	2328709.2455444327	2344499.2455444327	2370017.7455444327	2369967.2340788296	2393315.7955444325	2411869.2455444327	12766.987533723779
Meghalaya	susceptible	2021-06-18	0	2317302.2455444327	2332758.2455444327	2358733.2455444327	2358724.66528521	2382789.3455444328	2401248.2455444327	12963.79659576301
Meghalaya	susceptible	2021-06-19	0	2306114.2455444327	2320962.2455444327	2347560.7455444327	2347610.541157593	2372009.9455444324	2390835.2455444327	13164.448335832954
Meghalaya	susceptible	2021-06-20	0	2289605.2455444327	2304660.2455444327	2331817.2455444327	2331911.8068604846	2356500.0205444326	2375527.2455444327	13378.904582638748
Meghalaya	susceptible	2021-06-21	0	2273281.2455444327	2288605.2455444327	2316420.7455444327	2316432.338764772	2341736.7955444325	2360590.2455444327	13602.446142836543
Meghalaya	susceptible	2021-06-22	0	2257121.2455444327	2272827.2455444327	2301152.7455444327	2301063.9579073437	2326365.9205444325	2345442.2455444327	13830.136058016027
Meghalaya	susceptible	2021-06-23	0	2240970.2455444327	2256367.2455444327	2285792.7455444327	2285755.4494327675	2311232.770544433	2330525.2455444327	14063.168070652617
Meghalaya	susceptible	2021-06-24	0	2224842.2455444327	2240029.2455444327	2270620.2455444327	2270455.3751555993	2296412.8705444327	2315665.2455444327	14312.285473493741
Meghalaya	susceptible	2021-06-25	0	2208540.2455444327	2223435.2455444327	2255219.7455444327	2255146.364687005	2281622.420544433	2300566.2455444327	14564.402418817528
Meghalaya	susceptible	2021-06-26	0	2192547.2455444327	2206853.2455444327	2239828.2455444327	2239797.6603001654	2267271.045544433	2285450.2455444327	14822.089595108593
Meghalaya	susceptible	2021-06-27	0	2176287.2455444327	2190441.2455444327	2224382.2455444327	2224409.0341785303	2252397.5955444328	2270238.2455444327	15096.555224175316
Meghalaya	susceptible	2021-06-28	0	2159704.2455444327	2174248.2455444327	2209002.7455444327	2208967.356710933	2237477.9455444324	2254868.2455444327	15386.271011820927
Meghalaya	susceptible	2021-06-29	0	2143301.2455444327	2157804.2455444327	2193267.2455444327	2193475.5835304745	2222638.795544433	2239485.2455444327	15686.297484198547
Meghalaya	susceptible	2021-06-30	0	2126912.2455444327	2140724.2455444327	2177760.2455444327	2177938.084028979	2207758.8455444328	2223860.2455444327	16003.009239704586
Meghalaya	susceptible	2021-07-01	0	2110316.2455444327	2123733.2455444327	2162274.2455444327	2162363.0232114317	2192877.570544433	2208281.2455444327	16338.428949880812
Meghalaya	susceptible	2021-07-02	0	2093807.2455444324	2107180.2455444327	2146683.2455444327	2146747.1837298763	2178233.8955444326	2192705.2455444327	16687.621143060078
Meghalaya	susceptible	2021-07-03	0	2077086.2455444324	2090490.2455444324	2130953.2455444327	2131098.565584313	2163403.0455444325	2177192.2455444327	17052.214750545976
Meghalaya	susceptible	2021-07-04	0	2060495.2455444324	2073999.2455444324	2115438.7455444327	2115426.5341785303	2148783.0455444325	2161343.2455444327	17429.95970879855
Meghalaya	susceptible	2021-07-05	0	2044361.2455444324	2057812.2455444324	2100008.7455444327	2100133.868176536	2133894.4955444327	2146746.2455444327	17744.25545454815
Meghalaya	susceptible	2021-07-06	0	2028330.2455444324	2041951.2455444324	2084597.7455444324	2084836.0675783309	2119297.2455444327	2132278.2455444327	18073.935836489753
Meghalaya	susceptible	2021-07-07	0	2012183.2455444324	2025698.2455444324	2069289.7455444324	2069535.0276979718	2104578.3455444328	2117934.2455444327	18416.1770880607
Meghalaya	susceptible	2021-07-08	0	1995933.2455444324	2009426.2455444324	2053929.2455444324	2054253.669273246	2090402.8205444324	2103662.2455444327	18782.896971355585
Meghalaya	susceptible	2021-07-09	0	1979803.2455444324	1993403.2455444324	2038801.7455444324	2038999.285923296	2076466.0955444323	2089271.2455444324	19158.34971105648
Meghalaya	susceptible	2021-07-10	0	1963921.2455444324	1977389.2455444324	2023386.7455444324	2023786.688714921	2061353.4705444325	2075039.2455444324	19539.122333056377
Meghalaya	susceptible	2021-07-11	0	1948159.2455444324	1961496.2455444324	2008016.2455444324	2008617.926501561	2046772.5205444323	2060712.2455444324	19938.40699032603
Meghalaya	susceptible	2021-07-12	0	1932472.2455444324	1945668.2455444324	1992891.2455444324	1993516.0870200058	2033005.7955444325	2046625.2455444324	20350.99637993947
Meghalaya	susceptible	2021-07-13	0	1916793.2455444324	1929950.2455444324	1977800.2455444324	1978470.5286949808	2019041.4955444322	2032395.2455444324	20769.59728904386
Meghalaya	susceptible	2021-07-14	0	1901264.2455444324	1914244.2455444324	1962843.2455444324	1963503.3203201054	2005256.3705444324	2018388.2455444324	21200.28886976297
Meghalaya	susceptible	2021-07-15	0	1885601.2455444324	1898456.2455444324	1947984.2455444324	1948611.0062622789	1991443.9955444324	2004240.2455444324	21645.55852999935
Meghalaya	susceptible	2021-07-16	0	1870327.2455444324	1882819.2455444324	1933220.2455444324	1933805.1288943826	1977474.6705444322	1990291.2455444324	22091.60985833522
Meghalaya	susceptible	2021-07-17	0	1854927.2455444324	1867262.2455444324	1918622.2455444324	1919095.2963918902	1963312.5455444325	1976494.2455444324	22554.912187145193
Meghalaya	susceptible	2021-07-18	0	1839647.2455444324	1852013.2455444324	1903905.7455444324	1904481.426501561	1949956.8955444323	1962926.2455444324	23027.58880890681
Meghalaya	susceptible	2021-07-19	0	1824123.2455444324	1836710.2455444324	1889343.2455444324	1889972.187717912	1935679.1205444324	1949077.2455444324	23505.747433860142
Meghalaya	susceptible	2021-07-20	0	1806495.2455444324	1819096.2455444324	1872041.2455444324	1872739.8826331662	1919092.4955444324	1932554.2455444324	23855.920831252806
Meghalaya	susceptible	2021-07-21	0	1788649.2455444324	1801611.2455444324	1855046.2455444324	1855663.2844277823	1902559.8955444326	1915994.2455444324	24231.61047706536
Meghalaya	susceptible	2021-07-22	0	1771293.2455444324	1784459.2455444324	1837780.2455444324	1838712.6044676627	1886286.5705444324	1899823.2455444324	24597.012049891047
Meghalaya	susceptible	2021-07-23	0	1753939.2455444324	1767101.2455444324	1820804.7455444324	1821848.6667807235	1869859.4705444325	1883388.2455444324	24971.574175343707
Meghalaya	susceptible	2021-07-24	0	1736719.2455444324	1749595.2455444324	1803842.7455444324	1805041.8801406438	1853854.7955444325	1867074.2455444324	25345.789619109393
Meghalaya	susceptible	2021-07-25	0	1719548.2455444324	1732674.2455444324	1787008.2455444324	1788294.075055898	1837757.7455444324	1850737.2455444324	25719.81749864357
Meghalaya	susceptible	2021-07-26	0	1702429.2455444324	1716246.2455444324	1770252.7455444324	1771598.2739591883	1821775.1955444324	1834516.2455444324	26092.2745970056
Meghalaya	susceptible	2021-07-27	0	1685394.2455444324	1699474.2455444324	1753674.2455444324	1754955.4200210026	1805690.7455444324	1818317.2455444324	26478.70524508402
Meghalaya	susceptible	2021-07-28	0	1668690.2455444324	1682878.2455444324	1737352.7455444324	1738360.9529222988	1789920.2205444323	1802345.2455444324	26843.680151404787
Meghalaya	susceptible	2021-07-29	0	1652075.2455444324	1665937.2455444324	1720847.2455444324	1721819.6134407434	1774217.9705444323	1786450.2455444324	27208.176708003568
Meghalaya	susceptible	2021-07-30	0	1635617.2455444324	1649160.2455444324	1704463.7455444324	1705349.7325833158	1758576.4455444324	1770711.2455444324	27579.35306652649
Meghalaya	susceptible	2021-07-31	0	1618991.2455444324	1632489.2455444324	1688220.2455444324	1688948.0232114315	1742745.0205444323	1754778.2455444324	27948.760760646142
Meghalaya	susceptible	2021-08-01	0	1602581.2455444324	1615898.2455444324	1672058.2455444324	1672632.9923041533	1727289.2205444323	1739338.2455444324	28313.707126867906
Meghalaya	susceptible	2021-08-02	0	1586425.2455444324	1599258.2455444324	1655535.7455444324	1656414.98083855	1711941.9955444324	1723700.2455444324	28667.912294505306
Meghalaya	susceptible	2021-08-03	0	1570275.2455444324	1583131.2455444324	1639794.7455444324	1640304.1403599859	1696751.5705444324	1708098.2455444324	29019.325656874007
Meghalaya	susceptible	2021-08-04	0	1554114.2455444324	1566383.2455444324	1624005.7455444324	1624298.1044676627	1681513.4455444324	1692631.2455444324	29370.732501691225
Meghalaya	susceptible	2021-08-05	1	1538613.2455444324	1549603.2455444324	1607947.7455444324	1608406.0885155192	1665807.3705444324	1677391.2455444324	29714.532904394604
Meghalaya	susceptible	2021-08-06	1	1523232.2455444324	1533316.2455444324	1592246.2455444324	1592649.8297916907	1651199.0455444325	1662101.2455444324	30057.202275342268
Meghalaya	susceptible	2021-08-07	1	1507857.2455444324	1516915.2455444324	1576515.7455444324	1577023.8083559978	1636299.2705444323	1646898.2455444324	30395.42926566686
Meghalaya	susceptible	2021-08-08	1	1492652.2455444324	1500696.2455444324	1561192.7455444324	1561540.648834562	1621544.6955444324	1631583.2455444324	30727.539402399558
Meghalaya	susceptible	2021-08-09	1	1477505.2455444324	1484856.2455444324	1545979.2455444324	1546193.2146371542	1606079.0455444325	1616644.2455444324	31048.008699449914
Meghalaya	susceptible	2021-08-10	1	1462715.2455444324	1468895.2455444324	1531175.2455444324	1531010.2943978722	1590805.5205444323	1601999.2455444324	31365.636617533903
Meghalaya	susceptible	2021-08-11	1	1447419.2455444324	1453403.2455444324	1516247.7455444324	1515987.38861522	1575845.9705444325	1587062.2455444324	31672.979012176427
Meghalaya	susceptible	2021-08-12	1	1431822.2455444324	1438411.2455444324	1501479.7455444324	1501136.137368959	1561209.6705444325	1572289.2455444324	31973.2168304698
Meghalaya	susceptible	2021-08-13	1	1416579.2455444324	1424137.2455444324	1486980.2455444324	1486466.8497318702	1546884.3705444324	1557730.2455444324	32268.23187515641
Meghalaya	susceptible	2021-08-14	1	1401277.2455444324	1410389.2455444324	1472785.7455444324	1471975.7963918902	1532837.1705444325	1543285.2455444324	32550.329767015613
Meghalaya	susceptible	2021-08-15	1	1385790.2455444324	1396771.2455444324	1458598.7455444324	1457676.5820349609	1518910.3205444324	1529198.2455444324	32832.88467756037
Meghalaya	susceptible	2021-08-16	1	1370784.2455444324	1382190.2455444324	1444379.2455444324	1443562.7320848112	1505207.0455444325	1515228.2455444324	33112.79651169515
Meghalaya	susceptible	2021-08-17	1	1355895.2455444324	1367793.2455444324	1430292.7455444324	1429652.9359731462	1492100.6705444325	1501360.2455444324	33380.489544128555
Meghalaya	susceptible	2021-08-18	1	1341456.2455444324	1353815.2455444324	1416157.2455444324	1415944.253520504	1478749.6455444323	1487740.2455444324	33638.651353462184
Meghalaya	susceptible	2021-08-19	1	1327470.2455444324	1340151.2455444324	1402356.2455444324	1402443.8955942828	1465387.7955444325	1474181.2455444324	33884.33651822945
Meghalaya	susceptible	2021-08-20	1	1313542.2455444324	1327494.2455444324	1389029.2455444324	1389145.9145374533	1451971.2705444326	1461466.2455444324	34123.2694757656
Meghalaya	susceptible	2021-08-21	1	1299801.2455444324	1314704.2455444324	1375630.7455444324	1376066.8990838144	1438734.9455444324	1449274.2455444324	34360.60741659443
Meghalaya	susceptible	2021-08-22	1	1286154.2455444324	1301718.2455444324	1362478.7455444324	1363199.9349761372	1425898.1955444324	1437052.2455444324	34585.64728430452
Meghalaya	susceptible	2021-08-23	1	1272955.2455444324	1288876.2455444324	1349614.7455444324	1350549.501277234	1413194.7205444325	1425021.2455444324	34799.86157579219
Meghalaya	susceptible	2021-08-24	1	1259909.2455444324	1276744.2455444324	1336890.7455444324	1338121.5202204045	1400642.7705444326	1413330.2455444324	35005.89112146322
Meghalaya	susceptible	2021-08-25	1	1247312.2455444324	1264903.2455444324	1324550.2455444324	1325911.0112473238	1388399.6955444324	1401625.2455444324	35205.25795508354
Meghalaya	susceptible	2021-08-26	1	1234879.2455444324	1252528.2455444324	1312547.2455444324	1313924.564587304	1376378.5955444325	1390028.2455444324	35397.07457587655
Meghalaya	susceptible	2021-08-27	1	1222716.2455444324	1240945.2455444324	1300856.7455444324	1302165.7943978722	1364592.8955444326	1378556.2455444324	35577.814665247904
Meghalaya	susceptible	2021-08-28	1	1210773.2455444324	1229739.2455444324	1289074.7455444324	1290626.5650858083	1352962.2205444323	1367430.2455444324	35748.75681426407
Meghalaya	susceptible	2021-08-29	1	1199073.2455444324	1218698.2455444324	1277259.2455444324	1279316.4270000656	1341814.7205444325	1356552.2455444324	35902.317699295774
Meghalaya	susceptible	2021-08-30	1	1187668.2455444324	1207455.2455444324	1265920.7455444324	1268228.9359731462	1330737.8455444323	1345925.2455444324	36058.284372079106
Meghalaya	susceptible	2021-08-31	1	1176734.2455444324	1196963.2455444324	1254803.2455444324	1257360.5765514115	1320015.7705444326	1335360.2455444324	36204.23268355095
Meghalaya	susceptible	2021-09-01	1	1165790.2455444324	1186812.2455444324	1244042.7455444324	1246722.2899113318	1309412.6455444326	1324973.2455444324	36343.45387165632
Meghalaya	susceptible	2021-09-02	1	1155391.2455444324	1176859.2455444324	1233571.2455444324	1236313.2694726477	1298842.3205444324	1314775.2455444324	36472.02729147953
Meghalaya	susceptible	2021-09-03	1	1145257.2455444324	1166816.2455444324	1222956.7455444324	1226118.1543181115	1288398.4455444324	1304669.2455444324	36594.55878549838
Meghalaya	susceptible	2021-09-04	1	1135198.2455444324	1156172.2455444324	1212995.7455444324	1216148.0925035551	1278663.5455444325	1294866.2455444324	36704.40757947641
Meghalaya	susceptible	2021-09-05	1	1125401.2455444324	1145972.2455444324	1203155.7455444324	1206398.4972891982	1269071.4205444322	1285248.2455444324	36812.76112552881
Meghalaya	susceptible	2021-09-06	1	1115740.2455444324	1135937.2455444324	1193418.7455444324	1196866.8043679618	1259449.9455444324	1276028.2455444324	36914.42762078778
Meghalaya	susceptible	2021-09-07	1	1106539.2455444324	1126128.2455444324	1183870.2455444324	1187546.1578076428	1250344.4955444324	1266897.2455444324	37003.6370783893
Meghalaya	susceptible	2021-09-08	1	1097470.2455444324	1116539.2455444324	1174646.2455444324	1178440.7231117305	1241130.5705444324	1257888.2455444324	37082.90813107965
Meghalaya	susceptible	2021-09-09	1	1088722.2455444324	1107405.2455444324	1165564.2455444324	1169546.035175539	1232193.0955444325	1248959.2455444324	37159.68850121121
Meghalaya	susceptible	2021-09-10	1	1080085.2455444324	1098350.2455444324	1156829.7455444324	1160860.7375683608	1223421.8205444326	1240345.2455444324	37227.18515421218
Meghalaya	susceptible	2021-09-11	1	1071812.2455444324	1089492.2455444324	1148378.7455444324	1152388.0885155192	1214997.4205444322	1232063.2455444324	37291.03457036991
Meghalaya	susceptible	2021-09-12	1	1063714.2455444324	1080876.2455444324	1140343.2455444324	1144119.078046925	1206629.8455444323	1223892.2455444324	37338.176508639386
Meghalaya	susceptible	2021-09-13	1	1055900.2455444324	1072524.2455444324	1132279.2455444324	1136049.4509282808	1198015.8705444324	1215791.2455444324	37383.962131159074
Meghalaya	susceptible	2021-09-14	1	1048163.2455444325	1064673.2455444324	1124214.7455444324	1128171.7335803248	1189952.2705444326	1207903.2455444324	37424.14420960419
Meghalaya	susceptible	2021-09-15	1	1040487.2455444325	1057428.2455444324	1116300.7455444324	1120499.4125434353	1182103.6205444324	1200206.2455444324	37461.52442352085
Meghalaya	susceptible	2021-09-16	1	1033075.2455444325	1050343.2455444324	1108893.7455444324	1113018.4933011623	1174422.7205444325	1192507.2455444324	37491.75296875063
Meghalaya	susceptible	2021-09-17	1	1025944.2455444325	1043410.2455444325	1101490.2455444324	1105726.2355743428	1166886.3205444324	1185235.2455444324	37515.5403011846
Meghalaya	susceptible	2021-09-18	1	1019022.2455444325	1036683.2455444325	1094248.7455444324	1098616.691705948	1159857.7705444323	1178045.2455444324	37531.5470631706
Meghalaya	susceptible	2021-09-19	1	1012232.2455444325	1029811.2455444325	1087252.2455444324	1091692.2196221992	1152944.2455444324	1170913.2455444324	37545.73363674098
Meghalaya	susceptible	2021-09-20	1	1005613.2455444325	1022963.2455444325	1080545.2455444324	1084945.5087548012	1146359.2455444324	1163964.2455444324	37552.076572177764
Meghalaya	susceptible	2021-09-21	1	999215.2455444325	1016285.2455444325	1073981.7455444324	1078373.7714666657	1139998.9205444325	1157207.2455444324	37553.4240450753
Meghalaya	susceptible	2021-09-22	1	993073.2455444325	1009810.2455444325	1067454.7455444324	1071980.4942981713	1133569.3705444324	1150786.2455444324	37551.602508366326
Meghalaya	susceptible	2021-09-23	1	987049.2455444325	1003504.2455444325	1061081.2455444324	1065755.151825589	1127107.1455444323	1144458.2455444324	37544.20366069715
Meghalaya	susceptible	2021-09-24	1	981290.2455444325	997434.2455444325	1055076.7455444324	1059698.6029721494	1120784.8705444324	1138056.2455444324	37533.230693185535
Meghalaya	susceptible	2021-09-25	1	975664.2455444325	991632.2455444325	1049108.7455444324	1053800.5920050507	1114776.3455444323	1131975.2455444324	37515.10852929848
Meghalaya	susceptible	2021-09-26	1	970127.2455444325	986086.2455444325	1043133.7455444325	1048061.9469402451	1109044.6455444326	1126036.2455444324	37499.218456066905
Meghalaya	susceptible	2021-09-27	1	964833.2455444325	980542.2455444325	1037498.7455444325	1042480.3896122291	1103475.4205444325	1120296.2455444324	37478.90959097665
Meghalaya	susceptible	2021-09-28	1	959543.2455444325	975433.2455444325	1031913.2455444325	1037053.4678774335	1098084.8455444325	1114718.2455444324	37455.3966103294
Meghalaya	susceptible	2021-09-29	1	954659.2455444325	970236.2455444325	1026505.2455444325	1031775.4947966757	1092825.8705444324	1109380.2455444324	37427.02736993519
Meghalaya	susceptible	2021-09-30	1	949720.2455444325	965096.2455444325	1021397.7455444325	1026644.3397617805	1087727.0455444325	1104083.2455444324	37398.05517396335
Meghalaya	susceptible	2021-10-01	1	945035.2455444325	960020.2455444325	1016361.2455444325	1021653.1368704544	1082747.7705444323	1098807.2455444324	37361.8646381782
Meghalaya	susceptible	2021-10-02	1	940520.2455444325	955137.2455444325	1011505.2455444325	1016810.6034706539	1077935.7205444323	1093823.2455444324	37324.792515248104
Meghalaya	susceptible	2021-10-03	1	936146.2455444325	950461.2455444325	1006744.7455444325	1012104.506262279	1073352.3205444324	1089037.2455444324	37282.39232404989
Meghalaya	susceptible	2021-10-04	1	931933.2455444325	945867.2455444325	1002055.7455444325	1007528.318824592	1068789.6455444323	1084161.2455444324	37240.32427406034
Meghalaya	susceptible	2021-10-05	1	927791.2455444325	941275.2455444325	997604.7455444325	1003083.0954945821	1064353.7955444325	1079472.2455444324	37194.27018755197
Meghalaya	susceptible	2021-10-06	1	923837.2455444325	936799.2455444325	993360.2455444325	998761.1119452302	1060041.0455444325	1075074.2455444324	37145.44420634656
Meghalaya	susceptible	2021-10-07	1	919924.2455444325	932714.2455444325	989172.7455444325	994566.8462423388	1055692.8955444326	1070569.2455444324	37092.38087008122
Meghalaya	susceptible	2021-10-08	1	916126.2455444325	928873.2455444325	985165.2455444325	990492.9364716508	1051554.7955444325	1066296.2455444324	37041.34399555275
Meghalaya	susceptible	2021-10-09	1	912492.2455444325	924959.2455444325	981252.2455444325	986535.4748564963	1047540.6955444325	1062126.2455444324	36988.54218391705
Meghalaya	susceptible	2021-10-10	1	908941.2455444325	921271.2455444325	977437.2455444325	982695.0531217008	1043641.0705444325	1058188.2455444324	36930.26880747776
Meghalaya	susceptible	2021-10-11	1	905469.2455444325	917784.2455444325	973807.7455444325	978966.3028724485	1039825.9205444326	1054308.2455444324	36876.19573605991
Meghalaya	susceptible	2021-10-12	1	902160.2455444325	914032.2455444325	970398.7455444325	975346.4843280816	1036045.1705444325	1050454.2455444324	36817.949917532285
