b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.4713462753031412	0.5579109808464031	1.5929155775254729	4.164991245521183	2.1530526233059923	8.580255818080447	0.019462327869383966	0.03439649930632346	0.07198576043616009	0.11970709069192885	0.1571323932723534	0.29922270752862723	8.1720740783228365	3.1473548046288173	9.33565748310652	25.570104343787545	13.688574010077287	61.667652590937806
1.4713272494046226	0.5590801712433585	1.5687999050090335	4.1661562928482185	2.124624599667923	8.508599085717602	0.019466510350755688	0.034614798672717446	0.07278756984178822	0.12067011647683556	0.15640505601213264	0.299603465994879	8.172004326481426	3.154662991558071	9.201664353446098	25.600676336012363	13.498815398043266	61.171555168125785
1.4714286993651493	0.5558256797971436	1.566782238307726	4.167292178963466	2.1297466026309215	8.503772342229585	0.019420192182474733	0.034204736843219744	0.07223753310376438	0.12199211000021373	0.1572236367952953	0.29905116086532835	8.172169970825728	3.134968788398434	9.184799491996978	25.639814037026266	13.54153442966014	61.10943854519419
1.4679886271909428	0.5415553642143527	1.5618936689809753	4.146641777531811	2.135594860451867	8.550865082206638	0.019416387064495257	0.03454956826076608	0.07072077247247441	0.11949428961743402	0.16053122667583974	0.303941984664705	8.153031543324401	3.0555713992861895	9.142313315390725	25.452300790357196	13.619951208021863	61.69196953989955
1.4650198891194555	0.5404795952941981	1.5573972342929927	4.1423102783747465	2.1425425330447956	8.508958288440672	0.019412991257280448	0.03435704967345075	0.06949126506567613	0.1156842231768053	0.15894002457408085	0.3090200115745735	8.13651449110552	3.048894308615977	9.104816893743216	25.333588736252494	13.644360419714031	61.6418412569662
1.459965375710358	0.5468929169451373	1.543196899608508	4.14760096487944	2.1413851304839664	8.550473767386089	0.019488924368703583	0.03433478428611964	0.06903232159217372	0.11605571172929549	0.15667516155421804	0.30718298364209196	8.109089541862097	3.0850013584163096	9.017665129071085	25.374939417303306	13.608679755387866	61.8509065723616
1.4603061298635431	0.5609338444850787	1.54999259482108	4.151932627295691	2.1476929611648656	8.575923984013341	0.01943521972473834	0.03419086824425363	0.06967620262974136	0.11405664372665895	0.15509230590810397	0.30976788041247943	8.110524411783054	3.1637344565970995	9.06320131218383	25.352991910212044	13.628923134067435	62.16440164729565
1.45693313991964	0.5620627030165483	1.5693317999262024	4.154486784928024	2.162649179987156	8.552900724732769	0.01953886162853699	0.034189796681913624	0.06875582846386252	0.11116786994695806	0.15509084702426787	0.31119638419348317	8.092672271752633	3.170097839059633	9.167851512614893	25.29853427442576	13.723814539487645	62.06883041517338
1.4625307844387272	0.5651842023772502	1.57245823101165	4.147679963159962	2.1631730071272934	8.62299551916376	0.019381787676649546	0.03370054034133837	0.07005217017548374	0.11205743837722901	0.1508877713124404	0.3199011280758015	8.122423967172628	3.1860893564799375	9.198014505265865	25.278621588301764	13.674067178159513	63.01565589651759
1.465167872496881	0.5619442817927875	1.580123278457789	4.1462814764583715	2.170755857917349	8.628221987200128	0.01944589138949847	0.034022987109248073	0.07009320507120016	0.11488924734138349	0.15736031144891163	0.31178389701982834	8.137617746447726	3.1688827665177164	9.243229294328478	25.338635374878624	13.80401475038119	62.64503036009529
1.4660028119656134	0.5614297399897701	1.5679571431028703	4.151739049399648	2.1918934165745547	8.717894370983142	0.01939558250069162	0.03404110622207732	0.07006906425581108	0.11570823090232278	0.16248860363574127	0.2956811718937609	8.14182453417572	3.166040572291949	9.171840242374204	25.39183513581176	14.004043983646495	62.47666135473017
1.4609651840863729	0.5574438615822248	1.5612569484037417	4.1399830111760885	2.175834100098781	8.717865257489814	0.019415593026279494	0.03411290531755186	0.07085238241733008	0.11616982962242699	0.16629556271264873	0.29446735878569213	8.11401741707121	3.1437968492180897	9.139785770724748	25.33109068051263	13.949791881658408	62.414684545213866
1.4615801399002475	0.5590003419041414	1.584737286689721	4.133579343768721	2.190910537686787	8.769060004394664	0.01937849792674992	0.03376371265574961	0.0719857721290375	0.11418339814888546	0.16776562573222492	0.2937622332885974	8.11711632771177	3.1514354676683753	9.287726788711012	25.243979437885702	14.06525076024402	62.74511528072643
1.4701609533105935	0.5558702729523657	1.628075648990563	4.165241009894035	2.174319442003951	8.882553120746183	0.01937001276807044	0.034479051082111904	0.07231789552393074	0.11873377914044143	0.16562794810766066	0.2954316916277041	8.164698415158785	3.1361103735609115	9.544877775939115	25.547973360849852	13.931607759856837	63.64375054742933
1.4726658655718283	0.5643903597631965	1.624977180235983	4.165273825452174	2.1967940830678248	9.032029723623445	0.019365568348631915	0.03477686861510901	0.07341399459296905	0.11746532731392254	0.16624781379869386	0.30014966639419594	8.178571512108725	3.185160165468957	9.537109264981417	25.517334218944498	14.083559048746505	64.96349364402477
1.477425765119399	0.5670926093233011	1.6112890730024576	4.183198659332227	2.222470230583637	9.114898478003518	0.019344605651596836	0.03477680195942173	0.07324005568493358	0.11838688558915458	0.163115331662796	0.299889101677286	8.20482522520644	3.2004102011530238	9.455136807007817	25.649648150674317	14.207530274231692	65.54566943319293
1.4738662583295892	0.5634123563091328	1.6255842183240743	4.18656555434745	2.217556597004793	9.183008593958974	0.01940145521595452	0.03482176492527117	0.07290894845152691	0.11770264124712125	0.16363946844565955	0.29455134143859807	8.185546734897525	3.1797884149713744	9.535879723614347	25.653571191697175	14.182903577226282	65.7493334574851
1.4723374339833555	0.5564986153263136	1.6261165942400246	4.206534881265379	2.217852028480913	9.15201304673704	0.01938451540878632	0.03499376781861061	0.07203086319961381	0.11867599825333898	0.16760695220728153	0.3025387640599603	8.176910376722478	3.141327352800858	9.530667985279004	25.799835188720333	14.236156089098818	65.9541120800415
1.4746105000731027	0.556134837376077	1.6230761257732498	4.208149358467223	2.218926286828173	9.13780203905275	0.019349468249912263	0.03501812286828042	0.07360450454746906	0.11903031064427923	0.1666344697351265	0.2977489685248391	8.189232617850493	3.1393529591738196	9.527756763681564	25.818440446786706	14.230455791304228	65.59621756960902
1.4721599542373829	0.5539358794509063	1.6423202080345158	4.22502486585039	2.1994043924531654	9.061137746509448	0.019365117960334913	0.034781336081048886	0.07183516401303927	0.11671600443581609	0.1583406118689579	0.30013093130799734	8.175758021427704	3.1261743218323117	9.623761279603707	25.864901567011213	13.998778533929	65.17186417039262
1.4697013660187532	0.551887375096156	1.6537223991006718	4.236013503388906	2.179869122070588	9.103246339793252	0.01935057373552609	0.03459159797216119	0.07234051538007959	0.11635750860086988	0.16201654700966822	0.2961624377481031	8.161979281645412	3.1140022156101237	9.69545467772849	25.923307888804963	13.921213983416997	65.2638536943857
1.4680296391024692	0.5513266587253863	1.6750932050756964	4.229944645352418	2.188817455819259	9.294693473852941	0.019396990278296906	0.03441767852470986	0.07222639274205678	0.11476034621127441	0.16017787878004347	0.29873250153747327	8.15309310462455	3.110278690242302	9.819631711299698	25.846732622953763	13.954868615895961	66.77583275977166
1.46396581898908	0.5540109639226222	1.6696519005716879	4.2317022496905174	2.1830533271939867	9.193556927549734	0.019347863725413902	0.034203698100240494	0.07086714059968081	0.1131104658751009	0.15892778039554328	0.2961972985558199	8.130103791338144	3.12473006619775	9.774486679044756	25.816718316240696	13.902189412873666	65.91318767677205
1.4573410200929982	0.5591790533515912	1.7043364126397238	4.235686517544039	2.1773457311937205	9.141482569728037	0.019390392634745457	0.0340535459414396	0.0692273076273639	0.11344821226853304	0.1596716542951954	0.30098399758109007	8.093674891186083	3.1533889996121807	9.96122307242307	25.849376081982577	13.87529642084614	65.79526102836435
1.4586457134961304	0.5619075683773606	1.7122640570933634	4.241229811316946	2.1834532085003544	9.083520838103436	0.019495810806098576	0.03412780525298105	0.07064165082159209	0.11288515202538128	0.15660385984107963	0.305997232355999	8.10181837222289	3.169019532999873	10.021693312303965	25.86926589943944	13.875117118774808	65.64389727316194
1.4585039737649461	0.5627253299429384	1.7106955503997208	4.2457010019057995	2.2018477901372635	9.089045043587545	0.019399373250327034	0.03389321838960709	0.06960553837055472	0.11608700751291023	0.16046785443475767	0.3049512903024943	8.100210075830008	3.1728609520367894	10.002166779424888	25.97588907425959	14.041670819878984	65.62832728318546
1.4603177904074027	0.5680610793293801	1.704049666527799	4.221743553815162	2.200860456635125	9.102726247231635	0.01942334454234296	0.0342978465210321	0.06969422739041735	0.11280685653028391	0.15773583179291553	0.30110384204217566	8.11048794870531	3.204287646002923	9.964191520963013	25.748480561303328	14.000276603621918	65.52268261115512
1.4669732349830353	0.5602473924225884	1.7355501847046946	4.186704432313809	2.200548971148711	9.061471931138641	0.019404135870319982	0.034228589910923604	0.07067504931641563	0.1150525812678632	0.1580956223427893	0.2976900620793925	8.147287270900511	3.159986144015172	10.158322808072965	25.589658613729565	14.002916665222541	65.04516190402813
1.4628849402462365	0.5640065043767002	1.732176956667015	4.208819908414745	2.2116490048358504	9.075100343099658	0.019434257901567827	0.03364555386619106	0.06994179369824652	0.11805214039307754	0.16323357437009595	0.2962800024045852	8.12483888356793	3.1792693418650293	10.131165054748605	25.798523185643322	14.139880180731474	65.06829450277262
1.4673376205933448	0.568080791255019	1.7135358207311107	4.251653380632054	2.1971568887279176	9.033954033673519	0.01939460260891314	0.03459254898984781	0.06908113863833766	0.1193216483342641	0.16012565052404606	0.28655233255126067	8.149229345109429	3.205376065572802	10.01352823577621	26.09258286811802	14.007367072838012	64.26030923633105
1.4670491649414439	0.5634466309414885	1.704585972686106	4.216114050758993	2.19847828286274	9.058758524440336	0.01935573571563484	0.03471854510065497	0.06896589775299636	0.12054636602172858	0.16242361081069553	0.28699844672710956	8.147294500274965	3.1796423707655666	9.96008063991483	25.904616989318562	14.045280758705255	64.4603379357724
1.4655604330632812	0.555083524234112	1.7137107474258912	4.194956570502026	2.1923467290047016	9.073865571397791	0.019432814718491818	0.03419114635619752	0.06915739676600074	0.11851772278078619	0.16425136601424994	0.2762387341779076	8.13968618059707	3.130738846730463	10.01531329669935	25.724946581263232	14.029498472807674	63.997940507484735
1.466992486079392	0.5552532944885252	1.7102632773241095	4.2101909270244375	2.1927167053178866	9.038829358781127	0.01946717821583963	0.03421867812731495	0.06986824438721553	0.12021563582502878	0.15992982935830038	0.2779099737001925	8.147934025223945	3.1317856052157294	10.002261969220896	25.86009627532342	13.976553541135784	63.83900688600679
1.4665957174104165	0.5519072788021243	1.7001677454093471	4.214121655496999	2.189965213866427	9.005545738050774	0.019345735461716057	0.03448854086316727	0.06851231276764605	0.11834801020932387	0.15795875262249437	0.277078457020197	8.144690658048011	3.1137825147860494	9.929763001080412	25.838298925377817	13.933818622100203	63.56022264306253
1.4613643116079904	0.5444635649703679	1.6929855160761658	4.2279508163701784	2.165922602612466	8.9909095452002	0.019362986248961055	0.03418271333144129	0.06868243692433011	0.11650393714694302	0.1654924561173622	0.27718327655011	8.11578537284429	3.0708141786505405	9.889496682532592	25.87758008060982	13.876093332526823	63.46242297567492
1.4667717236237106	0.5446293344027698	1.6749629455994919	4.21573535808052	2.170668534753004	8.952697985687337	0.019429972129129565	0.034585375169379	0.06858814299576849	0.11358856971960347	0.16753792720421132	0.2795377542424291	8.146389320538953	3.073029231356948	9.783296752973632	25.731072868586672	13.932415679015687	63.31574770791089
1.4626728035760606	0.5519737183985279	1.6575538696399845	4.201419630385564	2.1687838546172054	8.909791412336368	0.01950180362260766	0.03431951775700437	0.06976891494177308	0.11345420918906601	0.1646867218092087	0.28345687063815456	8.124237377101872	3.1136127706141776	9.693036501649612	25.640400582279792	13.884223837693355	63.21612702010428
1.4697455435184026	0.5608523429094476	1.6600873266034117	4.201626179631047	2.1630191896230317	8.95975354706341	0.019446280475493176	0.034705827137755	0.07030636007503295	0.11758181381950097	0.16123558317919504	0.28676916787181217	8.16304570485354	3.164960646979216	9.713059602648388	25.742893210145667	13.803745521828585	63.743846850516164
1.4726797068428517	0.5582557336745669	1.669645235846234	4.212846705125973	2.1831846491856	8.958481804232504	0.019426038595550324	0.03483958180802974	0.07108829334479042	0.1205750171474954	0.15507696514634953	0.2903943406373954	8.179168200517475	3.1507435107995727	9.776603019707785	25.8852463516974	13.85395233009299	63.924367449180146
1.4676709006369795	0.5485485154286736	1.6636821678930538	4.229855682192914	2.1979258074807935	8.921785935527158	0.019410215914650752	0.034507809451692933	0.07009023540893843	0.11655944859849074	0.1558061564925671	0.29866463672026416	8.151214059851357	3.094894546182014	9.731993947053068	25.890609595777114	13.956851382228525	64.09322021283478
1.4680652578788587	0.5559453392470308	1.6898317874443016	4.218131797282482	2.2052655465301756	9.017652348924566	0.019448833340051763	0.03451779716266494	0.07086568960832468	0.11358352738516052	0.1539778260818484	0.29244447617822233	8.15373518454622	3.136659619642072	9.892609587601726	25.745575571810352	13.979923577150734	64.45450052489836
1.4635319028981537	0.5495071083721288	1.7085438718919779	4.244286081851114	2.19254718839108	9.048435698858079	0.01937676193687034	0.03429921466841413	0.06935861626661488	0.11531553615962159	0.15661153361244662	0.29731638077285183	8.127940921646005	3.0996338170557904	9.987123683416934	25.948119436370302	13.933004539900544	64.9318482316055
1.4627799164181836	0.5474988938776354	1.6759690894004575	4.258344253359136	2.1824302536693474	9.070429799896672	0.01942837547966602	0.03426666332224137	0.06900681699870324	0.11045949091464997	0.15745351470364202	0.3006620738418288	8.124205355878297	3.0882019461900745	9.793269398333212	25.91336103678756	13.879440529138174	65.26681859383461
1.4627683024387041	0.5437351631052283	1.6839127263304667	4.240767001728816	2.2055686353674218	9.159876616854175	0.019378328590318364	0.034341310709896905	0.06936990509520108	0.1130761092354104	0.1553576940627293	0.3131133916994562	8.123713530304693	3.067209307712938	9.843255727125646	25.871169978996814	13.999609781717153	66.57618315683627
1.466116829294323	0.5442521594044761	1.6630985619443592	4.225154534272523	2.2013097218151776	9.1773595105803345	0.019388840988376645	0.03476915290013395	0.06988115442717312	0.11524872482681148	0.15982552917790022	0.3084338050488779	8.14240006506779	3.0714848929839493	9.726550328093014	25.829507905190173	14.02998592498373	66.45256823742075
1.4701535880542698	0.5525909957406206	1.6583341037870911	4.206142606910693	2.197759429231551	9.224982959221244	0.019400696936285204	0.034759875888066664	0.07100517666590034	0.11718623884811562	0.15879264816391456	0.2975605780201112	8.164920828960467	3.118515158963006	9.709566149118361	25.760852700806197	13.994107706280174	66.21190620663056
1.469459736967241	0.5509707268534499	1.662835512136685	4.201107180307947	2.2096608893054515	9.15005717843989	0.019397140880289133	0.0345294592763677	0.07034305979378826	0.11601978970005895	0.15491052875594485	0.3067754405931885	8.161036825318098	3.1086302198824582	9.729495268984888	25.701408467323876	14.01981730577472	66.16630005255706
1.4668489029719092	0.5581986558121312	1.6758544860811995	4.217416397552285	2.206012733426274	9.231692307650242	0.01946266125861333	0.03428595555680906	0.06957275977485464	0.11568610202445258	0.15070640176789743	0.3035956057240816	8.147097864079965	3.148617486304601	9.798135928816528	25.79296985490565	13.942534498190044	66.58527184084015
1.4636658883493414	0.5531556801576142	1.6662102860229786	4.221642486517007	2.2120140635102663	9.232028235379493	0.019454007818002488	0.0342169184307715	0.07018838712321218	0.11375550973254665	0.14971548817980396	0.3082473445744852	8.129344993339254	3.1199487853634356	9.747737227117039	25.771241306249056	13.967669765924526	66.83837218902332
1.4674190370225675	0.5434039555249786	1.6629183134622134	4.227097136684825	2.2075643310245487	9.196613145858503	0.019324341337691366	0.0345343843960198	0.07015241971823391	0.11669325132000687	0.15134298418639194	0.30019217416402855	8.149079683066915	3.065953385170433	9.72812925694856	25.877026248025025	13.960543933641386	66.14955311608918
1.4665537459403655	0.5459709453247623	1.654815221957877	4.23797199490647	2.212478270287758	9.246025554583799	0.019428840892293738	0.03437753581334971	0.07029717284923302	0.11352509742404944	0.15613179206155176	0.2961537978891665	8.14516899753744	3.0799367989435655	9.682124128459288	25.86522576916444	14.05346513092638	66.28701363121841
1.4628453261658863	0.5400098526290062	1.6361562452331904	4.243766944710459	2.1999778983634886	9.277746164972202	0.01943454921305096	0.03441339924309097	0.06946139085274118	0.11402693540475285	0.16152333714860828	0.29299647910533705	8.124621355092787	3.0464220690269426	9.564970545873331	25.913024890607684	14.043300252981512	66.34343920275447
1.4633887657159717	0.5456276361439153	1.6677622545600017	4.251646832954565	2.2105452590631236	9.280531427325299	0.019370409377672194	0.034581652827225896	0.07005132852398666	0.11496183033222362	0.16373269572295793	0.2989736376679433	8.127091724208162	3.078650216956506	9.755482353881158	25.98434242870768	14.139263863474397	66.68715126821533
1.4711400453319425	0.5414072614123531	1.6692429347648896	4.2775475693813485	2.2023558590408245	9.2549680648662	0.019435937632425678	0.03478117086004171	0.06977189928174488	0.11726207623593171	0.16316871910081052	0.28930190644338805	8.170702025717501	3.0554677027295987	9.761420845607029	26.200071603014642	14.079631954785036	65.98096581384756
1.4679062592442373	0.5587220542861903	1.6586673210287197	4.297962870151485	2.2008865433213356	9.25076862891896	0.019406271769491917	0.034317980471969295	0.06914380612782765	0.11842707196901761	0.16065536604481925	0.2891630166802214	8.152487409535887	3.1516742519920413	9.693495476853222	26.35434313301319	14.037949690440378	65.94352717270297
1.4628722890766725	0.5543950341464884	1.663165542038413	4.2629960532754625	2.1872713912033945	9.233042631666248	0.019457803207593154	0.034078987537936964	0.06842676934806433	0.11821070941713487	0.15909289843942348	0.28661004236011334	8.12496967354178	3.12649272130656	9.712822612600966	26.134548902690796	13.931159164283935	65.67957623776202
1.4651502033860666	0.55387040477091	1.6778579212281826	4.248704743397789	2.1676395701613504	9.193166155214751	0.019402896316401744	0.0342682744478622	0.06917938410783135	0.11673630670998286	0.15770902947803847	0.2912441503417304	8.1371519028666075	3.124146062955126	9.805996612448872	26.01036935560708	13.788610312364773	65.64458958355205
1.470536925351501	0.5482833750668977	1.7133069155821792	4.255690857610243	2.19276741085441	9.15493421593388	0.01941031963068977	0.03464006409073001	0.06915116428132677	0.11703273094279942	0.1607206024186973	0.28664103138958325	8.167132402015623	3.0938219032984056	10.01289088175886	26.060501554012614	13.986998295929077	65.12560527351764
1.46895333027493	0.5532680652541089	1.714028202993374	4.257145830058007	2.188632261854749	9.087046478645265	0.01942699529736986	0.03468651557170503	0.06941440599306697	0.1177834447021439	0.15984950174205897	0.2840869693977154	8.158480348442597	3.1220992425889955	10.019739977582496	26.08806636098245	13.949492748435313	64.507196862072945
1.47025720909616	0.5604771639319625	1.7200690789984734	4.261759543069978	2.1914856955925237	9.273175080397014	0.01940498363263671	0.034572944179319255	0.07226234237676789	0.12019998466749228	0.15790930937410713	0.29184073769285424	8.165533107290267	3.1624087242411654	10.083647549879268	26.17645488438096	13.942860319297406	66.24819292618673
1.468003752053653	0.5622651636328592	1.7282024067975708	4.259166907967284	2.190838791293784	9.264369755669344	0.019521965930239332	0.03444770464044414	0.07148020278538836	0.1186707203775089	0.16744117726846686	0.29774132775087037	8.154020249803782	3.1720862043981	10.123437882961703	26.12251066591703	14.060641013680087	66.5043777309788
1.4706204473459459	0.5567502826423985	1.7261936968324447	4.261820851980103	2.1837225511676657	9.37650684357793	0.019422314150667114	0.034491811078818824	0.072055967492738	0.11814452607947916	0.16003679417983951	0.2878892998705162	8.167699234320109	3.141116682617002	10.117472752292608	26.125697819166163	13.920587531637759	66.77013072309252
