b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3255909922473092	0.2674730418506267	0.3399914644365463	0.20387272194272393	0.38318287846478366	0.4226543575233797	0.08065191339485063	0.07049477819522952	0.04858052639464769	0.06104370798707683	0.06128794006511716	0.09856085914207281	1.9031342803961948	1.5471741258945702	1.9220826771450248	1.1677580138057146	2.1953844610300384	2.5157635139253824
0.32412454057873386	0.2689325902747342	0.3426999089308548	0.2049109427736359	0.3813222929289042	0.4198603276665795	0.07973086697428067	0.06915492548235916	0.04930869030541182	0.060154217175135596	0.060322906939015236	0.10058333904825574	1.8927768741155735	1.5534613566583688	1.9388870891592753	1.1726145469694678	2.1825233270303857	2.5042120653661026
0.31897846177686506	0.27304307155823565	0.34421648484238226	0.20232623317918377	0.3913006312615842	0.4178522283312826	0.0813509198251484	0.07129382324575176	0.04799728704239771	0.06067640275485551	0.05980392678660675	0.0976592195209906	1.8658166589863123	1.580698526204082	1.9447671998901908	1.158455380024165	2.2384202517200893	2.4849261930282243
0.32150159254574306	0.2732661321624654	0.34262750667259867	0.20199673840560387	0.3917531431797253	0.422023051169691	0.08041735275328364	0.0718661740456948	0.04637140874573445	0.06161221942605415	0.06019558540165118	0.09771561290837961	1.8787799571156767	1.5829254340194947	1.9324574842668916	1.1576995364606086	2.2419266268276723	2.509872028205872
0.31642076799806457	0.2713507329463852	0.3452016848884669	0.2008849539342495	0.39787493663778967	0.42090932047868934	0.08296590322545819	0.07308745876018327	0.05010684665649901	0.06242267245470231	0.05933938634794095	0.09412617461053496	1.853912563448218	1.573812589286573	1.9546894580512888	1.1523014629162351	2.274922715920515	2.494211036999961
0.316202849435727	0.2691358056735679	0.34445104185062014	0.19920298734212388	0.4001451814834596	0.42385593534763016	0.08264971814458515	0.07267858167019126	0.04941611892035736	0.06333713528686774	0.058538139455838634	0.09587444968583513	1.8520377309988116	1.5603079374051665	1.9490157896748348	1.143743144750145	2.2859854225208163	2.5161045571882275
0.3174718736719344	0.267522331890132	0.3416672675221659	0.1995522301966282	0.39709751876999616	0.42473950464185506	0.07968906021921462	0.07336470025312093	0.0505305452850334	0.06288147213825863	0.059223226831817945	0.09624315022096945	1.8538481738716497	1.5520518236172143	1.93554191330858	1.1452044457472454	2.270201769790842	2.522286373362474
0.32286096596785024	0.2726865037494218	0.3388074887877078	0.20110760694424376	0.39906918500263155	0.42534413906097757	0.0815870700127855	0.07023056848130761	0.04730482617213242	0.06271656011697802	0.0607714897928976	0.09562366850276281	1.8889828540441516	1.5768999722025483	1.9128038715128834	1.1539321672696443	2.285169659167999	2.524300809309978
0.3235257004162667	0.2754861634979227	0.339846916908116	0.20004347482091323	0.39200822298526034	0.4275256137191261	0.08342453696413758	0.07010487351930067	0.04846203463250078	0.0620660223471591	0.05977639038466528	0.0972021975478888	1.896428004426272	1.5928828006705098	1.9210246240805382	1.147047862642253	2.2424034332517007	2.5412841043268974
0.3197867262499246	0.27279924101558367	0.34247778534162554	0.2029930545923697	0.38453366618273493	0.4310426831105175	0.08249709226195906	0.07332238441353538	0.04907299842252965	0.06134163420665809	0.059969226958893375	0.09683396203224134	1.8727369693681428	1.5825971749422951	1.9371475437126524	1.1630811437496722	2.2000903072617297	2.561240704165941
0.31900222256551924	0.2715012597435609	0.3448062381504161	0.20062447064776268	0.38239764179056474	0.4316855998939214	0.08187127236146548	0.07376939339279057	0.04836076645271866	0.061535558741128676	0.06115897182931951	0.09717243526905261	1.8669485734764095	1.5757931271145542	1.9488489005185738	1.149742688856308	2.190590572263416	2.5659349083628813
0.3157840599692442	0.27239984256110855	0.3424960288273258	0.20110159047125226	0.37804841382524634	0.4262568677829971	0.08080868677540036	0.07367156492296865	0.049200211838492276	0.061741850540100736	0.06133621533936428	0.09812982692785617	1.8461072415177207	1.580849097232697	1.9375113584319892	1.152725132381928	2.166076543465907	2.53610769227943
0.3181818067946495	0.27123857295326875	0.34335706485512546	0.20123432992921403	0.3796697102811861	0.42488078273889346	0.08315404088637378	0.0727351616849114	0.04872808123663509	0.06273654007782681	0.06187390391407417	0.0983943364538858	1.864588586359403	1.5725904765720806	1.9414125728569898	1.1546833395620937	2.1765871031212676	2.528592632866089
0.31608783335946905	0.2708145679525135	0.343889243826194	0.20218658828969904	0.3752384621720239	0.42429670702283706	0.08255457658077882	0.07537885760004713	0.048908007120111646	0.06073763006191566	0.0627041510605735	0.10032236357195858	1.851184178979036	1.5744148041407204	1.9447917410639886	1.157729867891286	2.1530470031054483	2.530010012665693
0.315334793242159	0.26901273311400276	0.34327082834326605	0.20021198930698741	0.3737344796733353	0.4180891051806681	0.08241957352105586	0.07641354914413674	0.050197376898890964	0.063172046865603	0.06263984236940713	0.10174462357485133	1.8465193126498216	1.5656045953967557	1.9439419578716202	1.1493387144664569	2.144273670083438	2.496552051053418
0.318264433150146	0.266734440481378	0.34464022764299607	0.20188152863745473	0.37623098935351357	0.415105495108493	0.08261899464051076	0.07305285235309575	0.05076297222602137	0.0628261532025103	0.06124527129578236	0.10229400978401566	1.8640541816685694	1.546983245809065	1.9528628636300212	1.1585051850931523	2.1554587077009737	2.480100055257505
0.3203508077835949	0.26682690719314056	0.3434764804809611	0.20058737259589718	0.3655606590570826	0.4239920442254799	0.08251112863829205	0.07183968321882522	0.05012351023695299	0.06199510158961922	0.06400182052768408	0.10238936785005295	1.87606724431684	1.5455832026723393	1.944954800201804	1.150081473644421	2.1003552030650487	2.533435709824005
0.32105254710189096	0.2650549648929486	0.3428470999047921	0.20080332403712498	0.36594215016796083	0.41955565954240026	0.08299249253831888	0.07312155709447832	0.05007902787563713	0.06160679328018423	0.06460049778659908	0.10219107899307715	1.8811012687388355	1.5373516996566665	1.9412996721609475	1.1508532288868711	2.1038575731142153	2.5064298008145043
0.3186446481452759	0.26291852208698024	0.3431017308646761	0.20232352785223165	0.36979939130861783	0.4201897082260642	0.08175098154259539	0.07402566820212697	0.05202781427481375	0.06231379887658601	0.0638667831649252	0.1006494644958803	1.8646266026182015	1.5263819690638336	1.9467410438217194	1.1604215408519731	2.124410437588182	2.506342824335751
0.31501157788622053	0.26279407356168305	0.34323550693369126	0.20456751282267752	0.370051037975635	0.4187377180891192	0.08262894071025856	0.07489934163213213	0.05224179939580054	0.06413238109852605	0.06066131136558946	0.10192719175400826	1.8450211604926479	1.527032862065378	1.947939424163421	1.175517201542166	2.118760628734338	2.5008824315718896
0.3149646131766299	0.26580336917027036	0.339890286336865	0.2021427937355977	0.37285987042683816	0.41497048838334155	0.08547779759975012	0.07347653822842254	0.05037759314631707	0.0647621242858196	0.06337954755820908	0.09990524505405347	1.8501134314022334	1.5422569447776806	1.9251643593346262	1.1623453718264625	2.140905464692241	2.4733639478445957
0.3142842873527726	0.26588582638167996	0.34035353909052996	0.20164785673782185	0.36841881195201964	0.4103569114824059	0.08139294038501793	0.07561399476407789	0.051300841861764125	0.06358553361330357	0.06511938199733522	0.10316169551554638	1.838437787068719	1.5461349162522837	1.929667903498576	1.1580802168601931	2.1192397897333164	2.453858904889142
0.3158748095362724	0.26414865884192906	0.3363259106961306	0.20397099610793354	0.36461230457843535	0.40386282717658545	0.08200303858336912	0.07656230486409889	0.051367744029438334	0.0638352999883787	0.06582040094233764	0.10489959163234971	1.848894475158717	1.537531622285147	1.9069674622753368	1.171726937139305	2.09887271151154	2.419223882427456
0.3171601787047849	0.26375955640035226	0.3425576773310876	0.20084854903178445	0.36751647383647024	0.4024385403980625	0.08077700062243313	0.07326890482232054	0.05098810062045594	0.06456391616099764	0.06412798550376382	0.10571621202149632	1.8540920642548815	1.5300706458442273	1.9415236478954399	1.1546651775056997	2.111869837517049	2.4126579364432277
0.3135703483931384	0.262251320366092	0.33944663647606244	0.200360957516868	0.3677525354288347	0.39868840713261106	0.08330329130423815	0.07477503340383923	0.052202385218601384	0.06495989538916665	0.06457487832404116	0.10718154753742469	1.8378447621246592	1.5236840499471094	1.9263566945046162	1.1523366290664379	2.1142093981529513	2.3936701264534745
0.31175695760663585	0.26343568593759403	0.33856200293069066	0.2025571216124301	0.3692047714729342	0.40073360554139653	0.08163551438569724	0.07796598793416681	0.05318039268169956	0.06504996528336557	0.06423736843089765	0.10562513396805881	1.8241062789027889	1.5355935429157808	1.923317055030084	1.1650765673030015	2.121812918257762	2.402218365759255
0.31434551024244844	0.26169751673909	0.33446749615239146	0.20107929416725445	0.374934578044583	0.39735738910005736	0.08307307328931142	0.07665348073683102	0.05256202119030387	0.06525143180442454	0.06451075628785735	0.10565754448340177	1.8419551218715369	1.5234069724206958	1.8988196385589808	1.156818661702701	2.15535515233649	2.3820564974159226
0.3194483017742452	0.2618030467352768	0.3367546312256244	0.20169719339082154	0.37270321185264077	0.39810677188738053	0.08277260614743981	0.0731214258439439	0.05307863414659408	0.06574604844946697	0.06314340059552126	0.1062066091437248	1.8712815527425875	1.5184899651139554	1.9128446830109727	1.1609702193418996	2.139479486078774	2.3878563816738505
0.31691438190117066	0.2626103701635694	0.34095502038980985	0.20092539494494868	0.37088151326546	0.3981734625031938	0.08488370230569821	0.07424234968220368	0.0511456302267569	0.06332050566215942	0.06303823788271228	0.10633129324537231	1.8604402181964903	1.5249333604443485	1.9327615065801005	1.153612527108958	2.1287888343013024	2.388553362462971
0.3181677929095498	0.26301403065661644	0.3349325482554938	0.2029810852455954	0.3601848626649223	0.3995720885492823	0.08463212876457722	0.07511060270080687	0.051181138904874295	0.06366159528292725	0.06477868731720403	0.10989613844853488	1.867319551761203	1.5286433522917315	1.8986932400802534	1.1658294102130684	2.0711419584030355	2.405463861333959
0.31349643594077353	0.26555754427983724	0.334323972798325	0.20770665355588458	0.36180112154476196	0.3993775931988866	0.08363196940891761	0.07394504428589244	0.052496060702225025	0.06414754413798539	0.06427591306846961	0.10676034392821729	1.838027913293499	1.5415748270009908	1.8978729258399738	1.1935746524913933	2.0793476987564152	2.396801661728126
0.3180582793421068	0.2679572190407996	0.33265408220154824	0.20388138937296513	0.3642674157341738	0.39949081021146604	0.08334084690304067	0.0727372580209628	0.050490984906618575	0.06434748944605687	0.06508209839468286	0.107059936748241	1.8642201045208007	1.553569160887623	1.8844035826316285	1.171836832155709	2.0952786515473654	2.398197036851883
0.3202851192106296	0.26507081307498725	0.33328529495013715	0.2018140900278812	0.36458151758129437	0.3994144696390377	0.08177564501478193	0.07133456388281617	0.052395302051231774	0.06439591748401732	0.06558970774247645	0.10832679695731161	1.874273469513839	1.5346101958021972	1.8917757387033054	1.1600132019349192	2.098192385280159	2.400765524271897
0.32143406932735674	0.2654767260496939	0.3319740224085149	0.20424892335137607	0.3710888385509499	0.39934594082076974	0.08308502639134548	0.07165904940880732	0.052497121011492835	0.06399081421270535	0.06289244608138524	0.10558518231056477	1.8835145899409336	1.5374754889764342	1.8845349553322561	1.173513512796886	2.1296552197905014	2.393804501942055
0.3223381906926784	0.26510598270476715	0.3306989786289574	0.20323721536431444	0.37142535158848794	0.3937710959203124	0.08075640448220757	0.07275778851438025	0.05058654766864849	0.06507843370242475	0.0637831590488371	0.10800946719640055	1.8843225800417216	1.5370707476527348	1.873517439346115	1.1690229684927609	2.1335654032863816	2.366097378573716
0.32483603752472745	0.2656469567109552	0.3317041361699401	0.2044638986409297	0.3699503215669699	0.3925184942787454	0.08053245045743063	0.07268831762558448	0.050877557731966526	0.0621669348600724	0.06419330752971836	0.10834826389033704	1.8984893163761345	1.5400968956526595	1.8797893962998955	1.1725179622760213	2.1260000764152895	2.3593662024179323
0.32359008675253215	0.2672315431929798	0.32966817525626546	0.20385888301994423	0.3698801117194691	0.39496671855815935	0.08020104295278949	0.07111899858982178	0.04994161175796325	0.06528756705498469	0.06347626716303238	0.10719195598739958	1.8905659322229704	1.546775019259043	1.866405797434924	1.17285383182995	2.1240101314348254	2.3713502131696726
0.3248801205634427	0.2662093197296262	0.32606666359927233	0.20400784321299992	0.37154774675567875	0.39673635449264055	0.0793140616386714	0.06998526573528932	0.051416707081438424	0.06535654086037296	0.06399052139536383	0.10548399950293942	1.8963792068651002	1.539052893212611	1.8488930446660776	1.1737950091740679	2.134729336098083	2.377921701041157
0.3233374280895735	0.2658712921563117	0.32427834376298437	0.20484680716613876	0.37679858545435224	0.39565701430683003	0.08170179072985345	0.07115106940789931	0.05257241936457191	0.06384700840142218	0.06341624752599298	0.10561373639666972	1.891992404175913	1.53895269301317	1.8409945382694402	1.1767724473033976	2.1636036941164094	2.3717595017235933
0.322641159408416	0.2652171292316339	0.32799958737712337	0.20500579503964575	0.377180806164926	0.3977750425494878	0.08104202688714736	0.07070014822492782	0.05172346207692593	0.06444025800520357	0.06315660187442843	0.105148270551089	1.8866449104680802	1.534450809993626	1.8604551410415728	1.1784132722909064	2.1652126209401845	2.3833484655407786
0.3261859737797341	0.26654141599796216	0.3280388096379058	0.2066415588029856	0.37549739356549994	0.4011893165263757	0.07986826265332898	0.07137059316782828	0.05052663068189809	0.06453479230993737	0.0626594176729354	0.10452603643939663	1.9050830221437705	1.5431815999222107	1.8583291439373237	1.1879328127032454	2.154432225475789	2.4023125269642662
0.32765266381128055	0.26824805280845987	0.3325292541060121	0.20573027844599512	0.37617744233063555	0.40201978578784664	0.0811387027503521	0.06901567691275633	0.048822608062629884	0.06298188964916625	0.0626791531924226	0.10570810458602434	1.9161391717810012	1.549283760043373	1.8803778923168777	1.1807830419276766	2.1583784428365167	2.4101279655366215
0.3195605249846341	0.26859041625432006	0.3343986411040498	0.20027479528366585	0.377426749478313	0.4085493033591368	0.08240674890157619	0.0728545759632121	0.04968551886006226	0.06462017567166425	0.06320707095896098	0.10310955324125073	1.8712395945142895	1.5574288149684206	1.8926749197810597	1.1514341030577389	2.1667384048946925	2.4429223135785527
0.31627664634983166	0.272254123536736	0.33385480849180066	0.19806726855301257	0.3756350952688882	0.4089814482337817	0.08337220760225364	0.07164677096624833	0.04990856459395095	0.06578715382370778	0.06401455101458219	0.10407163650013072	1.853836833207318	1.5767059487554134	1.8900422910001082	1.1401250518876611	2.1582672096265907	2.4478599829505403
0.3183608027998803	0.2708985474608182	0.3308755232812086	0.19553836243471404	0.3782275423760029	0.4082758752437331	0.08144090924764635	0.07391279890684155	0.04995639170259751	0.06524066473814247	0.06425737228254205	0.10422031766850817	1.8623751267284532	1.5725273658259185	1.873270412137733	1.1249288263639012	2.173711871759782	2.444000054391441
0.3238525748249388	0.2702865005313222	0.3311568684798373	0.19545346745584216	0.38474013949603786	0.4034703444553151	0.08014052371504701	0.06854758814471838	0.050809438989670434	0.06469064448293435	0.0641865978609778	0.10430583356492547	1.891982273538549	1.5603001478300529	1.876553058062742	1.1237973706904458	2.210977543786675	2.4154398215101818
0.32186002571835587	0.2742351551227796	0.32665524642852717	0.19763908551637505	0.3839999931708205	0.4024957559071202	0.08155869197274308	0.07169048828935784	0.049553786485082664	0.06575030312771594	0.0634737155938838	0.10370309920583481	1.8830719546158863	1.5882504156086095	1.848590400865394	1.1376167567751418	2.20508668156776	2.4081541347664324
0.3222708648994838	0.2746309056387545	0.33030612223959244	0.19980152894619488	0.38603764809767005	0.4022335900740957	0.08322608507693947	0.06947187806905128	0.05042373804350371	0.0640130720127292	0.06137579035840845	0.10249925305060682	1.8886899043320626	1.5868977670689182	1.8709701002302435	1.1479875810340026	2.2119432645072696	2.4036890639422737
0.32593524140557073	0.2734826094196318	0.33112096254321843	0.20204244200506025	0.388374555963755	0.39614958837670494	0.07996083301298647	0.0700501475407798	0.04838012430411793	0.06261944986775589	0.0608709734100101	0.10445834836832286	1.9037991049197212	1.5812085662082682	1.8715379039894007	1.1591787787007442	2.2241606622553576	2.3719743513632388
0.3238315017050379	0.2741471733565325	0.3288909652845767	0.20163145266604077	0.3863956709801357	0.40215171493810015	0.08110861590607502	0.06868168441673077	0.04954382855816804	0.06302449919605381	0.06081226551398864	0.10309829339935059	1.8937344275514982	1.5828068015854777	1.861223074265935	1.1573093403368557	2.2126922033498153	2.404640819878506
0.3225488930991862	0.2714970303188964	0.3320203118857607	0.20043811790680838	0.3897416086090241	0.4006874885565812	0.08173351130125558	0.0710438462612929	0.04841973527841626	0.062349927889023445	0.05994026180734152	0.10460189220995346	1.88743953375936	1.5713422297442374	1.8766998107900439	1.149651136696552	2.229819764340173	2.3994894039674493
0.3209753445894476	0.2724319524507097	0.3288785054461612	0.20005343361259698	0.39321142634333	0.3959475991543493	0.08248430226122316	0.07172834473972363	0.05010224803221739	0.06386044868861193	0.06270611831803942	0.10381653053852864	1.8796732066562167	1.5778687436038425	1.8622511209514983	1.1492522953194446	2.25617708393303	2.369244811271748
0.32137530462074754	0.27289209257958125	0.32772513109507523	0.20055508774057404	0.3935519506273772	0.3919212759228016	0.08201291148600799	0.07059942192575427	0.0500786801955364	0.06430739098620968	0.05969502350581926	0.10639659843051483	1.8811092317797142	1.5786909619905152	1.8556740192724	1.1526703429964056	2.251042466155276	2.3512009958030555
0.31588248475433095	0.2757406404525817	0.32703568727852067	0.2015895927888402	0.3971292263354462	0.3968451732474885	0.08152906361217284	0.07100548730991624	0.05068257530929334	0.06544725802313386	0.06124845020089654	0.09945508406062312	1.8480438128779482	1.5958396849034509	1.8529515536221	1.1599905717457206	2.275194001395319	2.3642623599208825
0.31575781977923284	0.27933006150376816	0.33069982778497276	0.20084488279789725	0.3925441859417501	0.394070083559428	0.08172346688075297	0.06968498198784602	0.04954143568992034	0.06422641286575814	0.061148579677708974	0.10307891423768117	1.84768165570815	1.6144069358251225	1.8714548537409477	1.154238624019606	2.2486913301104865	2.356271533696532
0.315941974445222	0.28144579848861384	0.3236790900782131	0.20093526360602468	0.3928561240880889	0.3922830225856881	0.0811343200204357	0.06962404255056866	0.05021581688943333	0.06468458940553148	0.06077509434728347	0.10187581827561096	1.8476458341879953	1.6265323868957315	1.8330296892854865	1.1553087360314394	2.2496005937354284	2.342763019390853
0.31596314415684335	0.28068930692857963	0.32565495202035877	0.20198965600230698	0.3913659592309726	0.40028807638497294	0.08329189367935992	0.07109133086399216	0.05008308683324447	0.06524036139929333	0.05994072844837928	0.10120353732619529	1.8518474648038736	1.6246240577674078	1.8439606535500248	1.1620426404752464	2.239114216884557	2.3889604764247214
0.3164782638523861	0.2802634047435597	0.3241789199863196	0.19802788521883039	0.3929305229872742	0.39663361503935224	0.08197887567288552	0.06996055086129366	0.05111739579145285	0.06547847223138144	0.06341011095366542	0.10246890263368408	1.8523809020852655	1.6202632364008098	1.8376085781121263	1.1395327028042137	2.2562199784081596	2.370152424675757
0.3151826442320976	0.2822398548268525	0.32867643470059643	0.19921539669375227	0.39328614328852096	0.3981148232105571	0.08401679580524347	0.07155846077715469	0.049254879949619655	0.06433391317271214	0.06142741868240939	0.1031412598606849	1.8486396712818367	1.634387245358119	1.8594409380411074	1.1450022077081323	2.253597614244788	2.380604801385157
