b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2775975902762224	3.295492463024625e-4	3.5766663282483084e-6	0.004006461969795353	0.005352765441621814	0.008134002777637296	0.06346003126627323	0.06421330908771593	0.38724260205582756	0.9949983296392169	0.8933424927126408	0.8738200866115599	1.6157008248403233	0.001919519214919004	2.7554751087536093e-5	0.04503219755314081	0.05699875332307601	0.08569081645593295
0.2769701717183724	3.283928474437265e-4	3.543849260851003e-6	0.00397039691500376	0.005340520088914535	0.008185773215087294	0.0635698748185885	0.06471728710023526	0.39285481968990466	0.9846667432543061	0.8937269458439532	0.891401061311378	1.6122260616855177	0.001913746438460114	2.7417638638054253e-5	0.04438817725592544	0.056880304258368215	0.08707348821315415
0.27804577658119206	3.2865914900714557e-4	3.5931736623469986e-6	0.004029639837685504	0.005364488524396973	0.008104265411754396	0.06325734308149811	0.0645440903730995	0.38676314602624157	0.982821550460103	0.8987091022192457	0.8993391997599492	1.617981526093614	0.0019149671706357911	2.7671901224516302e-5	0.04500724154832083	0.05729107827763003	0.08658075701550644
0.2776185248893407	3.273204519931158e-4	3.67890359857893e-6	0.0039570652633810315	0.0053822974521961515	0.008123237648745129	0.06312889716376367	0.06441083970166386	0.38745095412405045	0.9841802969613057	0.9114537276373841	0.921469756799227	1.6152878373980364	0.0019069133599581417	2.8346849727120802e-5	0.04422793341280413	0.05788035282036627	0.08782933768070601
0.27741135220771646	3.2447760501910387e-4	3.6318320652275425e-6	0.004011284171624249	0.005361507477151971	0.008215831784488583	0.06334088929956759	0.06440264864593671	0.3885742738370036	0.9851906345243334	0.9186269951578769	0.91229247947248715	1.614424574472875	0.0018903359534411307	2.8007887399378245e-5	0.044857514099339545	0.05788053433705313	0.08839181229642387
0.2765574060243923	3.2449531021780295e-4	3.673021031454938e-6	0.003968509424204476	0.005365411726774132	0.007853851285585502	0.06366000039689719	0.06430113844074187	0.39454484473729096	0.9880851490773551	0.9128563020852377	0.9303131378858174	1.6099683888292422	0.0018902474609937194	2.8453114266328807e-5	0.04444600095418969	0.057742548404222584	0.08532078237574624
0.2778406632789941	3.2641845569131355e-4	3.6610563828686136e-6	0.0038883091996970358	0.0054243754327455655	0.007538620513664835	0.06328627060159335	0.06475121194057343	0.38896406304692577	0.9993801840677452	0.9368269362923256	0.926768245168193	1.6168347071666365	0.001902304872947403	2.8241561259647695e-5	0.043803298586405456	0.05913359178681132	0.08174077893111349
0.2772878801294808	3.2764105291227226e-4	3.6877963570790115e-6	0.0037799756389082038	0.005399401034607295	0.00786253426583643	0.06341824361465119	0.06463142912597859	0.38858268524738415	0.9923770638263081	0.9275406807588785	0.9364922969716268	1.6138308061735165	0.001909201609959364	2.843965213633145e-5	0.042428870202899704	0.05856962390245565	0.0856977662389232
0.2783584407841669	3.2734495576832893e-4	3.6811460612613663e-6	0.003736563601763456	0.005409282521130608	0.007949624568120027	0.06316939947291882	0.06406123873735316	0.388946069709268	0.9967720300446326	0.9452595427565282	0.9221519593079494	1.6196585351728356	0.001906390314115166	2.8396148629602685e-5	0.04203712756389221	0.05923443662086732	0.08598376591099623
0.2788604696554151	3.2855512159590784e-4	3.6999594115187962e-6	0.0037044252868212602	0.005413705279030102	0.007595944412820594	0.06292934799353252	0.06410924129697845	0.38413710520717004	0.997333731945461	0.9541365824432336	0.9242538292099278	1.622190189158986	0.0019135298301509584	2.8437756059686665e-5	0.041687670528974825	0.0595624626699555	0.0822512201813392
0.27891175963520737	3.2967131969655793e-4	3.699230568752522e-6	0.003842072566886406	0.00542740616913513	0.007449868240690783	0.06304735208983041	0.06380458412953315	0.38570047772933713	0.9984728655403621	0.946749579526144	0.931695656573317	1.6226800366355394	0.0019194463216924181	2.8465800695371066e-5	0.04326214404477062	0.059479949451911235	0.08099201034435609
0.2781700224036285	3.3070485757437775e-4	3.697480977342629e-6	0.003717973702645566	0.005447518282228426	0.007513768646454809	0.06314630022096832	0.06439431349154365	0.3844392910042552	0.9996087657209645	0.9512870078359266	0.9263065993790722	1.6185248195504331	0.0019265985355188427	2.842520739089975e-5	0.04188934810121065	0.05984416697105544	0.08145113119420827
0.27635414379414175	3.334683835634201e-4	3.698414231121749e-6	0.0036935196238414873	0.005455745026411692	0.007587704575107727	0.06347453940915594	0.0652769958400732	0.3866974899435146	0.9991539474496912	0.9407213151993971	0.9401368291682531	1.6084869213935429	0.0019444105811003971	2.8480971629781534e-5	0.04160405760936439	0.05959917735653501	0.08286314340344708
0.2786226675790583	3.341616632738062e-4	3.7607087211412114e-6	0.003736450144518369	0.005434215296785498	0.007265275122337155	0.06326674390150115	0.06438134369656184	0.3855575406278655	0.9998611079505935	0.9318769007898606	0.9132412581860865	1.6213537623022458	0.001946711751232971	2.89357513788438e-5	0.042103002381810785	0.059084361799010054	0.07820514536727834
0.2767800088410619	3.330414682757647e-4	3.7338239503659665e-6	0.003755141154422535	0.005461289977689269	0.007085576911243718	0.06335265667397638	0.06473860954487332	0.3878867108991161	0.9996992569172307	0.9339642205549948	0.9102384674331641	1.6107693540088055	0.0019408781161993987	2.877949038016968e-5	0.0423100801308763	0.059445056396417444	0.07614704668996006
0.27701836437157884	3.351918261782838e-4	3.760694359907401e-6	0.0037339899827968466	0.0054577572737209415	0.007380897893466207	0.0634945406855687	0.06475848778907783	0.38814929799704456	0.9907248403334544	0.9346591616776851	0.9101146497957421	1.6123851747947187	0.0019534486014849816	2.8992346791943025e-5	0.04187680486756849	0.05942866984784158	0.07931547569309601
0.27706823081421017	3.3600636474040115e-4	3.756033775136747e-6	0.003828309516338652	0.005456211087423594	0.0072060377537447136	0.06349233080002785	0.06479226021751586	0.39078167189157376	0.999922537796305	0.9263432431781349	0.8986415961069248	1.6126718601511496	0.001958261632308366	2.901394011158141e-5	0.043139458762934124	0.059147855902538425	0.0769554243562722
0.27618064708300843	3.346851442940729e-4	3.7453161071100982e-6	0.0038241632573223563	0.005475144014983235	0.007109152350516617	0.06384263426486751	0.0649212222933827	0.3902355897025773	0.9967823730035096	0.9034296352152863	0.9000413291325333	1.6080685553511034	0.0019508126047462113	2.891925112595755e-5	0.043022872256510865	0.058623211694999615	0.07597864965712811
0.27781825383205155	3.328080304233252e-4	3.728538618140619e-6	0.0037346991600678914	0.005455129522576517	0.007288103620901211	0.06340326069445601	0.06365009051581783	0.38285185967557295	0.9980322608703057	0.9121627659012035	0.8962961711112782	1.6168933933114988	0.0019374100649389276	2.862953495490335e-5	0.042043534612736175	0.058686080093016665	0.07773238083293228
0.27742879158094147	3.316956697718082e-4	3.7237436914765693e-6	0.0037460354880730845	0.005425396567084223	0.007037991518408021	0.06343844918003175	0.06417116571653154	0.39049114447555183	0.9979025310881439	0.9336068099214535	0.8995099146821101	1.6146835314489452	0.001931940119745486	2.8758217341038766e-5	0.04216832647061828	0.05904308230326058	0.0751963629718177
0.27694553071398176	3.3084569206938934e-4	3.7304951460295243e-6	0.003761742014392385	0.005429247049743902	0.007499445733797171	0.06349895056676211	0.06442129876005322	0.39092681852240796	0.9995683220616526	0.9528441726690051	0.8983400430447631	1.6119683519255361	0.0019274709417681612	2.881981407146682e-5	0.042381588045706624	0.05969263266712529	0.08007565854172849
0.27799961987105576	3.305843370479291e-4	3.7329875181008036e-6	0.003772682845828237	0.005414008754390261	0.007585269063969578	0.06326397009846209	0.06428220447034351	0.3889606972911672	0.9977397533161346	0.9573300866914402	0.8899273512904854	1.6177236530515011	0.0019256807951139503	2.879636832462195e-5	0.042464717299732356	0.05966639099923319	0.0806207862200707
0.27713779792434695	3.315013254393443e-4	3.749423555520656e-6	0.0038007162094434864	0.005391029692581903	0.007643276063214791	0.06358977236090202	0.064590981202438	0.3925811559570273	0.9987610535084391	0.960493186905378	0.8994508430996505	1.613233885334899	0.0019316178467091896	2.9002132172654868e-5	0.04280283954146907	0.05951235359841802	0.08166080796878133
0.27706484227444017	3.322048039872893e-4	3.763163987389482e-6	0.0038356173569812713	0.005384668749323619	0.007689930400260885	0.06359082793586604	0.06446709746565185	0.383689726369276	0.9896257777661658	0.95730004223766485	0.9136014829890754	1.6128109081279636	0.001935477496336954	2.891374939866865e-5	0.04299203296066257	0.05934210117166428	0.08279235171887334
0.2763809920224284	3.3032282560153286e-4	3.756987125318156e-6	0.0038170004205314335	0.005381888383109491	0.007569813424487912	0.06346950990107138	0.06483631287267871	0.39350149913831484	0.9998150418718097	0.9572777676168066	0.9213440663510849	1.608635101134149	0.001925222346138654	2.908075371371662e-5	0.043009634612426594	0.05931076251371538	0.08184011872618635
0.27645160753505044	3.303343469004949e-4	3.754338078371001e-6	0.0038245881260934402	0.005361905880580317	0.00784098272548521	0.06374782204993615	0.064865175172449	0.3859620670465057	0.998997672952124	0.9363507363165581	0.9129972338881943	1.6094937363830266	0.0019253449648253943	2.8895570006176184e-5	0.04307694490870593	0.05843772762972642	0.08439106670923166
0.27799042826039577	3.306492342215458e-4	3.8328912916783515e-6	0.0038178245445365236	0.005366575959285377	0.008083152093312448	0.06322841339232652	0.06431314499692972	0.3846993133362895	0.9963804180658921	0.9450244658125985	0.9110444390741397	1.617612659067696	0.0019261183462178882	2.947200263211411e-5	0.042942631916080574	0.05875943810277282	0.08690565747648935
0.2784821401063771	3.3164578229903955e-4	3.793009875897859e-6	0.0037965261215649067	0.005346319475200381	0.008105203227339508	0.06328087484442245	0.06357341960692446	0.3892628767078547	0.9918736454992796	0.9181865957445486	0.9024391215343148	1.6205589031704475	0.0019304962137931317	2.9266050737588468e-5	0.042603524031572165	0.057702872855403965	0.08673695355728736
0.27569268153818177	3.340867575669596e-4	3.792750581187974e-6	0.003786662487725332	0.005337176788647721	0.008374433657890284	0.06355280215540829	0.06538660965123276	0.3895851852936476	0.9895153074271376	0.9276317284967677	0.8942245765663194	1.6047624874557578	0.0019482292935265458	2.9271162081222373e-5	0.04244088201842525	0.05789747789607341	0.0892178681733224
0.2776988414723227	3.343488549913619e-4	3.786641319977556e-6	0.003816877661312258	0.005361843976858079	0.008428441736525011	0.06348925531909735	0.06411699988071567	0.38776450695243736	0.999830563651007	0.9148998299052628	0.8971966390670996	1.6163373520718094	0.0019472880628540194	2.9183902812379023e-5	0.043008596051726834	0.05776789942482913	0.089938986107026
0.2788849200628441	3.3418609107449266e-4	3.827595633723634e-6	0.0038343137071066794	0.005380556739956705	0.0082711227428064	0.06309893001694644	0.06377123972866776	0.38540318479518665	0.996289121275373	0.9332894968089892	0.8876679277034112	1.6226075731512437	0.0019456678585574798	2.9446957271794326e-5	0.04312606428414474	0.05854516991510274	0.08780172555366804
0.2784885352047196	3.340574944841011e-4	3.86443931107068e-6	0.00387978500317601	0.005372156789752748	0.007960373139899918	0.06305837313382083	0.06403329740399205	0.3865026252051114	0.9996861262425768	0.9330648281361262	0.8901258858435542	1.6202356167546799	0.001945428467364845	2.9755126464800355e-5	0.04371417601778829	0.05844674915907858	0.08461681183232021
0.27787854140562057	3.346112377113919e-4	3.8634701338470655e-6	0.003780110117647788	0.005380256912368304	0.008091504551762316	0.06329523660390826	0.06438774976559078	0.3853285219397648	0.9985560371681758	0.9320447759360985	0.8940912748370629	1.617069625929781	0.001949343289308334	2.9721273431799276e-5	0.042566269437819625	0.058502945555157324	0.08619737933910442
0.2784415823637378	3.3556658972592335e-4	3.852851498183596e-6	0.0037870187348866776	0.0053713649759383215	0.008072731556131137	0.06333744559065556	0.0642885551888242	0.3873011353728894	0.9976787635401645	0.9250929852389129	0.8868071715349186	1.6204145287287268	0.0019547152228149125	2.9683802469016503e-5	0.042624736027835224	0.05818901413274298	0.08565528643278625
0.27905824448898275	3.347099703063942e-4	3.863627831353324e-6	0.0037903639829570267	0.005347399295036473	0.008307659211761895	0.06323880993937936	0.06371367953232061	0.38113566650202596	0.9956143529582089	0.9212183660244864	0.8880094970076795	1.623843108421788	0.0019486058531442488	2.9628238801837772e-5	0.042616864154638605	0.05780884759277398	0.08820608587297749
0.278525566216589	3.3343446980710865e-4	3.852999361039914e-6	0.0037972786957974096	0.0053846597588902865	0.008417606305388936	0.06305936622216983	0.06402073330588756	0.38498175724732087	0.9886449175902982	0.9403930552375853	0.8663817523531009	1.6204526709943827	0.0019417758269568203	2.963294966831058e-5	0.042540639588602665	0.05881235030490629	0.08831427239671763
0.27934772711794503	3.341857404544934e-4	3.855094562550675e-6	0.00380976982678092	0.005389028462627282	0.008419272716639175	0.06275577479584533	0.06368034454439217	0.3826845913557501	0.9939249955700602	0.9406648160105391	0.8774075768739227	1.624742574681496	0.0019454890935298851	2.9597541532730857e-5	0.04279760893776028	0.0588685866398322	0.08887182767531793
0.27897677935984366	3.3683303498749075e-4	3.881010618430706e-6	0.0038799504442410585	0.005389342085662009	0.008382768282617723	0.06307918136823396	0.06414748085753333	0.38433522223569405	0.9995936513093449	0.9304898893228	0.8868794895959241	1.6231099754924663	0.0019618159591480375	2.9833782524982892e-5	0.04371395261910607	0.0585529815086503	0.08894844149509099
0.27831812051358173	3.355227655354221e-4	3.9352967292973074e-6	0.003860200447287204	0.005369724969413822	0.008895163718066937	0.06316951853710874	0.0643391670409152	0.3904739244183893	0.9976812919061905	0.9228082939577541	0.8744908511527008	1.6194241201323587	0.001954558737888639	3.0391632698649614e-5	0.043448488543609574	0.05809987272973948	0.09374427530902121
0.277651794995553	3.3579499974510966e-4	3.991478953494403e-6	0.003910668279737357	0.005355331814566332	0.008804495182333269	0.06342835782653179	0.06437213791341073	0.38609629190356326	0.9999764857759872	0.9159172653288254	0.8648023922117285	1.615965148816275	0.001956209027208735	3.07238611130979e-5	0.04406874919628512	0.05772943812135753	0.09229246040993265
0.27669935703431336	3.3437374974660394e-4	3.9417035487831045e-6	0.0038147304835652734	0.0053830644033570196	0.008616205644657834	0.06353022135550992	0.06486168618175012	0.39143316782739745	0.9900489075955157	0.915792893771165	0.8587290052767136	1.6105858318670412	0.0019488817296839684	3.0463109258759195e-5	0.04276731044987372	0.05802449496688082	0.09001428156668846
0.27805456540875084	3.337389961008768e-4	3.945054360373825e-6	0.003921064953220238	0.005389452511643556	0.00871236214176508	0.06296815157889417	0.06405648723469201	0.3922027099419992	0.9995258905833206	0.9247177331741008	0.8666626076348348	1.617564846388383	0.0019436186761999166	3.050666817756126e-5	0.04417562865555287	0.058373193701386675	0.09142097260945184
0.2785346974654009	3.3359195757613373e-4	4.024702244703073e-6	0.0037050277699244923	0.005378289074321213	0.008664589615867047	0.0631909240622172	0.06389020765342704	0.3831240434626841	0.9947926017049759	0.9218964362236051	0.8475888870931109	1.6207189839290943	0.0019424396418960398	3.090999674808435e-5	0.04163967531216651	0.05816400313894288	0.08995818348993245
0.2783865898161668	3.3130051851865307e-4	4.065303480301598e-6	0.003796783299642589	0.005383105869148025	0.008194346723175538	0.06332513761562154	0.06410671115810686	0.38697297030134864	0.996238470696776	0.925683580089777	0.8457796982734213	1.6200745606147362	0.0019295143523018442	3.131285004075223e-5	0.04270282590184937	0.05833470190907009	0.0849897397508525
0.27761711986836896	3.312141359303791e-4	4.044441979992227e-6	0.003787231755352068	0.005380013986446009	0.008382562094479164	0.06353691333047408	0.06431665783452144	0.3890597486355877	0.9953590035128752	0.9191921638388838	0.8360834449858342	1.6159386687722912	0.0019294158156815736	3.120126729701145e-5	0.04257602073231025	0.058098012655408725	0.08646898771955691
0.2785192060946236	3.2792986092677624e-4	3.966253558225858e-6	0.003801813916102134	0.005395636689028244	0.008231393656155595	0.06317300923999329	0.06404637547496018	0.3885768532710758	0.9999284352477444	0.9265663219370992	0.8172315092809415	1.6205998146791807	0.0019097683255114256	3.05869316729573e-5	0.042841022476035336	0.05849820408328825	0.0840068259576918
0.27777085231546716	0.00032649910069347987	3.965994521468303e-6	0.003763127237164417	0.005349527268564953	0.008286860160220608	0.06322762858076329	0.06463634047642533	0.386722506965644	0.9998636868152745	0.9376881088381158	0.8114693643747494	1.6163336891319169	0.0019025566540391064	3.054214732315551e-5	0.04240366119243972	0.05834444006269842	0.08429509332687414
0.2770918214559684	3.2638765326102853e-4	3.948930131373273e-6	0.0038304426189539617	0.0053501313679811605	0.008402153805924316	0.06370787318338494	0.06478893055928031	0.3813423468852401	0.9988907230875974	0.9454535388020666	0.7983539431436628	1.6131566431847417	0.0019021969857102208	3.0287128054548922e-5	0.043140501603545406	0.0585927393714149	0.08482675705028271
0.27740266145592785	3.2344400388505774e-4	3.90818120447909e-6	0.0037984084581317366	0.0053966633473894726	0.008564504648647164	0.06355311968190638	0.06429310634647958	0.39019070694957353	0.9983339996851115	0.937607888072526	0.804928889249656	1.6147165163090085	0.0018841082853302935	3.017578444866518e-5	0.04276741279421477	0.05885600941884007	0.08679343679744045
0.2752364398757513	3.24163216114766e-4	3.971614246872195e-6	0.0037829282303697338	0.0054230149077575404	0.00855342707367754	0.06378899441901414	0.06531247651513872	0.3889416112907689	0.9950531931324403	0.9349601772539098	0.8121141094376105	1.6024849925280453	0.0018902202800149248	3.063670046008447e-5	0.042520910064617556	0.05905986283306777	0.08703873343625895
0.278018159388031	3.26716593653749e-4	3.939353393988586e-6	0.003772648445629894	0.005389337588817447	0.008449211731983384	0.06357278222854593	0.06422702318523668	0.3865815482698139	0.9986865250139567	0.9203226270139636	0.7990473882910446	1.618331035101405	0.0019030459848163044	3.0333753245585987e-5	0.042485110671601226	0.05823414215037563	0.08533593352960171
0.27736926734280704	3.2717594430053384e-4	3.923988183457124e-6	0.0038232714214841462	0.005380314619143993	0.009216963907162612	0.06351778855888231	0.06471051098975886	0.3878568325967028	0.9876563433479457	0.9268660417341719	0.7984758135514672	1.6144651204888423	0.0019066418996789927	3.0244552187958685e-5	0.042809844973363154	0.058341467724100794	0.09305948034916044
0.27719189115028925	3.271369259600057e-4	3.93464819735411e-6	0.003880632057721719	0.005373674144568817	0.00940543475453788	0.06358841200480245	0.06434040037575858	0.38911483776552314	0.9977192979739973	0.9102845130001427	0.8029232404493489	1.6135465710743737	0.0019057101049097574	3.0355512834775253e-5	0.04367931461492774	0.05775106545486659	0.09520574702153486
0.2781971305084721	3.2855606392852114e-4	3.8748882138091065e-6	0.003996946769564267	0.005353892775951236	0.009358731834743525	0.06319744748917533	0.06405736796410462	0.391504915626957	0.9921530248605339	0.9247347740236391	0.7850694840678638	1.6187653303098937	0.001913436162230876	2.994835027853106e-5	0.044859083528229246	0.05798857677780841	0.09376089689247805
0.27665748624875836	3.295867743878016e-4	3.9396168455362e-6	0.003918954218881551	0.005360021014630736	0.009401020386828735	0.06352943310904254	0.06491596158025112	0.3917971067434028	0.9964085619796822	0.9229150773018122	0.7777804274506046	1.6103408455668866	0.0019210851413138115	3.045532393852245e-5	0.04408077332729538	0.05799820687213585	0.09378589792518796
0.2780863726078604	3.2877216349001137e-4	3.934434368150737e-6	0.003821788489561035	0.005389871007684811	0.008971723204928308	0.06321753515352219	0.06413397454090579	0.38685380292830973	0.9950811226448211	0.9110416790634982	0.7782282229210661	1.6181533548579639	0.0019148412073420292	3.0302107777016026e-5	0.0429583285688548	0.05794887670694075	0.08952654240715995
0.27898779049658	3.302337797011494e-4	3.9784861993269095e-6	0.0037478817750392743	0.005420172062028172	0.008661676881944138	0.06314733305959698	0.06342328718383376	0.3847050970994478	0.9983155476066602	0.9057884104602658	0.7857688656692561	1.6232846577036533	0.0019219885614971137	3.059164999413826e-5	0.04219811546818274	0.058109000126276546	0.08681266267860169
0.27899975625401646	3.3099475600441574e-4	3.9844799580105795e-6	0.003807217961884878	0.00543800195681559	0.008817407660280916	0.0630852820068571	0.06371222166395728	0.39028377412233245	0.9975263942197934	0.9044112278700018	0.7935450895690113	1.6232535594683282	0.0019269739071492954	3.076705854688873e-5	0.04284871316260625	0.05825658131120484	0.08877240314612464
0.27729873391056636	3.340335277852861e-4	4.049099734756032e-6	0.0037359053015016074	0.00544002347510283	0.009090826988941484	0.06344673592398814	0.06438419862281128	0.3915155921265554	0.9915041656774742	0.8986363560442738	0.8046931336530577	1.6139399422860894	0.0019459708258132253	3.129505292715512e-5	0.04191522394286777	0.05809546580982906	0.09211476428848181
0.2765898866268492	3.3502623192042204e-4	3.992978705926834e-6	0.0037986433833379425	0.0054185408826202385	0.009331482695709657	0.06343795387334576	0.06481452159682294	0.38787729417904176	0.999867441461337	0.901881114744553	0.7980795770114831	1.6098001625452458	0.0019525927607085486	3.077677924338867e-5	0.042803947122576146	0.05796833687857787	0.0941942127988115
0.27741910484000043	3.3552001314674233e-4	3.962695581853834e-6	0.003890296722022889	0.005400773701997654	0.009297981407826837	0.06335160610416778	0.06507007426815277	0.39086649815519414	0.9999042182279875	0.9029481697705145	0.7948943588643207	1.6144869886072937	0.0019559694500192837	3.061228002556924e-5	0.04383754943412358	0.057811789086608174	0.09368373941986091
0.27797812524132276	3.3615190486924174e-4	3.937508502028527e-6	0.003851650154550086	0.005410321425788096	0.009106227209743897	0.06318212719737813	0.0642794456009871	0.3891828621900418	0.9922313005929592	0.8917355400926644	0.8078934011440422	1.6174662121549839	0.001958106937419842	3.037913817324612e-5	0.043230124587043055	0.0575610548525011	0.09244035758351389
0.2777394035749976	3.3660111964747694e-4	3.853623330385971e-6	0.003930416838679791	0.0054011445142691725	0.008963487475989703	0.06325665563410895	0.064648331243827	0.3891117883901369	0.9989328549006792	0.9069911826428566	0.7973765817226366	1.6161975942228324	0.0019614460355866286	2.973034375595428e-5	0.0442674283670662	0.05794280318751522	0.09044292100118677
0.277131771242403	3.3638072630435135e-4	3.819387662338473e-6	0.0038863773188722553	0.0054044408894034085	0.008777477402977997	0.06343118168285974	0.06514512137689633	0.383503076065415	0.9925483784709944	0.9160409814538353	0.8005595871168462	1.6129431041681288	0.0019611339891322447	2.9341588700512606e-5	0.0436270643975712	0.0582627143630075	0.08872859650428722
0.27825274424160473	3.3831118832335143e-4	3.7911366203528543e-6	0.0038085507633411515	0.005374723859060536	0.009131747661628302	0.06336159109740767	0.06405691857760137	0.38229225525987887	0.9949885227693054	0.93871310357796	0.8166307865624218	1.619354657022364	0.001970246914557568	2.9097850014673638e-5	0.04280747978190559	0.05865129699319298	0.09316362018023402
