state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-12	0	21080161.632831875	21090648.632831875	21115242.132831875	21115179.38906318	21139129.832831874	21154583.632831875	12187.227066332474
Haryana	susceptible	2021-06-13	0	21078126.632831875	21088595.632831875	21113332.632831875	21113207.051575642	21137213.007831875	21152418.632831875	12203.860179826414
Haryana	susceptible	2021-06-14	0	21076248.632831875	21086726.632831875	21111587.132831875	21111399.206610538	21135442.657831877	21150449.632831875	12221.457383799168
Haryana	susceptible	2021-06-15	0	21074491.632831875	21085048.632831875	21109926.132831875	21109736.709103063	21133804.082831874	21148601.632831875	12234.19980842052
Haryana	susceptible	2021-06-16	0	21072902.632831875	21083486.632831875	21108448.632831875	21108213.06353975	21132271.157831874	21147063.632831875	12246.609940285634
Haryana	susceptible	2021-06-17	0	21071534.632831875	21082082.632831875	21106968.632831875	21106824.624855805	21130924.357831877	21145787.632831875	12261.010076797325
Haryana	susceptible	2021-06-18	0	21070211.632831875	21080697.632831875	21105641.632831875	21105550.782383222	21129721.382831875	21144632.632831875	12274.535014594345
Haryana	susceptible	2021-06-19	0	21069018.632831875	21079477.632831875	21104465.132831875	21104388.549581625	21128607.957831874	21143627.632831875	12288.377619954092
Haryana	susceptible	2021-06-20	0	21068390.632831875	21078946.632831875	21103893.632831875	21103808.46334035	21128015.732831873	21142999.632831875	12286.600865158332
Haryana	susceptible	2021-06-21	0	21067856.632831875	21078502.632831875	21103386.132831875	21103289.05107714	21127488.107831877	21142376.632831875	12282.454360821805
Haryana	susceptible	2021-06-22	0	21067380.632831875	21078103.632831875	21102953.132831875	21102828.86363945	21127061.757831875	21141904.632831875	12281.176541040855
Haryana	susceptible	2021-06-23	0	21066975.632831875	21077701.632831875	21102593.632831875	21102422.255962484	21126610.582831874	21141466.632831875	12278.468401973249
Haryana	susceptible	2021-06-24	0	21066613.632831875	21077353.632831875	21102294.132831875	21102065.46583287	21126260.607831877	21141115.632831875	12274.790992246157
Haryana	susceptible	2021-06-25	0	21066309.632831875	21077105.632831875	21101966.132831875	21101753.29235331	21125961.732831877	21140840.632831875	12271.413940473833
Haryana	susceptible	2021-06-26	0	21066021.632831875	21076814.632831875	21101693.132831875	21101485.479790997	21125656.032831874	21140552.632831875	12270.17218781606
Haryana	susceptible	2021-06-27	0	21065795.632831875	21076623.632831875	21101448.632831875	21101258.12336029	21125416.907831874	21140407.632831875	12267.614896367408
Haryana	susceptible	2021-06-28	0	21065562.632831875	21076514.632831875	21101258.132831875	21101069.603420112	21125259.557831876	21140179.632831875	12265.590756963815
Haryana	susceptible	2021-06-29	0	21065329.632831875	21076354.632831875	21101115.132831875	21100912.811794985	21125090.132831875	21139988.632831875	12263.29674559835
Haryana	susceptible	2021-06-30	0	21065184.632831875	21076253.632831875	21100995.632831875	21100789.323759094	21125013.807831876	21139805.632831875	12261.134667441154
Haryana	susceptible	2021-07-01	0	21065093.632831875	21076175.632831875	21100888.632831875	21100694.993749123	21124922.382831875	21139679.632831875	12258.784551463501
Haryana	susceptible	2021-07-02	0	21065012.632831875	21076103.632831875	21100810.632831875	21100628.149282522	21124822.382831875	21139631.632831875	12256.701209020524
Haryana	susceptible	2021-07-03	0	21064940.632831875	21076065.632831875	21100784.632831875	21100588.19315092	21124791.407831877	21139576.632831875	12253.895075248756
Haryana	susceptible	2021-07-04	0	21064906.632831875	21076039.632831875	21100753.632831875	21100568.52316089	21124741.432831876	21139536.632831875	12251.953618489499
Haryana	susceptible	2021-07-05	0	21065038.632831875	21076208.632831875	21100943.132831875	21100743.776899673	21124910.457831874	21139698.632831875	12250.250007861403
Haryana	susceptible	2021-07-06	0	21065175.632831875	21076352.632831875	21101119.632831875	21100928.47231343	21125081.257831875	21139906.632831875	12247.992974177783
Haryana	susceptible	2021-07-07	0	21065326.632831875	21076558.632831875	21101300.132831875	21101120.006211735	21125278.107831877	21140079.632831875	12246.40319950999
Haryana	susceptible	2021-07-08	0	21065496.632831875	21076746.632831875	21101473.132831875	21101318.036122005	21125490.607831877	21140323.632831875	12247.62094851377
Haryana	susceptible	2021-07-09	0	21065747.632831875	21076968.632831875	21101683.632831875	21101523.86114693	21125690.732831877	21140523.632831875	12245.825077089221
Haryana	susceptible	2021-07-10	0	21065965.632831875	21077140.632831875	21101886.632831875	21101736.97879399	21125909.982831877	21140766.632831875	12244.752119567662
Haryana	susceptible	2021-07-11	0	21066169.632831875	21077345.632831875	21102100.632831875	21101954.92894354	21126131.057831876	21141010.632831875	12244.910948083445
Haryana	susceptible	2021-07-12	0	21066408.632831875	21077601.632831875	21102311.132831875	21102178.33223367	21126345.382831875	21141202.632831875	12242.366779455704
Haryana	susceptible	2021-07-13	0	21066616.632831875	21077802.632831875	21102551.632831875	21102405.136321407	21126552.832831874	21141465.632831875	12241.348646807557
Haryana	susceptible	2021-07-14	0	21066846.632831875	21078008.632831875	21102808.632831875	21102637.7245567	21126792.382831875	21141682.632831875	12240.083297245857
Haryana	susceptible	2021-07-15	0	21067072.632831875	21078233.632831875	21103079.632831875	21102875.64579299	21127020.682831876	21141902.632831875	12239.195085090863
Haryana	susceptible	2021-07-16	0	21067326.632831875	21078493.632831875	21103278.132831875	21103116.927448027	21127235.807831876	21142165.632831875	12236.244585684599
Haryana	susceptible	2021-07-17	0	21067586.632831875	21078753.632831875	21103516.132831875	21103361.830738157	21127464.357831877	21142458.632831875	12235.5194800743
Haryana	susceptible	2021-07-18	0	21067854.632831875	21079026.632831875	21103736.632831875	21103610.130339354	21127716.932831876	21142745.632831875	12233.741313154458
Haryana	susceptible	2021-07-19	0	21068154.632831875	21079280.632831875	21103977.132831875	21103861.84569329	21127950.107831877	21143008.632831875	12231.933679867205
Haryana	susceptible	2021-07-20	0	21068364.632831875	21079506.632831875	21104217.132831875	21104088.9134899	21128206.832831874	21143212.632831875	12230.796139450555
Haryana	susceptible	2021-07-21	0	21068628.632831875	21079731.632831875	21104420.632831875	21104321.370618515	21128457.532831877	21143443.632831875	12231.020690350775
Haryana	susceptible	2021-07-22	0	21068846.632831875	21079938.632831875	21104646.632831875	21104558.276899673	21128661.282831877	21143715.632831875	12232.157264132844
Haryana	susceptible	2021-07-23	0	21069071.632831875	21080184.632831875	21104876.632831875	21104798.83223367	21128917.157831874	21143924.632831875	12232.258052428793
Haryana	susceptible	2021-07-24	0	21069326.632831875	21080410.632831875	21105132.132831875	21105042.753968466	21129136.632831875	21144203.632831875	12232.093668844376
Haryana	susceptible	2021-07-25	0	21069616.632831875	21080612.632831875	21105386.632831875	21105289.750478934	21129380.032831874	21144435.632831875	12230.615083380437
Haryana	susceptible	2021-07-26	0	21069847.632831875	21080876.632831875	21105637.132831875	21105539.197637457	21129630.482831877	21144701.632831875	12230.742126787774
Haryana	susceptible	2021-07-27	0	21070079.632831875	21081077.632831875	21105872.632831875	21105793.023659393	21129854.282831877	21144911.632831875	12230.368966943686
Haryana	susceptible	2021-07-28	0	21070385.632831875	21081361.632831875	21106142.132831875	21106050.210598577	21130120.107831873	21145201.632831875	12228.389798423168
Haryana	susceptible	2021-07-29	0	21070615.632831875	21081625.632831875	21106428.632831875	21106307.340708245	21130397.707831874	21145453.632831875	12227.629957916031
Haryana	susceptible	2021-07-30	0	21070883.632831875	21081846.632831875	21106713.632831875	21106571.00471622	21130656.632831875	21145732.632831875	12226.31708480169
Haryana	susceptible	2021-07-31	0	21071150.632831875	21082140.632831875	21106972.632831875	21106835.711595584	21130892.607831873	21146029.632831875	12226.049864272556
Haryana	susceptible	2021-08-01	0	21071425.632831875	21082418.632831875	21107223.632831875	21107101.000728186	21131151.082831874	21146339.632831875	12226.199639860535
Haryana	susceptible	2021-08-02	0	21071674.632831875	21082678.632831875	21107493.132831875	21107369.038116023	21131445.732831873	21146621.632831875	12225.900932649807
Haryana	susceptible	2021-08-03	0	21071908.632831875	21082928.632831875	21107766.632831875	21107636.921964478	21131755.357831877	21146902.632831875	12226.25427277401
Haryana	susceptible	2021-08-04	0	21072157.632831875	21083221.632831875	21108023.132831875	21107906.09893357	21131997.107831877	21147173.632831875	12225.015358566452
Haryana	susceptible	2021-08-05	1	21072420.632831875	21083468.632831875	21108280.132831875	21108178.037119012	21132265.782831874	21147455.632831875	12223.527224154443
Haryana	susceptible	2021-08-06	1	21072657.632831875	21083784.632831875	21108565.132831875	21108449.87859459	21132551.58283188	21147732.632831875	12222.696961774533
Haryana	susceptible	2021-08-07	1	21072969.632831875	21084057.632831875	21108841.132831875	21108725.267428085	21132884.307831876	21147998.632831875	12222.330235340487
Haryana	susceptible	2021-08-08	1	21073252.632831875	21084352.632831875	21109124.132831875	21108999.71010007	21133163.882831875	21148230.632831875	12219.865246064875
Haryana	susceptible	2021-08-09	1	21073519.632831875	21084643.632831875	21109408.132831875	21109274.994247627	21133413.282831874	21148511.632831875	12219.745882847341
Haryana	susceptible	2021-08-10	1	21073792.632831875	21084912.632831875	21109727.132831875	21109553.835723203	21133671.582831874	21148805.632831875	12219.908656789386
Haryana	susceptible	2021-08-11	1	21074087.632831875	21085197.632831875	21110003.132831875	21109833.508704256	21133946.482831873	21149102.632831875	12220.955018313027
Haryana	susceptible	2021-08-12	1	21074380.632831875	21085513.632831875	21110270.132831875	21110115.217577636	21134232.507831875	21149353.632831875	12220.483608012859
Haryana	susceptible	2021-08-13	1	21074650.632831875	21085803.632831875	21110535.632831875	21110395.417477936	21134550.132831875	21149684.632831875	12221.226138534763
Haryana	susceptible	2021-08-14	1	21074931.632831875	21086086.632831875	21110810.632831875	21110678.05556368	21134829.507831875	21149980.632831875	12221.342396562231
Haryana	susceptible	2021-08-15	1	21075156.632831875	21086408.632831875	21111081.132831875	21110961.417976443	21135160.907831874	21150251.632831875	12220.920356690734
Haryana	susceptible	2021-08-16	1	21075457.632831875	21086717.632831875	21111343.632831875	21111245.174207747	21135442.457831874	21150512.632831875	12219.416446954161
Haryana	susceptible	2021-08-17	1	21075741.632831875	21086984.632831875	21111636.132831875	21111530.489761088	21135693.032831874	21150786.632831875	12217.880039750476
Haryana	susceptible	2021-08-18	1	21076041.632831875	21087252.632831875	21111891.132831875	21111815.206610538	21135951.682831876	21151041.632831875	12216.325976567518
Haryana	susceptible	2021-08-19	1	21076328.632831875	21087464.632831875	21112213.632831875	21112101.29883387	21136260.382831875	21151308.632831875	12216.128057839605
Haryana	susceptible	2021-08-20	1	21076637.632831875	21087741.632831875	21112515.132831875	21112388.379093092	21136584.382831875	21151558.632831875	12216.087590097637
Haryana	susceptible	2021-08-21	1	21076866.632831875	21088002.632831875	21112787.632831875	21112673.579990398	21136873.032831874	21151851.632831875	12216.608932747291
Haryana	susceptible	2021-08-22	1	21077196.632831875	21088268.632831875	21113081.632831875	21112961.944895685	21137177.707831874	21152161.632831875	12216.032173405898
Haryana	susceptible	2021-08-23	1	21077505.632831875	21088565.632831875	21113361.132831875	21113249.918474946	21137490.007831875	21152461.632831875	12216.415435027015
Haryana	susceptible	2021-08-24	1	21077773.632831875	21088859.632831875	21113656.132831875	21113538.60541413	21137787.607831877	21152808.632831875	12217.697366114562
Haryana	susceptible	2021-08-25	1	21078083.632831875	21089177.632831875	21113949.132831875	21113827.485773053	21138082.882831875	21153121.632831875	12216.769180892863
Haryana	susceptible	2021-08-26	1	21078427.632831875	21089502.632831875	21114257.632831875	21114116.85217385	21138354.782831874	21153422.632831875	12216.190732486135
Haryana	susceptible	2021-08-27	1	21078704.632831875	21089800.632831875	21114527.132831875	21114407.18766737	21138658.182831876	21153697.632831875	12216.80116909159
Haryana	susceptible	2021-08-28	1	21079070.632831875	21090098.632831875	21114812.132831875	21114697.261446033	21138925.482831877	21153977.632831875	12216.053775087063
Haryana	susceptible	2021-08-29	1	21079410.632831875	21090364.632831875	21115074.132831875	21114988.426949523	21139199.507831875	21154261.632831875	12215.025220703837
Haryana	susceptible	2021-08-30	1	21079679.632831875	21090641.632831875	21115342.132831875	21115279.676201764	21139467.107831877	21154569.632831875	12215.089889006065
Haryana	susceptible	2021-08-31	1	21079943.632831875	21090935.632831875	21115633.132831875	21115570.850678336	21139742.457831874	21154896.632831875	12214.913719544731
Haryana	susceptible	2021-09-01	1	21080201.632831875	21091263.632831875	21115910.132831875	21115862.34020974	21140022.857831877	21155166.632831875	12213.42133175404
Haryana	susceptible	2021-09-02	1	21080511.632831875	21091561.632831875	21116191.132831875	21116153.920468964	21140271.182831876	21155443.632831875	12211.95339735469
Haryana	susceptible	2021-09-03	1	21080812.632831875	21091890.632831875	21116493.632831875	21116445.613888703	21140573.282831877	21155754.632831875	12210.185898464984
Haryana	susceptible	2021-09-04	1	21081107.632831875	21092153.632831875	21116802.132831875	21116739.39006019	21140870.407831877	21155996.632831875	12208.455739087893
Haryana	susceptible	2021-09-05	1	21081471.632831875	21092430.632831875	21117074.132831875	21117031.505713232	21141219.357831873	21156326.632831875	12209.615086247219
Haryana	susceptible	2021-09-06	1	21081744.632831875	21092714.632831875	21117381.632831875	21117324.486271556	21141495.707831874	21156615.632831875	12207.689093873418
Haryana	susceptible	2021-09-07	1	21082009.632831875	21093017.632831875	21117682.632831875	21117617.74250286	21141785.032831877	21156903.632831875	12207.91107358023
Haryana	susceptible	2021-09-08	1	21082313.632831875	21093275.632831875	21117981.132831875	21117909.877597578	21142070.107831877	21157159.632831875	12208.735286483341
Haryana	susceptible	2021-09-09	1	21082616.632831875	21093584.632831875	21118271.632831875	21118202.66573317	21142358.307831876	21157506.632831875	12207.325726728175
Haryana	susceptible	2021-09-10	1	21082926.632831875	21093873.632831875	21118592.632831875	21118496.322762083	21142662.257831875	21157839.632831875	12207.912611660255
Haryana	susceptible	2021-09-11	1	21083273.632831875	21094200.632831875	21118881.632831875	21118790.103420112	21142957.832831874	21158125.632831875	12208.330795756045
Haryana	susceptible	2021-09-12	1	21083495.632831875	21094499.632831875	21119174.132831875	21119084.801824898	21143242.45783188	21158404.632831875	12207.999363624698
Haryana	susceptible	2021-09-13	1	21083775.632831875	21094826.632831875	21119473.632831875	21119378.78437724	21143469.957831874	21158686.632831875	12206.726744269852
Haryana	susceptible	2021-09-14	1	21084083.632831875	21095146.632831875	21119758.632831875	21119671.150279533	21143774.132831875	21158937.632831875	12206.63006378707
Haryana	susceptible	2021-09-15	1	21084471.632831875	21095425.632831875	21120052.632831875	21119965.56104723	21144007.507831875	21159196.632831875	12206.1555676387
Haryana	susceptible	2021-09-16	1	21084755.632831875	21095709.632831875	21120311.132831875	21120259.894546732	21144256.407831874	21159467.632831875	12205.535464299492
Haryana	susceptible	2021-09-17	1	21085042.632831875	21095973.632831875	21120593.132831875	21120552.082981426	21144489.307831876	21159740.632831875	12204.058124963663
Haryana	susceptible	2021-09-18	1	21085339.632831875	21096292.632831875	21120894.632831875	21120847.66972121	21144762.957831874	21160060.632831875	12202.72619427525
Haryana	susceptible	2021-09-19	1	21085672.632831875	21096554.632831875	21121193.132831875	21121141.46084783	21145046.707831874	21160356.632831875	12201.964970171028
Haryana	susceptible	2021-09-20	1	21085988.632831875	21096849.632831875	21121469.132831875	21121433.30431742	21145378.232831873	21160619.632831875	12201.095255139197
Haryana	susceptible	2021-09-21	1	21086265.632831875	21097111.632831875	21121755.132831875	21121728.752971455	21145644.357831877	21160839.632831875	12200.218682860568
Haryana	susceptible	2021-09-22	1	21086549.632831875	21097435.632831875	21122035.132831875	21122022.87859459	21145928.532831874	21161146.632831875	12200.62846001982
Haryana	susceptible	2021-09-23	1	21086865.632831875	21097701.632831875	21122343.632831875	21122316.856161885	21146198.332831874	21161450.632831875	12200.288122592738
Haryana	susceptible	2021-09-24	1	21087162.632831875	21097991.632831875	21122645.132831875	21122611.17670027	21146477.70783188	21161738.632831875	12200.097706124332
Haryana	susceptible	2021-09-25	1	21087453.632831875	21098268.632831875	21122955.132831875	21122906.928445037	21146764.282831877	21161990.632831875	12200.994497446503
Haryana	susceptible	2021-09-26	1	21087704.632831875	21098569.632831875	21123250.132831875	21123202.7689236	21147074.407831874	21162301.632831875	12200.678387604154
Haryana	susceptible	2021-09-27	1	21087977.632831875	21098847.632831875	21123566.132831875	21123498.429940548	21147362.657831874	21162558.632831875	12199.846188164473
Haryana	susceptible	2021-09-28	1	21088279.632831875	21099214.632831875	21123858.132831875	21123793.33223367	21147719.207831874	21162859.632831875	12199.129806459254
Haryana	susceptible	2021-09-29	1	21088619.632831875	21099423.632831875	21124135.632831875	21124088.77341014	21148032.507831875	21163180.632831875	12198.15012869198
Haryana	susceptible	2021-09-30	1	21088931.632831875	21099710.632831875	21124394.632831875	21124385.44240316	21148293.407831877	21163480.632831875	12196.391412849984
Haryana	susceptible	2021-10-01	1	21089248.632831875	21100004.632831875	21124716.632831875	21124682.304815922	21148605.257831875	21163788.632831875	12195.91769660553
Haryana	susceptible	2021-10-02	1	21089525.632831875	21100321.632831875	21125015.132831875	21124978.016181827	21148912.632831875	21164143.632831875	12195.959227389403
Haryana	susceptible	2021-10-03	1	21089839.632831875	21100623.632831875	21125324.632831875	21125274.320768066	21149239.232831877	21164383.632831875	12194.446698406764
Haryana	susceptible	2021-10-04	1	21090143.632831875	21100937.632831875	21125606.132831875	21125569.6024231	21149506.207831874	21164717.632831875	12193.088431670181
Haryana	susceptible	2021-10-05	1	21090464.632831875	21101207.632831875	21125917.132831875	21125863.947388206	21149807.182831872	21165018.632831875	12194.654492430442
Haryana	susceptible	2021-10-06	1	21090741.632831875	21101514.632831875	21126252.132831875	21126160.100927588	21150098.782831874	21165290.632831875	12195.567355011935
Haryana	susceptible	2021-10-07	1	21091041.632831875	21101777.632831875	21126531.132831875	21126455.950379234	21150375.482831877	21165570.632831875	12195.418232285929
Haryana	susceptible	2021-10-08	1	21091309.632831875	21102070.632831875	21126838.132831875	21126751.918474946	21150688.107831873	21165857.632831875	12194.597436870072
Haryana	susceptible	2021-10-09	1	21091661.632831875	21102341.632831875	21127113.632831875	21127048.498235665	21150991.032831877	21166134.632831875	12193.923485813813
Haryana	susceptible	2021-10-10	1	21091964.632831875	21102667.632831875	21127374.632831875	21127345.922961485	21151327.38283188	21166492.632831875	12193.652122473977
Haryana	susceptible	2021-10-11	1	21092227.632831875	21102964.632831875	21127689.632831875	21127642.661745135	21151650.657831877	21166786.632831875	12193.060278669001
Haryana	susceptible	2021-10-12	1	21092514.632831875	21103287.632831875	21127992.132831875	21127939.396042243	21151941.232831873	21167110.632831875	12193.44852350742
Haryana	susceptible	2021-10-13	1	21092816.632831875	21103592.632831875	21128285.132831875	21128235.459850818	21152230.757831875	21167418.632831875	12194.811630071237
Haryana	susceptible	2021-10-14	1	21093147.632831875	21103856.632831875	21128591.132831875	21128531.025154907	21152507.282831877	21167725.632831875	12192.830897615298
Haryana	susceptible	2021-10-15	1	21093521.632831875	21104214.632831875	21128921.632831875	21128826.554068167	21152842.707831874	21168021.632831875	12191.485078391635
Haryana	susceptible	2021-10-16	1	21093843.632831875	21104498.632831875	21129221.132831875	21129122.488764077	21153139.532831874	21168343.632831875	12189.996953257842
Haryana	susceptible	2021-10-17	1	21094126.632831875	21104776.632831875	21129520.132831875	21129420.66124663	21153417.232831873	21168668.632831875	12190.405556809852
Haryana	susceptible	2021-10-18	1	21094426.632831875	21105065.632831875	21129809.132831875	21129716.74898342	21153708.882831875	21168958.632831875	12190.31215842563
Haryana	susceptible	2021-10-19	1	21094708.632831875	21105377.632831875	21130091.632831875	21130011.400528785	21154028.232831873	21169211.632831875	12190.17389210994
Haryana	susceptible	2021-10-20	1	21094984.632831875	21105622.632831875	21130383.632831875	21130307.649781026	21154355.282831874	21169527.632831875	12191.672897867014
Haryana	susceptible	2021-10-21	1	21095269.632831875	21105959.632831875	21130658.132831875	21130603.813789003	21154612.832831874	21169826.632831875	12191.900825219274
Haryana	susceptible	2021-10-22	1	21095593.632831875	21106338.632831875	21130972.132831875	21130899.49674015	21154903.182831872	21170083.632831875	12190.904133917198
Haryana	susceptible	2021-10-23	1	21095921.632831875	21106621.632831875	21131278.632831875	21131195.844197776	21155197.032831877	21170344.632831875	12190.882122680532
Haryana	susceptible	2021-10-24	1	21096238.632831875	21106878.632831875	21131553.132831875	21131489.376102064	21155430.557831876	21170650.632831875	12190.45004265554
Haryana	susceptible	2021-10-25	1	21096487.632831875	21107169.632831875	21131859.632831875	21131787.96782689	21155703.832831874	21170950.632831875	12189.706680391144
Haryana	susceptible	2021-10-26	1	21096788.632831875	21107532.632831875	21132180.632831875	21132085.51917285	21156008.282831877	21171252.632831875	12190.607464996056
Haryana	susceptible	2021-10-27	1	21097114.632831875	21107811.632831875	21132473.132831875	21132381.977298476	21156311.357831873	21171578.632831875	12190.339874834559
Haryana	susceptible	2021-10-28	1	21097415.632831875	21108116.632831875	21132766.132831875	21132678.199631475	21156646.957831874	21171846.632831875	12189.875349735852
Haryana	susceptible	2021-10-29	1	21097711.632831875	21108386.632831875	21133065.632831875	21132976.01767734	21156990.732831877	21172140.632831875	12189.54822751028
