state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-18	0	35619797.06996769	35656727.06996769	35705758.06996769	35706092.44584007	35755985.91996769	35796090.06996769	25183.125924500186
Andhra Pradesh	susceptible	2021-05-19	0	35157165.06996769	35197242.06996769	35250722.06996769	35251019.90745522	35305813.44496769	35348869.06996769	27211.118242093744
Andhra Pradesh	susceptible	2021-05-20	0	34687796.06996769	34731101.06996769	34788521.06996769	34788953.69509231	34847449.619967684	34894804.06996769	29356.268343498585
Andhra Pradesh	susceptible	2021-05-21	0	34484808.06996769	34528430.06996769	34587838.06996769	34588368.676149145	34649293.219967686	34696671.06996769	30379.769635229695
Andhra Pradesh	susceptible	2021-05-22	0	34277568.06996769	34320126.06996769	34383054.56996769	34383665.22001754	34446648.64496769	34495217.06996769	31517.08491169262
Andhra Pradesh	susceptible	2021-05-23	0	34068843.06996769	34111757.06996769	34177069.56996769	34177743.73447417	34243333.26996768	34292645.06996769	32724.99960296679
Andhra Pradesh	susceptible	2021-05-24	0	33860619.06996769	33903938.06996769	33972588.56996769	33972672.184125215	34041133.94496769	34090628.06996769	33995.869416905654
Andhra Pradesh	susceptible	2021-05-25	0	33654883.06996769	33698714.06996769	33769877.06996769	33769928.42988793	33841794.39496769	33891652.06996769	35290.742299154284
Andhra Pradesh	susceptible	2021-05-26	0	33453077.069967683	33496477.069967683	33570215.56996769	33570595.53606938	33644217.69496769	33695279.06996769	36626.46646004426
Andhra Pradesh	susceptible	2021-05-27	0	33255306.069967683	33299336.069967683	33374549.569967683	33375358.66867157	33451347.919967685	33503161.069967683	37979.20051817423
Andhra Pradesh	susceptible	2021-05-28	0	33062233.069967683	33106350.069967683	33183893.069967683	33184703.710047442	33266137.79496768	33316036.069967683	39354.21234208709
Andhra Pradesh	susceptible	2021-05-29	0	32873794.069967683	32918580.069967683	32998461.569967683	32998973.25092481	33081807.619967684	33135210.069967683	40750.80822136945
Andhra Pradesh	susceptible	2021-05-30	0	32690416.069967683	32734376.069967683	32818424.069967683	32818336.419917833	32902120.844967682	32959585.069967683	42132.99855554853
Andhra Pradesh	susceptible	2021-05-31	0	32512095.069967683	32554768.069967683	32643193.569967683	32642898.506159108	32729281.169967685	32788310.069967683	43522.39834352204
Andhra Pradesh	susceptible	2021-06-01	0	32339579.069967683	32381983.069967683	32473334.069967683	32472687.259399388	32562048.719967682	32622172.069967683	44893.07928453845
Andhra Pradesh	susceptible	2021-06-02	0	32172864.069967683	32214305.069967683	32308781.069967683	32307672.894494105	32399888.994967684	32461872.069967683	46288.590675528
Andhra Pradesh	susceptible	2021-06-03	0	32010409.069967683	32052843.069967683	32149087.069967683	32147816.322210953	32242883.544967685	32306005.069967683	47681.97944840183
Andhra Pradesh	susceptible	2021-06-04	0	31853883.069967683	31895476.069967683	31994486.569967683	31992998.96179221	32091313.04496768	32155476.069967683	49064.51622175432
Andhra Pradesh	susceptible	2021-06-05	0	31711690.069967683	31753966.069967683	31854633.569967683	31852487.05850208	31953385.094967682	32018232.069967683	50178.289624934856
Andhra Pradesh	susceptible	2021-06-06	0	31573961.069967683	31616123.069967683	31718057.069967683	31716492.46877127	31819144.66996768	31885680.069967683	51301.4227889769
Andhra Pradesh	susceptible	2021-06-07	0	31441098.069967683	31480316.069967683	31585884.069967683	31585005.671164095	31689313.544967685	31757686.069967683	52450.789370867016
Andhra Pradesh	susceptible	2021-06-08	0	31312594.069967683	31352158.069967683	31458627.069967683	31457950.314234883	31564386.844967682	31633584.069967683	53582.64461180122
Andhra Pradesh	susceptible	2021-06-09	0	31189381.069967683	31228366.069967683	31335371.569967683	31335239.96278922	31443893.31996768	31513800.069967683	54690.82041295053
Andhra Pradesh	susceptible	2021-06-10	0	31069795.069967683	31107282.069967683	31216569.069967683	31216764.534573864	31327673.269967683	31397816.069967683	55822.25312480386
Andhra Pradesh	susceptible	2021-06-11	0	30953600.069967683	30990699.069967683	31102361.569967683	31102441.08940936	31214508.24496768	31286132.069967683	56965.10689235931
Andhra Pradesh	susceptible	2021-06-12	0	30842284.069967683	30879443.069967683	30992477.569967683	30992158.832181044	31106405.544967685	31178293.069967683	58080.4216166312
Andhra Pradesh	susceptible	2021-06-13	0	30734352.069967683	30770691.069967683	30885676.069967683	30885784.161692508	31002477.469967682	31074115.069967683	59195.36420199627
Andhra Pradesh	susceptible	2021-06-14	0	30630454.069967683	30666434.069967683	30782982.069967683	30783205.858601782	30901962.019967683	30973135.069967683	60296.44083315907
Andhra Pradesh	susceptible	2021-06-15	0	30528656.069967683	30565667.069967683	30684496.569967683	30684309.95979819	30805667.04496768	30876553.069967683	61397.215836873445
Andhra Pradesh	susceptible	2021-06-16	0	30429658.069967683	30468475.069967683	30589529.069967683	30588965.511642657	30712466.244967684	30783434.069967683	62484.120927178745
Andhra Pradesh	susceptible	2021-06-17	0	30334311.069967683	30374544.069967683	30498131.569967683	30497065.943846047	30622642.869967684	30693522.069967683	63548.90585458149
Andhra Pradesh	susceptible	2021-06-18	0	30243020.069967683	30283907.069967683	30409709.069967683	30408494.3162289	30535988.819967687	30606859.069967683	64601.02175468197
Andhra Pradesh	susceptible	2021-06-19	0	30154163.069967683	30195592.069967683	30324580.069967683	30323075.389010556	30452829.319967687	30523931.069967683	65651.86555474845
Andhra Pradesh	susceptible	2021-06-20	0	30057243.069967683	30097510.069967683	30230181.569967683	30228872.28980816	30360631.494967684	30431465.069967683	66828.15125296594
Andhra Pradesh	susceptible	2021-06-21	0	29963631.069967683	30004483.069967683	30139424.069967683	30138140.86857187	30271286.919967685	30342169.069967683	67977.38798253136
Andhra Pradesh	susceptible	2021-06-22	0	29871814.069967683	29915497.069967683	30052626.569967683	30050619.228990614	30185000.019967683	30256131.069967683	69142.72081539818
Andhra Pradesh	susceptible	2021-06-23	0	29783004.069967683	29829512.069967683	29968253.069967683	29966138.72201155	30101511.969967682	30173075.069967683	70297.80317453653
Andhra Pradesh	susceptible	2021-06-24	0	29696885.069967683	29745024.069967683	29886802.069967683	29884506.961293705	30020568.219967682	30093509.069967683	71438.51012543954
Andhra Pradesh	susceptible	2021-06-25	0	29613869.069967683	29664252.069967683	29808285.569967683	29805570.238960706	29942361.744967684	30016376.069967683	72576.63298637274
Andhra Pradesh	susceptible	2021-06-26	0	29533076.069967683	29585767.069967683	29732136.069967683	29729249.71403548	29866945.769967683	29941277.069967683	73722.80523372925
Andhra Pradesh	susceptible	2021-06-27	0	29455832.069967683	29509547.069967683	29658684.069967683	29655420.18960876	29794203.66996768	29869211.069967683	74865.66649667048
Andhra Pradesh	susceptible	2021-06-28	0	29380935.069967683	29435649.069967683	29587471.069967683	29584002.04603947	29724838.544967685	29798977.069967683	75985.22559728389
Andhra Pradesh	susceptible	2021-06-29	0	29308264.069967683	29364305.069967683	29519005.569967683	29514883.373556916	29657328.31996768	29731324.069967683	77099.62163332735
Andhra Pradesh	susceptible	2021-06-30	0	29238119.069967683	29295727.069967683	29452429.569967683	29448018.461293705	29592348.19496768	29665988.069967683	78201.06830808084
Andhra Pradesh	susceptible	2021-07-01	0	29170412.069967683	29227557.069967683	29388219.569967683	29383270.725501083	29529178.894967683	29603101.069967683	79287.32762719342
Andhra Pradesh	susceptible	2021-07-02	0	29105033.069967683	29162103.069967683	29326129.569967683	29320607.58093478	29468162.069967683	29541765.069967683	80375.26454839675
Andhra Pradesh	susceptible	2021-07-03	0	29040775.069967683	29099294.069967683	29265203.069967683	29259956.59838244	29409568.969967686	29482690.069967683	81450.77326873975
Andhra Pradesh	susceptible	2021-07-04	0	28978806.069967683	29038111.069967683	29207212.069967683	29201263.251423318	29352119.519967686	29425126.069967683	82520.46019885581
Andhra Pradesh	susceptible	2021-07-05	0	28895924.069967683	28956542.069967683	29128436.069967683	29122976.75291883	29275675.369967684	29352286.069967683	83871.00869161516
Andhra Pradesh	susceptible	2021-07-06	0	28815784.069967683	28878303.069967683	29052563.569967683	29047259.03656788	29201698.819967683	29280829.069967683	85206.52076915481
Andhra Pradesh	susceptible	2021-07-07	0	28738121.069967683	28802390.069967683	28979550.069967683	28973760.14274934	29130587.869967684	29212125.069967683	86552.37797072054
Andhra Pradesh	susceptible	2021-07-08	0	28661733.069967683	28728884.069967683	28908043.569967683	28902197.746438272	29061491.869967684	29144945.069967683	87897.15087878832
Andhra Pradesh	susceptible	2021-07-09	0	28587562.069967683	28655978.069967683	28837023.569967683	28832381.023606766	28993867.319967683	29079592.069967683	89238.68953648518
Andhra Pradesh	susceptible	2021-07-10	0	28515215.069967683	28585360.069967683	28767926.569967683	28764174.568970673	28927130.91996768	29015701.069967683	90574.00768321671
Andhra Pradesh	susceptible	2021-07-11	0	28444773.069967683	28515091.069967683	28699933.069967683	28697455.40097466	28862743.044967685	28953116.069967683	91914.0380184451
Andhra Pradesh	susceptible	2021-07-12	0	28375557.069967683	28446059.069967683	28634053.069967683	28632144.51064565	28798838.644967683	28891822.069967683	93259.70934328686
Andhra Pradesh	susceptible	2021-07-13	0	28307302.069967683	28378643.069967683	28569603.569967683	28568173.945840064	28738182.219967682	28832273.069967683	94615.87850569832
Andhra Pradesh	susceptible	2021-07-14	0	28240699.069967683	28312715.069967683	28506382.069967683	28505498.594394404	28677972.444967683	28773877.069967683	95960.2310191508
Andhra Pradesh	susceptible	2021-07-15	0	28175395.069967683	28247834.069967683	28444741.569967683	28444059.605860006	28617939.319967683	28716862.069967683	97318.43326739242
Andhra Pradesh	susceptible	2021-07-16	0	28111416.069967683	28185576.069967683	28383667.569967683	28383837.870067384	28559004.994967684	28660695.069967683	98665.77224984465
Andhra Pradesh	susceptible	2021-07-17	0	28048767.069967683	28124376.069967683	28324279.069967683	28324794.3162289	28502460.54496768	28605956.069967683	100023.99194622846
Andhra Pradesh	susceptible	2021-07-18	0	27986796.069967683	28063394.069967683	28266223.069967683	28266911.861592807	28447039.844967686	28552498.069967683	101392.4461829758
Andhra Pradesh	susceptible	2021-07-19	0	27925827.069967683	28003559.069967683	28209362.569967683	28210152.967774265	28392889.469967682	28499934.069967683	102758.94944121297
Andhra Pradesh	susceptible	2021-07-20	0	27849619.069967683	27930287.069967683	28140233.569967683	28140365.520117234	28324951.519967683	28435402.069967683	104549.99449170701
Andhra Pradesh	susceptible	2021-07-21	0	27774930.069967683	27857843.069967683	28072568.569967683	28071989.982729398	28258219.544967685	28372068.069967683	106353.2528087386
Andhra Pradesh	susceptible	2021-07-22	0	27701095.069967683	27786244.069967683	28004819.569967683	28004777.28183209	28192408.344967686	28309979.069967683	108151.44635874586
Andhra Pradesh	susceptible	2021-07-23	0	27628570.069967683	27716034.069967683	27938685.569967683	27938543.325700484	28128906.719967686	28249208.069967683	109965.5667616846
Andhra Pradesh	susceptible	2021-07-24	0	27556720.069967683	27646701.069967683	27873158.569967683	27873177.209050436	28066708.769967683	28188797.069967683	111821.5936223856
Andhra Pradesh	susceptible	2021-07-25	0	27485932.069967683	27578163.069967683	27807960.069967683	27808587.290306665	28005329.219967682	28129575.069967683	113694.55837669085
Andhra Pradesh	susceptible	2021-07-26	0	27415276.069967683	27510704.069967683	27744168.569967683	27744700.80426479	27944478.519967683	28071204.069967683	115579.52584138804
Andhra Pradesh	susceptible	2021-07-27	0	27345557.069967683	27443869.069967683	27680557.069967683	27681503.600376457	27883494.644967683	28012978.069967683	117499.99289713791
Andhra Pradesh	susceptible	2021-07-28	0	27276230.069967683	27376884.069967683	27618355.569967683	27618957.76737546	27824556.994967684	27955374.069967683	119442.30973856106
Andhra Pradesh	susceptible	2021-07-29	0	27207723.069967683	27310980.069967683	27557009.069967683	27557031.58841235	27766114.369967684	27898722.069967683	121418.8624153263
Andhra Pradesh	susceptible	2021-07-30	0	27139057.069967683	27245511.069967683	27496409.069967683	27495718.553517036	27707886.74496768	27842562.069967683	123402.14668392538
Andhra Pradesh	susceptible	2021-07-31	0	27071888.069967683	27180554.069967683	27435261.069967683	27435021.077943753	27651064.66996768	27787439.069967683	125424.91154824555
Andhra Pradesh	susceptible	2021-08-01	0	27005591.069967683	27116897.069967683	27375083.069967683	27374906.88950906	27593359.994967684	27732482.069967683	127455.82898319472
Andhra Pradesh	susceptible	2021-08-02	0	26939370.069967683	27053702.069967683	27315596.069967683	27315385.561493106	27537374.844967682	27678357.069967683	129528.6756490747
Andhra Pradesh	susceptible	2021-08-03	0	26873505.069967683	26991104.069967683	27256772.569967683	27256450.007654622	27481497.094967682	27624397.069967683	131633.9454241643
Andhra Pradesh	susceptible	2021-08-04	0	26808403.069967683	26927454.069967683	27199191.569967683	27198121.99868154	27427243.694967683	27571511.069967683	133744.02158163383
Andhra Pradesh	susceptible	2021-08-05	1	26744090.069967683	26865826.069967683	27141919.569967683	27140390.225999586	27372039.044967685	27518818.069967683	135870.73160547472
Andhra Pradesh	susceptible	2021-08-06	1	26679932.069967683	26804841.069967683	27085597.569967683	27083234.209050436	27317763.719967682	27466702.069967683	138015.65994455304
Andhra Pradesh	susceptible	2021-08-07	1	26616495.069967683	26742263.069967683	27030252.569967683	27026672.844145153	27264761.344967686	27415454.069967683	140199.70258550168
Andhra Pradesh	susceptible	2021-08-08	1	26553755.069967683	26681736.069967683	26975676.569967683	26970710.711542957	27213697.669967685	27364872.069967683	142405.82250182363
Andhra Pradesh	susceptible	2021-08-09	1	26491554.069967683	26622652.069967683	26921831.069967683	26915325.775850035	27162532.869967684	27314943.069967683	144626.53747032242
Andhra Pradesh	susceptible	2021-08-10	1	26429772.069967683	26563932.069967683	26867959.569967683	26860540.082430296	27111562.844967682	27265605.069967683	146860.58366474346
Andhra Pradesh	susceptible	2021-08-11	1	26368004.069967683	26504779.069967683	26814605.569967683	26806350.131283734	27059219.594967686	27216241.069967683	149106.46228466652
Andhra Pradesh	susceptible	2021-08-12	1	26307404.069967683	26444554.069967683	26761751.569967683	26752749.138262797	27009178.66996768	27168104.069967683	151383.49040586108
Andhra Pradesh	susceptible	2021-08-13	1	26247556.069967683	26388320.069967683	26710276.069967683	26699743.221513048	26960044.044967685	27119933.069967683	153659.392308311
Andhra Pradesh	susceptible	2021-08-14	1	26188149.069967683	26332557.069967683	26657741.569967683	26647333.494195003	26911461.944967683	27072700.069967683	155959.69870411322
Andhra Pradesh	susceptible	2021-08-15	1	26129382.069967683	26272613.069967683	26605911.569967683	26595520.64075532	26863426.894967683	27026577.069967683	158272.49814313557
Andhra Pradesh	susceptible	2021-08-16	1	26070873.069967683	26213196.069967683	26556194.069967683	26544288.26837247	26816060.369967684	26980815.069967683	160604.75700777685
Andhra Pradesh	susceptible	2021-08-17	1	26013096.069967683	26154470.069967683	26505550.069967683	26493652.968272768	26768978.444967687	26935248.069967683	162953.08718319336
Andhra Pradesh	susceptible	2021-08-18	1	25955531.069967683	26098702.069967683	26456127.069967683	26443602.671164095	26721942.069967683	26890439.069967683	165291.11546654627
Andhra Pradesh	susceptible	2021-08-19	1	25898948.069967683	26046089.069967683	26407882.569967683	26394145.985720426	26675551.194967683	26846024.069967683	167635.46553460424
Andhra Pradesh	susceptible	2021-08-20	1	25843223.069967683	25994237.069967683	26358221.069967683	26345285.087913845	26630287.894967686	26802137.069967683	170000.28356169336
Andhra Pradesh	susceptible	2021-08-21	1	25788004.069967683	25942269.069967683	26309696.069967683	26296995.73297865	26585767.04496768	26758810.069967683	172370.9465802907
Andhra Pradesh	susceptible	2021-08-22	1	25733200.069967683	25888104.069967683	26262345.569967683	26249287.908950735	26541912.319967683	26715830.069967683	174745.5925897926
Andhra Pradesh	susceptible	2021-08-23	1	25679153.069967683	25836659.069967683	26214886.069967683	26202167.127794202	26498482.094967686	26674009.069967683	177122.68201204838
Andhra Pradesh	susceptible	2021-08-24	1	25625645.069967683	25786642.069967683	26167208.569967683	26155626.89598962	26456023.094967686	26632748.069967683	179512.77115769213
Andhra Pradesh	susceptible	2021-08-25	1	25573150.069967683	25736957.069967683	26121973.069967683	26109667.808751334	26414526.91996768	26591816.069967683	181896.12678989608
Andhra Pradesh	susceptible	2021-08-26	1	25520405.069967683	25688060.069967683	26076526.569967683	26064272.558003575	26372863.16996768	26551721.069967683	184288.7146268194
Andhra Pradesh	susceptible	2021-08-27	1	25468461.069967683	25639715.069967683	26032370.069967683	26019447.709050436	26331676.04496768	26512022.069967683	186675.8417713281
Andhra Pradesh	susceptible	2021-08-28	1	25417189.069967683	25591238.069967683	25989098.069967683	25975206.0829288	26291166.069967683	26472717.069967683	189066.18151807538
Andhra Pradesh	susceptible	2021-08-29	1	25366783.069967683	25542496.069967683	25946507.069967683	25931531.368073367	26251036.694967683	26434181.069967683	191452.82688693964
Andhra Pradesh	susceptible	2021-08-30	1	25316995.069967683	25493818.069967683	25904972.569967683	25888406.685620725	26211401.069967683	26396138.069967683	193851.9017119265
Andhra Pradesh	susceptible	2021-08-31	1	25267206.069967683	25445484.069967683	25862756.069967683	25845840.504663594	26171489.944967683	26358418.069967683	196244.52699090744
Andhra Pradesh	susceptible	2021-09-01	1	25218382.069967683	25397862.069967683	25821267.569967683	25803834.41842232	26131626.319967683	26321340.069967683	198624.16377183105
Andhra Pradesh	susceptible	2021-09-02	1	25170269.069967683	25350603.069967683	25779788.069967683	25762373.59539141	26093532.044967685	26284792.069967683	201006.44131600572
Andhra Pradesh	susceptible	2021-09-03	1	25122483.069967683	25304463.069967683	25738344.569967683	25721464.44633857	26056925.744967684	26249358.069967683	203376.2087996079
Andhra Pradesh	susceptible	2021-09-04	1	25075246.069967683	25259884.069967683	25697455.069967683	25681106.61533159	26019662.219967682	26214560.069967683	205749.44325897386
Andhra Pradesh	susceptible	2021-09-05	1	25028921.069967683	25216247.069967683	25658337.569967683	25641277.62280916	25982694.069967683	26180529.069967683	208118.71050598167
Andhra Pradesh	susceptible	2021-09-06	1	24983075.069967683	25172465.069967683	25619907.069967683	25601983.081931792	25946870.119967684	26147288.069967683	210486.94775213455
Andhra Pradesh	susceptible	2021-09-07	1	24937823.069967683	25128537.069967683	25581147.569967683	25563225.54603947	25911878.069967683	26114204.069967683	212847.10340936825
Andhra Pradesh	susceptible	2021-09-08	1	24893476.069967683	25086888.069967683	25543468.069967683	25524988.281333584	25877092.844967682	26082104.069967683	215199.3732110072
Andhra Pradesh	susceptible	2021-09-09	1	24849131.069967683	25044504.069967683	25506282.069967683	25487270.310246848	25842932.344967686	26050394.069967683	217550.8559011743
Andhra Pradesh	susceptible	2021-09-10	1	24805736.069967683	25001981.069967683	25469132.569967683	25450079.063487124	25809534.319967683	26018692.069967683	219891.988120685
Andhra Pradesh	susceptible	2021-09-11	1	24762879.069967683	24961251.069967683	25432537.069967683	25413400.019120228	25775996.244967684	25987744.069967683	222205.88468814886
Andhra Pradesh	susceptible	2021-09-12	1	24720476.069967683	24920018.069967683	25395655.069967683	25377249.893497095	25743248.619967684	25957199.069967683	224503.56958281947
Andhra Pradesh	susceptible	2021-09-13	1	24678454.069967683	24879630.069967683	25361284.569967683	25341601.05650806	25710810.769967683	25927037.069967683	226794.43514331564
Andhra Pradesh	susceptible	2021-09-14	1	24637101.069967683	24839856.069967683	25326240.069967683	25306458.24743528	25678572.54496768	25897480.069967683	229074.86195723034
Andhra Pradesh	susceptible	2021-09-15	1	24596489.069967683	24800336.069967683	25292043.569967683	25271797.63377626	25646841.519967683	25868249.069967683	231339.92748141973
Andhra Pradesh	susceptible	2021-09-16	1	24556398.069967683	24760602.069967683	25258623.069967683	25237652.900476158	25616467.044967685	25839598.069967683	233595.5380902414
Andhra Pradesh	susceptible	2021-09-17	1	24516649.069967683	24721026.069967683	25226414.069967683	25203975.090904873	25586947.49496768	25811229.069967683	235842.46535152465
Andhra Pradesh	susceptible	2021-09-18	1	24477852.069967683	24682109.069967683	25193433.069967683	25170782.511642657	25556799.594967686	25783672.069967683	238085.72408357248
Andhra Pradesh	susceptible	2021-09-19	1	24439614.069967683	24643840.069967683	25162542.569967683	25138076.75640836	25527486.619967684	25756390.069967683	240310.73082174538
Andhra Pradesh	susceptible	2021-09-20	1	24401402.069967683	24605801.069967683	25130348.069967683	25105847.37505243	25499379.544967685	25729296.069967683	242513.74622498846
Andhra Pradesh	susceptible	2021-09-21	1	24363765.069967683	24569678.069967683	25098855.569967683	25074073.923905868	25472307.619967684	25702687.069967683	244713.77500031344
Andhra Pradesh	susceptible	2021-09-22	1	24327037.069967683	24535519.069967683	25067926.569967683	25042776.243945748	25445458.419967685	25676782.069967683	246891.39083536222
Andhra Pradesh	susceptible	2021-09-23	1	24290457.069967683	24500545.069967683	25037209.069967683	25011934.309249837	25419407.019967683	25651256.069967683	249072.275598946
Andhra Pradesh	susceptible	2021-09-24	1	24254396.069967683	24464498.069967683	25006871.069967683	24981554.662191015	25393384.769967683	25625909.069967683	251226.17728764264
Andhra Pradesh	susceptible	2021-09-25	1	24218957.069967683	24429000.069967683	24977240.069967683	24951620.009150136	25367075.219967682	25600972.069967683	253358.8689788009
Andhra Pradesh	susceptible	2021-09-26	1	24183873.069967683	24394010.069967683	24948865.569967683	24922138.38651803	25340432.844967686	25576247.069967683	255481.709237465
Andhra Pradesh	susceptible	2021-09-27	1	24149376.069967683	24359642.069967683	24920921.069967683	24893095.353118233	25313872.894967683	25552041.069967683	257584.11764537985
Andhra Pradesh	susceptible	2021-09-28	1	24115869.069967683	24325754.069967683	24893599.069967683	24864488.19858184	25287530.469967686	25528113.069967683	259665.174421323
Andhra Pradesh	susceptible	2021-09-29	1	24082387.069967683	24291919.069967683	24866050.069967683	24836312.46179221	25261659.944967683	25504513.069967683	261734.5554073936
Andhra Pradesh	susceptible	2021-09-30	1	24049343.069967683	24258698.069967683	24838130.069967683	24808570.09588992	25238026.894967683	25481579.069967683	263781.7712222323
Andhra Pradesh	susceptible	2021-10-01	1	24016690.069967683	24226452.069967683	24810578.569967683	24781249.634773266	25214641.044967685	25459111.069967683	265816.6094588387
Andhra Pradesh	susceptible	2021-10-02	1	23984681.069967683	24194224.069967683	24784600.069967683	24754348.591403376	25190789.244967684	25436759.069967683	267848.2200872706
Andhra Pradesh	susceptible	2021-10-03	1	23952864.069967683	24162579.069967683	24758965.069967683	24727851.905461203	25167325.269967683	25414659.069967683	269845.7668979804
Andhra Pradesh	susceptible	2021-10-04	1	23921712.069967683	24131246.069967683	24734104.069967683	24701757.51862172	25144150.069967683	25392964.069967683	271833.62812895956
Andhra Pradesh	susceptible	2021-10-05	1	23890868.069967683	24102340.069967683	24709054.569967683	24676072.60386599	25121169.994967684	25371647.069967683	273803.2805410244
Andhra Pradesh	susceptible	2021-10-06	1	23860760.069967683	24074046.069967683	24684084.569967683	24650784.82520198	25098752.319967683	25350674.069967683	275741.9316405549
Andhra Pradesh	susceptible	2021-10-07	1	23831072.069967683	24046258.069967683	24659839.569967683	24625897.197086327	25076585.91996768	25330147.069967683	277660.0732235514
Andhra Pradesh	susceptible	2021-10-08	1	23801679.069967683	24017168.069967683	24635862.069967683	24601392.596388422	25054457.969967682	25309873.069967683	279562.17736187327
Andhra Pradesh	susceptible	2021-10-09	1	23772952.069967683	23988596.069967683	24612226.069967683	24577275.28731564	25032664.444967683	25289982.069967683	281449.0233945624
Andhra Pradesh	susceptible	2021-10-10	1	23744544.069967683	23960376.069967683	24589365.569967683	24553544.190107264	25010996.719967682	25270329.069967683	283317.5668870879
Andhra Pradesh	susceptible	2021-10-11	1	23716696.069967683	23932301.069967683	24567593.069967683	24530181.502669577	24989892.49496768	25251022.069967683	285174.7623789771
Andhra Pradesh	susceptible	2021-10-12	1	23689256.069967683	23905044.069967683	24544802.069967683	24507187.723008562	24968918.994967684	25231973.069967683	287005.11188127095
Andhra Pradesh	susceptible	2021-10-13	1	23662369.069967683	23878038.069967683	24522969.569967683	24484562.12530168	24948433.944967683	25213362.069967683	288822.1585409164
Andhra Pradesh	susceptible	2021-10-14	1	23635837.069967683	23851293.069967683	24501296.069967683	24462294.89050607	24928090.944967683	25195232.069967683	290616.07489585207
Andhra Pradesh	susceptible	2021-10-15	1	23609445.069967683	23825466.069967683	24479563.569967683	24440385.54304844	24908313.519967683	25177174.069967683	292393.3448926592
Andhra Pradesh	susceptible	2021-10-16	1	23583711.069967683	23799694.069967683	24458440.069967683	24418828.3720614	24889062.41996768	25159426.069967683	294152.7050300008
Andhra Pradesh	susceptible	2021-10-17	1	23557935.069967683	23774355.069967683	24437551.069967683	24397608.474753328	24870880.91996768	25142043.069967683	295899.2523830536
