b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12351349470290565	0.00887871454095238	0.008345460866569314	0.006450347703079987	0.008787427720038873	0.04951671013785562	0.08427399918981143	0.055973132835737	0.11347804341398442	0.20949449935484585	0.31077230597384814	0.16920566732147757	0.7304014670785017	0.05102751175504742	0.05078385968529734	0.04289239740809969	0.06366466763112562	0.3175404513094747
0.12426928340505693	0.008875925990427407	0.0083306337937449591	0.006468886679904992	0.008780393219867962	0.04929058358289655	0.08398364371717844	0.055214904798626695	0.11333211034482045	0.21118203275450662	0.3191669742351552	0.16927527996928066	0.7346587464149666	0.050971924320436776	0.05068648747545981	0.04307984544538576	0.064046987136168	0.31611051841738413
0.12365631074448787	0.008878167765647116	0.008298973528091851	0.0064739349914491595	0.008781721750805096	0.04889385434795545	0.0842457623884985	0.056429628014918076	0.11432931196249756	0.20545650882095293	0.3326138673369445	0.16947316703710455	0.7312254896563557	0.05104819335753054	0.05054250310485804	0.042895574063262165	0.06475083378922006	0.3136230890433308
0.12329463833718506	0.008892192928541558	0.008306405701380642	0.006458354524572197	0.008796980667085631	0.04921492136676341	0.0842566257453457	0.05704793591617651	0.11681634479622428	0.21365959090614006	0.3355434832489535	0.16952401536592682	0.729094660400996	0.051161155867013225	0.0507092033423595	0.04310376524865525	0.06501483883825389	0.3156972410412771
0.12337581009495507	0.008884938199225461	0.008314088945944697	0.0064359725858820546	0.008785032267861032	0.04891334209493358	0.08444348547302426	0.05623022201889353	0.11413757140405024	0.20495949144670073	0.3335574218094723	0.16956513951780097	0.7297101834996365	0.051076707650663945	0.05062518823525195	0.042625235774196794	0.06482396999716598	0.31377453541180816
0.1230822607223204	0.008901292483575542	0.0083122796696164	0.006445337566309196	0.008796467009446609	0.04868608631914631	0.08420383014059149	0.056302952761543575	0.11481657062775791	0.21059905644817534	0.32076153741168406	0.16969533452586025	0.727800580766249	0.051174528903207145	0.050647348989121384	0.04290093127529747	0.0642466872833404	0.31235397177772595
0.12457159134805827	0.00890376829110692	0.0083395955277693	0.006456593904910521	0.008780991879315903	0.048859727729668186	0.08387307974686946	0.05549358791584125	0.11333750800669955	0.2030176379586738	0.3306352389803071	0.16968250533698628	0.7363649759907868	0.051146400877284545	0.05074127840719252	0.0426881087623797	0.06464331985677604	0.31346431342260755
0.12420877332971687	0.008908755489136052	0.008371470203938665	0.006450694148606907	0.00878544300276438	0.04888516366850318	0.08421677665471738	0.05562610141532968	0.11287076393015157	0.20750092139124948	0.3271957548307134	0.16996389244190166	0.7344712414873682	0.05118198868059436	0.05091224741228539	0.042819105790575435	0.06449845944672115	0.3137083606976894
0.12402621488230894	0.008895396426752664	0.008388116830467484	0.006477941089178303	0.008772559656024212	0.0489647004479802	0.08409746841530248	0.0556536899072035	0.11365334372444767	0.20141934306066014	0.33280701372836985	0.17021477465887136	0.7333047529968977	0.05110668169428643	0.051052073827060555	0.04276838435509157	0.06469323853292216	0.3142909800042283
0.12469348128142502	0.00890129250855838	0.008389487637668246	0.006498034457773269	0.008777525897642085	0.04937908587085028	0.08389529126958148	0.05540338991201024	0.11403479317912596	0.20767086285399156	0.32083960781329574	0.17099175652951532	0.7371017700720693	0.05112745950246458	0.05107922857713392	0.04313983772120391	0.06411237546029272	0.31717633896565406
0.12335857284733893	0.008911239435688497	0.008389424418198182	0.006491545272603534	0.008770389533152945	0.049229652004144524	0.0842484054811653	0.05670854246169809	0.11460363201067085	0.20720257688812885	0.3293881580149635	0.17161741895694904	0.7294667720013258	0.05125296120626107	0.051106896505153085	0.04307888704081799	0.0645009744349641	0.3163975413382054
0.12298510248085753	0.008923237700517303	0.00836409754555215	0.006489835087769487	0.00878595415563819	0.04896304952480156	0.08448027808733885	0.05669012225453297	0.11653535655679886	0.2099671681224549	0.3376025349292614	0.17185608638635363	0.7274259299917147	0.05132100297088817	0.051047586929437824	0.0431730058197128	0.06503969011807373	0.31475278867718715
0.12348234982950519	0.00889848095243243	0.008384354299455669	0.006475537753597671	0.008808927526094083	0.048656549484963424	0.08435020820755527	0.0563030987976919	0.11282383110008604	0.20851210929102523	0.3351464435548077	0.17196746401078553	0.7302726087802296	0.051158372734224085	0.050988290671944936	0.043022506669538316	0.06508257363090474	0.3128143480779655
0.12357516354394761	0.008904251900033255	0.008367349512195274	0.006494220441778246	0.008814924629179243	0.04831642017106476	0.08416179274629523	0.056417377393541496	0.11475990466166999	0.20680659086221598	0.32601726753163723	0.17278071289386787	0.7306846391933461	0.05119753216940876	0.05098010652304779	0.04308152298795274	0.06465383331993253	0.3108586265975244
0.12318138920299936	0.008915618592020412	0.00837302825808545	0.006472340778642418	0.008839347621628382	0.0480902368214737	0.08457366586740708	0.05654634621924078	0.11429099041403762	0.20502409996870083	0.3188919320267906	0.17280385065560575	0.7286545389512425	0.051269647345177874	0.05099162589414112	0.04286855926432044	0.06446272792950976	0.30940994693362966
0.12370848451534419	0.008924312129045299	0.008321865314578106	0.006469595160407082	0.008831085262256915	0.04765415313005563	0.08414699021353829	0.056236457447854084	0.11254864144955229	0.2084382719135095	0.3185859803245739	0.17382915177653324	0.7314621851602419	0.05130338306779686	0.05059481059924193	0.04298021689153899	0.0643865903770203	0.3068914236914131
0.12318244076944034	0.008918598656865067	0.008317046572893075	0.006480132099578718	0.008839843534105905	0.047853644529690535	0.08429264216352061	0.056382633496046344	0.1132929801343026	0.21027063210564112	0.3146593760447326	0.17321225013919522	0.7284572673597509	0.05127820142784	0.050601904979354746	0.04312001731715407	0.06424640524195731	0.30800260805974994
0.12386957172794878	0.008911555891750803	0.008280194408481628	0.006473317425834128	0.008877517665361424	0.04830361156542329	0.08409177179720465	0.05622455454287817	0.11181013626014756	0.214988304921374	0.3110330831881523	0.17324800106112048	0.7323744526682564	0.05122942747843297	0.05030551624747073	0.043254190077539834	0.06433097545955087	0.31090890285259887
0.12402362058584736	0.008922822184613119	0.008321132636041857	0.006477122556194506	0.008888213366879932	0.04825848126801609	0.0840152084239437	0.05622655102056689	0.11447908679326695	0.20904534548823803	0.30654215453497635	0.17320182176206098	0.7332294422320399	0.05129429818587495	0.0506847829214274	0.04305333871814089	0.06417383975901204	0.3106053190102874
0.12370530942024685	0.008924389249876635	0.00830549547304034	0.0064695086464422805	0.00890773118734306	0.04805652284039646	0.08410180887533533	0.05589085911999282	0.1134435010026438	0.2048979035701222	0.30798457517204214	0.17364693752175842	0.7314105563888715	0.05128569609072168	0.05053897552888424	0.042845001816577265	0.06439028960795547	0.3094311992007305
0.12387418967269745	0.008933754918253	0.0083216360649112555	0.006468809618674184	0.00887738287262134	0.048202229662302136	0.08393719948640466	0.05571323945715899	0.11520952561297815	0.2068928370856217	0.3104385268357576	0.174259701682898	0.7322892002881154	0.05133018985397674	0.05072358058357977	0.04291623162257116	0.06429897214059478	0.3105430174743959
0.12334184570813662	0.008924907178661378	0.008321097808137935	0.006477198098787787	0.008888747968027643	0.048538244184581913	0.08440939046536641	0.05596821719620229	0.11537634918904996	0.2153264662663079	0.31482752100227884	0.1745214080703111	0.7294845795795484	0.05129273095954503	0.05072845976309307	0.0432929959969029	0.06461061971060177	0.3127824634140521
0.12354045538290781	0.008943896571933325	0.008346968994936572	0.006500072798894745	0.00886556610619785	0.049167013532010743	0.08426140543987737	0.05619646477533999	0.11483399168082419	0.20692730689443306	0.3197774177953766	0.17429249985256193	0.7305517542663331	0.05141386594264912	0.050859568461509984	0.043124959025268535	0.06470007852342591	0.31676811997114673
0.12364894918598078	0.00894149396024479	0.008388052294702002	0.006498802059389008	0.008873542689958339	0.049029410594948024	0.08438818306198839	0.05601302929168768	0.11373405273413792	0.19672451982893885	0.31196542129882093	0.1744292071781999	0.7312854767545103	0.05139041296837694	0.05105566063912562	0.042726759037587464	0.06435080320174408	0.31592098677684544
0.12389938816732304	0.008941327188009104	0.008399042689674185	0.006490594080573932	0.008859262994812532	0.049398030686016205	0.084087359248256055	0.0562825474401624	0.11453291662152565	0.20971152458570147	0.3207887137961707	0.17418571987302792	0.7325475275443699	0.051403620400764155	0.051161997925386206	0.04316830112793587	0.06470674511795126	0.3182254866061231
0.1228834650785402	0.008952132556652503	0.00839765013919465	0.006486948224726304	0.008875843956050183	0.04960612425693469	0.08460396987946638	0.05632084341184128	0.1152437297868601	0.20526836843023225	0.3157684843074589	0.17543888901640567	0.7269141193449482	0.051467755659184836	0.05118860414275777	0.04297462402856809	0.06456591795547757	0.31993146640279346
0.12255259272826048	0.00893917836347944	0.008415866262507328	0.00648622268261293	0.008856981849985216	0.04977554031135115	0.08464669083516436	0.0570257120836073	0.11843459918001548	0.20867307854372294	0.3206073045394633	0.17507946376176503	0.724987628558727	0.051430318355166	0.05145749888974266	0.04309963322515064	0.06468063900333931	0.3209189370874651
0.12357637769741227	0.008930584065748025	0.008389234826194678	0.006488995685280009	0.008860476693970347	0.049099861689046065	0.08425900035067904	0.05631863320202513	0.11603110619886056	0.21474339825925723	0.30342001830238546	0.17487465242759645	0.7307624323809121	0.05134375267218861	0.05117613722676677	0.043349609092067885	0.06381096164784261	0.3165035055204909
0.1228181072003214	0.00893321995951219	0.008393040629472437	0.00650156835648463	0.008873641674925192	0.04942737354963366	0.084550028887735093	0.05710790114926908	0.11378892553029772	0.2033166915825793	0.32778425341304734	0.17472957192871166	0.7264885527641989	0.051400353468063535	0.051088730469065945	0.04299688908290345	0.06517666877943629	0.31857253230288424
0.12333190055294453	0.008935619856488957	0.008440716985155385	0.006511293998340389	0.008884322690849262	0.0490442624970717	0.0845122648384228	0.056217114069405605	0.11480359859604475	0.20434166348180735	0.32606832867558455	0.17482484213438199	0.7295003433223365	0.05136737199742432	0.051429283631527	0.04310043924889138	0.06516550613063084	0.31613074629092164
0.12330667547693057	0.00891221029718348	0.008399287962431863	0.0065118941745067604	0.008873994684106623	0.049020428180468346	0.08425282305231419	0.05687051865708681	0.11572294964222354	0.21078358043743486	0.32704231152835334	0.17462874194031014	0.7291630848848959	0.05126703089772789	0.051222248613852314	0.04335100338217322	0.06514055863760537	0.31592060637305025
0.12378113588110977	0.008890888717824614	0.008386433573962203	0.006515518844881419	0.008912056308174477	0.04916810177428847	0.0839603995023356	0.05627940620208826	0.11586209264301052	0.2100255393178427	0.32986314958617685	0.17488212031691935	0.7317559885943279	0.0511134858554203	0.05115071688960083	0.043346100197733835	0.06556773286005844	0.3169455475906839
0.1229629989786369	0.008889542811380094	0.008397036349185127	0.006518068904125448	0.008886860745694808	0.049120088848627376	0.0844687043079585	0.05647538174260987	0.11619469529647392	0.21381881569114664	0.33883728724837614	0.1744466345576114	0.7272868275854234	0.05111598914115197	0.05123180307021057	0.04350840633144934	0.06585117382027988	0.31651030413632403
0.12330016647639326	0.008896845604486125	0.008376242124748698	0.0065212238693525704	0.00888123972902603	0.0487026995860337	0.08432259864596364	0.056382051902362285	0.11599361503166078	0.21227045569719785	0.3185001153682197	0.173762009683378	0.7291751679414734	0.051153100084206156	0.05109503294474433	0.04347011098370913	0.06474777899941307	0.3136248115591922
0.12268540825900986	0.008892969935701107	0.00835549071183414	0.006542532725998828	0.00886018276697831	0.04880013028827737	0.08452727756299398	0.056910549805731216	0.11709000399849889	0.2035633351136149	0.3359876528170171	0.17334613392426382	0.7256872095370079	0.051158444376644775	0.051022300218634145	0.043277284906614054	0.06550507316443939	0.3141329242457593
0.12369560489794655	0.008902503460164305	0.008364154512325776	0.006538680386955126	0.008891979155683547	0.048829554863505625	0.08442345209157273	0.05656746028636533	0.11515870467561592	0.20323642972499334	0.335013294763991	0.17333195104699828	0.7315870533199629	0.05119533315851927	0.05098024818081713	0.04323923746000564	0.0656892202642308	0.31431826313376665
0.12333956817147941	0.00892170244816978	0.008403200510663313	0.006522546043088045	0.008954424455887613	0.04897794057722653	0.08422578416025495	0.056303769502829545	0.11629640563954255	0.20569446510963577	0.3372746535317343	0.17353445476758272	0.7293379888239415	0.05129191091285045	0.051274435889755145	0.043226789165034175	0.0662695646610927	0.3153317320585689
0.12389498932224027	0.008911213471297837	0.008400352913974188	0.0065231663954896804	0.008949710163364375	0.04919899737348347	0.08424901440813956	0.05583343634880592	0.11314735285994783	0.20469592039141282	0.3241640224689145	0.17337307153545672	0.7326392527820492	0.05120697098909893	0.05110155960547644	0.04319261076982436	0.06554493123064561	0.31670827528007717
0.12369313314759074	0.008916254175872971	0.00839208775991897	0.006521263190229707	0.00896589653432885	0.04902957045989197	0.08410272767563443	0.055842810264673935	0.11490578159878219	0.20633529756998453	0.32042664382965935	0.175135221839106	0.7313392319601685	0.0512364279665722	0.05113802664436762	0.043242853171281764	0.065466497921669	0.31612549943843676
0.1236158809682594	0.00892737830961953	0.008356558278238259	0.006517177568705663	0.008947972659189552	0.04912721341805394	0.08431600534683532	0.05543654329637556	0.11656309995060471	0.20846347942670304	0.3194830334445661	0.1749589288718932	0.73103745600272	0.051279031590018086	0.05100293626167511	0.04329729236619222	0.06528598948388176	0.3167041559310299
0.12354830858613416	0.008931192920740206	0.008363171484109663	0.0065411511928907835	0.008947421071404699	0.04943212171613671	0.08434377312101134	0.05579775502956678	0.11133403987515662	0.20792605618444013	0.3123796127148178	0.17544044075448637	0.7306580142473789	0.0513199066487116	0.05078622972284185	0.043435898140891264	0.06490835299537186	0.3188096992556735
0.12371179542867086	0.008927931665142403	0.008385986757511342	0.006552213834387806	0.008958486378208418	0.049549490983596026	0.0843112532422524	0.0560785387743123	0.11467040103188446	0.20553895664296012	0.3090857892779223	0.17505339644698623	0.7316012174464769	0.05131590296258548	0.05108924631125193	0.04341741655765891	0.06481516896777588	0.3194539316724104
0.12316720705005177	0.008928932583431921	0.008372389677615047	0.006558081355947009	0.00895358992771124	0.04946488644051913	0.08415416518801949	0.056485507856713274	0.11663604848126151	0.20725953694795013	0.3105893898489828	0.17495529910491459	0.728266920459955	0.05134301677749796	0.05110315093510359	0.043522626513695345	0.06485888086813565	0.318879947953033
0.12380162278262463	0.008945248581449607	0.008362757833830342	0.006574705922431201	0.00895718741339835	0.04894758423162258	0.08406187176248654	0.055793426700676343	0.11443266800451969	0.20029864292936272	0.3068267732240851	0.17427965059427641	0.731950947210377	0.051400444879375	0.05093604391195467	0.04336392769080837	0.06468682582776737	0.31535070657161085
0.12371869282107903	0.008941562100467083	0.008382876746142801	0.00656393249282295	0.008956866259871013	0.048934011288698016	0.08412411703906678	0.056457110283789864	0.11666309116714883	0.20777642112614322	0.3138357267411225	0.173804270459221	0.7315059099352779	0.05141414621788546	0.05116849419730233	0.043581401534298056	0.0650535390825411	0.3151265175738974
0.12316642818661322	0.008952587615453122	0.008398886693651263	0.006584722294548738	0.008960139451976757	0.049295654596501454	0.0842863727444475	0.05624684820891336	0.11586311549691883	0.20649842054882198	0.316345818887935	0.17393572989337516	0.7283580354683937	0.05146647778704266	0.05122672172625284	0.04366996801561717	0.06520952085271556	0.31749353147812215
0.12353745667394195	0.008977091570646247	0.008375793400834997	0.006601639342497615	0.008990407569656564	0.04877584246567505	0.0843050605860688	0.05663420717447355	0.11493080182981469	0.20073250855139993	0.3066969192789258	0.17349723493865057	0.730565723723791	0.05162778681200585	0.051039967228685555	0.043558405837953285	0.06491987182689292	0.3140199042062549
0.12388573811964139	0.008980386085826176	0.008411169382496735	0.0065837362949026325	0.0089847324221075	0.0483057437400554	0.08407634100171164	0.05612786796001731	0.11457527883844133	0.20419970050118566	0.3332482629027017	0.17364007657648667	0.7324587985069139	0.0516200041938876	0.05123796111081066	0.04357446493048017	0.06628121128311534	0.3110339597124272
0.12376977253891039	0.008983847281344848	0.008391659418249733	0.006585910921543443	0.009025661259367157	0.04788277135255407	0.08426061053744972	0.05651748956514974	0.11171962510004924	0.20065447302508752	0.31691471530909926	0.17291136048675854	0.7319072341502066	0.05166047542578153	0.0509782462445312	0.04345160674587435	0.06571655457029271	0.30810538645351326
0.12325291577795713	0.008970494896152688	0.008376537155448449	0.0066122689146959	0.00900007047734694	0.04812899731305503	0.08449744757361316	0.05613495573073906	0.1152339931889336	0.20323159471445826	0.30795783679926303	0.17298400217516308	0.729022417944707	0.051563522565350246	0.051059428688571676	0.04372567857693232	0.06505635738072595	0.3097102981118775
0.12265978155533838	0.008987425566008782	0.008389870959697059	0.006619263725801444	0.009012809850875192	0.047930520064245544	0.0844562554878683	0.05659478657120756	0.11494802417046945	0.2068275381130586	0.3155220474020038	0.17318794100036514	0.7254844174046342	0.05168513559418459	0.05112660169462167	0.043911853336890946	0.06554919827874182	0.3084905564331935
0.12281245000444305	0.008990156953785966	0.008372763465111038	0.006627984122970865	0.00903818400416528	0.04793736470676988	0.08453248457191308	0.05619850975728735	0.11318030667059101	0.20607378925274433	0.3179020574137299	0.17371600812560925	0.7264424237076113	0.05167990118069074	0.05093534764206296	0.043940336733437176	0.06586019076334729	0.3086834153437404
0.12317908107657219	0.008991086687964488	0.008357017342268454	0.006624932670507328	0.00904279259602761	0.04803179086131593	0.08445783023252454	0.05606266552496889	0.1127832312864784	0.21314332255335885	0.3209684709286991	0.17387509325603553	0.7285570103070605	0.051678066014606505	0.05082005026405683	0.04419542064946819	0.06605677344516293	0.30933637166992206
0.12296912250262673	0.008965335240766608	0.008347134181484708	0.0066196319110542684	0.00905616066496081	0.04795084592153152	0.08452467946740315	0.05641619032864781	0.11489187545796675	0.2044554832691822	0.3396309415561002	0.17436308044989005	0.7273635082234646	0.05154868567312194	0.05086341517743362	0.04382199324977353	0.06714792778470376	0.3089526164899959
0.12281395830136296	0.008978798918520743	0.008363304799774707	0.006620796185420929	0.009066009147815966	0.048020616823922245	0.08443589622231114	0.05654559019859961	0.11550816155636145	0.20684754173129347	0.32807263925933167	0.17359234281076008	0.7263816140474969	0.0516329286210675	0.05099224925822026	0.043922798122687345	0.06660497189269514	0.3091845928079549
0.12293770357207498	0.008986367502693559	0.008373042883700435	0.006606240678337363	0.009073437024827444	0.048049917916972384	0.08458449710292895	0.056757814638399386	0.11606159777148164	0.20221389792289549	0.3180756122188672	0.17364530261325617	0.7272208934142391	0.05168766281362966	0.05107886367939746	0.043646293969042876	0.06612633226970928	0.3093882089650365
0.12338183628196049	0.00898918030075505	0.008387729161679638	0.006609882939751615	0.009102806383615561	0.04787892106379029	0.08408203131565092	0.056369187312620174	0.11420447787421896	0.200514705604902	0.30704619890843105	0.17307180972699104	0.7294836695384038	0.051683305758091214	0.05107688860535983	0.043604335300820404	0.06575019516806269	0.30812576975738143
0.12330506521946302	0.008990817389222647	0.008416905209285713	0.00662227490550527	0.00910267210378022	0.048139550734573745	0.08435619334827152	0.056477466546255094	0.11624621866330037	0.20667638199957974	0.31150659700142963	0.173043876491262	0.7292284886907189	0.05169844088465008	0.051355575745769835	0.043925945135082745	0.06598789530910243	0.3097951527236155
0.12363382753486642	0.008991117124036148	0.008420721826511442	0.006618132133629836	0.00909687351043617	0.04830549217058441	0.08413168000300494	0.05642712258018839	0.11440492663204542	0.20497357543740208	0.3037172719563952	0.171901495349408	0.7310096272836274	0.05169750357510046	0.05128771890069842	0.04383222041575714	0.06552932857195946	0.31053865832977046
0.12345118622389979	0.009021409362273696	0.008432427293204812	0.0066236370003860045	0.009114390628908065	0.04887042950323665	0.08416647444549288	0.05583513605022696	0.11098144870728582	0.20563094628837525	0.30330444788235456	0.17228213808009352	0.72995497411123	0.05184028552469176	0.051189315330024444	0.04389427485068787	0.06563339502279511	0.3142797876020287
0.12394115651059766	0.009038787313427396	0.008462414558217987	0.00665869088374516	0.009092634932484805	0.04892235125352115	0.08379723808562803	0.055699939752601395	0.11102388343423267	0.19725112947373452	0.31594520407402465	0.17220966859264994	0.7325831068954276	0.05193296212049312	0.05137346488307684	0.04379857019701734	0.06615237511751504	0.31459284909275986
0.12355274708367159	0.009043968801875123	0.008485305673262623	0.0066721920005018845	0.009124725747048803	0.04918576216203503	0.08430761140040827	0.0563786789971543	0.1124929967146508	0.19948007097021417	0.32073120090607016	0.1717839684160903	0.7306579995216541	0.051998816940504844	0.051585710600301024	0.04397479826059482	0.06664256085780915	0.31616361722883507
0.12288653512438127	0.009066068099535992	0.008436075099936647	0.006667113977968674	0.009100459161574	0.04917873153276805	0.08444866288606363	0.05636730441418952	0.11175388636912346	0.2004388906294177	0.32487093481309737	0.17185103863010812	0.7268200910108635	0.05212527192738897	0.051249764792663556	0.043978907948575695	0.06668678739659097	0.3161378140089796
0.12310720184832834	0.009067829152410967	0.008415100541679757	0.006654195461686847	0.009105081040496404	0.048845953843718364	0.08440761891748187	0.0566316937090059	0.113737211639505	0.20898101353321005	0.3151209711714659	0.17204110520832402	0.7280955359662659	0.05214949005660561	0.05122045179655711	0.04422782333757419	0.06619880999039601	0.314053178978442
0.12359872577445095	0.009066343126381058	0.008430709068949863	0.006636349816338694	0.009105825010211259	0.048758692500082204	0.08412928143901253	0.056455711355606016	0.11371651260156106	0.21020957950449748	0.32433003020635637	0.17212972560720824	0.7308003384422642	0.0521315648514298	0.05131443088401862	0.04415713766504534	0.0666971544019527	0.3135175359657683
0.12250725567971374	0.00906037625600871	0.008409659151030502	0.006630232719672968	0.009131035590684379	0.048714263474243485	0.08466410384946135	0.056765396186674144	0.11762508179778751	0.21160701253197584	0.33774034921876384	0.17258109387838946	0.7247319667926083	0.05211374911870497	0.051379528052653826	0.04417090025788867	0.06760161805574608	0.3133611116895298
0.123753287235809	0.00903686574077694	0.00842022220848221	0.0066428622398426165	0.009120270639854074	0.04865534999015938	0.08409280788845556	0.05647044889637389	0.11430699784671447	0.20942888858968223	0.32720938960149487	0.17265188970065823	0.7316876784500335	0.051962852471012386	0.05127982871716946	0.044169984966750384	0.06695733247450997	0.31300239124354384
0.12370901169634246	0.009028258557813645	0.00842224499265653	0.006661135011350837	0.009140189369108122	0.048560208164464484	0.08424160527831408	0.05582122644424106	0.11363513107211544	0.2081277808658738	0.32434306865769025	0.1727984793509311	0.7315341068012762	0.051878905282556474	0.0512588842498478	0.04424053821011866	0.06694956250306809	0.31243218352626245
0.12340874812786033	0.009057177861581304	0.008445885012145082	0.006672371218210705	0.00913536972934132	0.04833505928332422	0.08428406597130332	0.05622215271825725	0.11357570290473552	0.2085983255960593	0.3090740645186313	0.17340560891074414	0.7297893473054046	0.052066429530344335	0.05139981001782059	0.044333620462076624	0.06609430065084221	0.3111560990287902
0.12431476394893455	0.009053502442579717	0.00843447196070911	0.006702331163657621	0.009158357649394601	0.0481749083961318	0.08387962526338101	0.0556273199585267	0.11148259452591718	0.20292379846889033	0.31224771127591383	0.17290735548007008	0.7348516064985234	0.0520136440872895	0.05122657474643431	0.044309116370117155	0.06643147453784856	0.3099840306253179
0.1238668728895115	0.009070878324860442	0.008439653050892032	0.006711726032795685	0.009157526613542936	0.048254513937747774	0.08405847095928153	0.05592575897229068	0.11340091027429033	0.2064722005318628	0.31560627195663077	0.1730708742517554	0.7323342484499168	0.052129384276906526	0.051353211986293036	0.04451122405770221	0.06660624165842811	0.3105426399785335
0.12403963736574339	0.009080113372935175	0.008437525253026509	0.006691186438263014	0.009141403287572906	0.04834415994466205	0.0839912876236695	0.05550742586533577	0.1113780254455257	0.2060451434927774	0.3094278509351014	0.17269452120228945	0.73330669185482	0.052160128145803925	0.05123993235542577	0.04435821086122381	0.06615696457477666	0.31101260471824244
0.1245963325391193	0.009078361519995148	0.008460317009000653	0.006678966587563428	0.009132411445149164	0.048360972197710066	0.08392127680341845	0.055899260868689495	0.1114153542742162	0.1980691407391671	0.3068073997762021	0.1722862624624397	0.7365465261267772	0.0521709753207352	0.05138020002353274	0.04396405296409034	0.06595121498420074	0.3110047021304415
0.12381537149929844	0.009069629912094809	0.008483341296320897	0.006680227210100198	0.009121963305099337	0.04826591237109329	0.08418537354170572	0.056341327058621174	0.1113821009319454	0.20213099590680478	0.3188003825588297	0.1720333419586656	0.7321221218985738	0.05214436556610781	0.051518370132168756	0.04413185478192097	0.06651885081107196	0.3103216220504788
0.12382798007204593	0.009095466589493078	0.00847198096940227	0.006678218451380776	0.009144570400071116	0.04893346526272776	0.08409729826354354	0.05563084145762862	0.11355493064732491	0.20017977718471672	0.3168873182494908	0.17043963401422585	0.7321325662146317	0.052254922291402196	0.05155758982472075	0.0440419854345979	0.06658086871435503	0.31415517026593753
