b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3729844856822832	0.1594834101994238	0.15146863014684026	0.1715752781542603	0.23668694884813216	0.30365666141879394	0.07490560524056389	0.05924046832632733	0.04919603762863546	0.041733266253831044	0.036726971257890734	0.03377946193788781	2.166975301607239	0.9116213535522749	0.8567042162859724	0.9627652078858677	1.3210377421722974	1.689464833983314
0.3734803120737149	0.1607696126038798	0.15195009179576438	0.17127144886743864	0.2373483319410496	0.3036226009632704	0.07490030924182275	0.05895154003457018	0.048837918374353355	0.04132305787682378	0.0368117539610011	0.033860171919763045	2.169844131334296	0.9186954452256296	0.859101736621702	0.9606399140454083	1.3248495802023557	1.689421967414964
0.3747113554828239	0.1599649437614816	0.152180668763593	0.17124039962075813	0.23692955068706167	0.3051708186320437	0.07451839273792926	0.058530777811446	0.048739756808265464	0.04153058775021928	0.0368106712727596	0.033791483392936805	2.1761399004610436	0.9136945208529492	0.8603159935960434	0.9606784141723831	1.3225104590882448	1.6979111540392131
0.3741704871992853	0.16030667293307452	0.1520663323814926	0.17133122694455435	0.23657395111098622	0.3082222905316108	0.07464892087352257	0.05850952385088927	0.0488415380276248	0.04146774712034076	0.037038716144223244	0.03353423695311808	2.1732910529585077	0.9156260360459577	0.859762236151257	0.9611235403414589	1.3208483738522965	1.7144144961023249
0.3742317402572941	0.1609459321136913	0.15184264905610648	0.17284138409312547	0.23546713523123122	0.3066132581157152	0.0745919340652513	0.0586792240653922	0.04906961587982448	0.04119678808267562	0.0368665739731651	0.03364451225473977	2.173519215104637	0.9194407368674803	0.8587047939602426	0.969314886708133	1.3144262100344042	1.7056669546343928
0.37401941490164625	0.1608071175535454	0.15190911443411845	0.17382547807977303	0.23648990410107673	0.3078748178843165	0.07472925529582194	0.05850497722222112	0.04870960362917684	0.040877711221652215	0.0364671547925816	0.033618144587861644	2.172593375959702	0.918480058133944	0.8587534186344303	0.9745019149988515	1.3195702901354223	1.712636342015232
0.3744220678822626	0.16189185804133083	0.15196613167858775	0.17398221318814874	0.2382837913246147	0.3050898155725373	0.0746516165442908	0.05826539755989219	0.04871689304845853	0.04050740874133622	0.036141049518096206	0.03358052754988608	2.17475834638326	0.9244436672012064	0.8590823699097174	0.9749950882769	1.329114872358719	1.6970753446311786
0.3733972075607169	0.1609550257694431	0.15219159227801846	0.1743783245426879	0.2385001560700607	0.3045036434002997	0.07482102717429465	0.058951368862503475	0.04887198540244109	0.04090472662434489	0.03601520516563309	0.03327283292728859	2.1691841667095653	0.9197547979430489	0.8604981666852636	0.9776294770445646	1.330142126774857	1.6932540838627035
0.3733456205513272	0.16043328996830977	0.15267503841544977	0.17421830052718545	0.23927034135147407	0.30459716697834727	0.07504340537046694	0.05901792545933646	0.04863315689929419	0.040931142428661214	0.03631038857249656	0.03320727925790099	2.1693812847997282	0.9168373073045843	0.863013402674104	0.9767598615635086	1.3348601683792614	1.6936546581260465
0.3735045669164283	0.16070364185393757	0.15361749872249614	0.173487695810724	0.2392946976793754	0.30675405631532393	0.07474295298796366	0.058753262681550726	0.04864053233766309	0.04096906389490846	0.035990055716275345	0.033303082973266576	2.169633355906745	0.9181277955258548	0.8683475488101677	0.972703072687329	1.334537362817629	1.705823486121314
0.37329173619752903	0.1610758064060717	0.1536721078321945	0.17311641312943604	0.23760686827253052	0.3068406737884512	0.0747576850859146	0.05868615906032303	0.0487014612411163	0.04090837833694849	0.03636700288742272	0.0332669727893166	2.1684299608792963	0.9201893580304978	0.868712262882431	0.9705585170757206	1.3256603487374907	1.7062388541640785
0.37327931535773157	0.16192599462465362	0.15386853967798303	0.17338182950614286	0.23769519179954177	0.30475285887249337	0.07475602257674104	0.058590257895509604	0.04819795526387799	0.040502918666959625	0.03606849396809378	0.03362156028990489	2.168354095478339	0.9249533667691128	0.8693591050336629	0.9716258839635604	1.3257285452525052	1.6952758356033721
0.3741660323113992	0.16193698822503852	0.15418710744239758	0.17349873123779433	0.23791432968451257	0.30408355846472207	0.07474064246442012	0.05843904173526912	0.047898470131125734	0.04053896138448405	0.03597081874126768	0.033740866412284756	2.1734705383978126	0.9248696346749312	0.8708827015432324	0.9723184165648431	1.3268117167400986	1.6917697473419975
0.3746761425407928	0.16205564732455435	0.15408674889928634	0.173252133994734	0.2386709545317555	0.30308150298837633	0.07459161247348345	0.058168777382673696	0.04803865502397392	0.04076171578140076	0.03582534434811301	0.03349757155568208	2.1760995603106075	0.9252852512884779	0.8704451095941708	0.971167373980819	1.330823534737799	1.6857535699161093
0.3732611128496475	0.16202619141440472	0.15365354495816805	0.1735580881660429	0.23802033350471055	0.3013190011106091	0.07503440589914823	0.05851210329663093	0.048493953393564555	0.04052181840872065	0.036274175127805	0.03386247798626226	2.168870139296854	0.9254499365118983	0.8684165351953095	0.9726332597843108	1.3278349483494623	1.6766083964431922
0.37417057698195355	0.1626608371042186	0.15417203511555622	0.173887019556511	0.23847455576057242	0.2989802961387036	0.07471752546121872	0.05827074362840912	0.048238042645008854	0.040245097979096894	0.03602605149618299	0.03383792406411799	2.1734451790495624	0.9288399366888389	0.8711108402865751	0.9741886853893311	1.3300148286736164	1.663551374400865
0.37441305478588793	0.16237650059287864	0.15431096607958586	0.1740828234997534	0.23729530127128204	0.3007865503751455	0.07463377103739115	0.058271900396615235	0.04813094749957386	0.040356633953090026	0.03582044129852317	0.03400029311860132	2.174666013845802	0.9272174177865214	0.8717969462263533	0.9754018475663264	1.3231459630098859	1.673893766379153
0.37459326295613543	0.1619267586247548	0.1544195907398747	0.17413798764123162	0.2373217568064639	0.3007685369730565	0.0746659309736714	0.058269880299017716	0.04807968303726205	0.040354808399285125	0.03589263002932507	0.033940858691132454	2.1757847859328936	0.9246473019424624	0.8723632636539693	0.9757090349950113	1.323395992899984	1.6736865532792113
0.3735679343280913	0.1629160619991198	0.15383773221211908	0.17497891096445234	0.23780532310380142	0.300322827788572	0.07474189358267772	0.05870709907949624	0.04798284594096677	0.040505653477598554	0.03593158924989109	0.033893458773382824	2.1699990797537807	0.9307227324032734	0.8689870249895074	0.9805787376957996	1.3261479804380791	1.6711211336530036
0.37353106893969634	0.16107837049794313	0.1535685764757082	0.1748294314775029	0.23788477346172973	0.30041515101027094	0.07487919699925957	0.05854240061436117	0.048412726564350105	0.040463161195754146	0.03612034708057033	0.03375923846116219	2.1700918291389084	0.9200654415811551	0.8678616697403703	0.9796966037725123	1.3268597352152494	1.6713935783481881
0.3729542435207454	0.16078977644280987	0.1522823775774348	0.174604703387002	0.23599531200017101	0.3005867617466718	0.07496322732636475	0.05869935294141325	0.0488759533024703	0.040613947279820053	0.03658946825629209	0.03388395632563924	2.1669281954443966	0.9185680284707125	0.8610150865817664	0.9785948314822912	1.3169832834725694	1.672572680219547
0.37367944581190726	0.159795623085882	0.15140864511549415	0.17493725171082636	0.2357551679248411	0.30102888462540994	0.07479551653012237	0.05900702958035149	0.04911524453372568	0.040924669550487305	0.03673848603853826	0.03403222905507856	2.170766736290209	0.9131827772822168	0.8562917426760545	0.9807839060323178	1.3158533710744031	1.67529989654217
0.3745361448209171	0.15949629859166103	0.15123592604386218	0.17495588739977463	0.23406138406541402	0.29945715719755367	0.07461176079901626	0.05861327195129888	0.04875391159521633	0.04132714622351465	0.0367229791577936	0.034206925950139855	2.175331616693407	0.9110964262840164	0.8549879326411854	0.9813097443281639	1.3063778989631858	1.666865887316653
0.3750112883878203	0.1600790396414417	0.1510573779207137	0.1751556517637888	0.2343741900789764	0.30221024913939504	0.07446091576857644	0.05860578150033066	0.04906140658822926	0.04082066368364698	0.03698901902241796	0.03419930109947899	2.177752784579444	0.914418063848161	0.8542564862517648	0.9818993544144771	1.3084968889092148	1.6821766114725394
0.3750570891610887	0.1596825747244876	0.15105829994103584	0.17489349406672117	0.23369121979984525	0.30083584074482683	0.0744976119336781	0.058621073021559535	0.04930847530517065	0.04099425151408287	0.036855919049038184	0.03451453809947052	2.178101114079146	0.9121679521826088	0.8544850287633535	0.9806113994358907	1.3044977835030398	1.675093793079103
0.37306370056656923	0.15931605835612947	0.15070999361395	0.17660017657432997	0.23336614675137773	0.30363777855024354	0.07490611513090198	0.05898048439120924	0.0498206426806282	0.04088054578163546	0.03659405938574021	0.034415348596060165	2.167436664632918	0.9104169063387704	0.8529766659025324	0.9900604493822505	1.3023175104902656	1.6905151337727804
0.37435946596103353	0.15988308218980526	0.1505917458101517	0.1761920399868486	0.2340815369016811	0.30345811404325407	0.07453715131983296	0.05891868018423531	0.04926798652736292	0.04103225465720812	0.03657766021011274	0.03424340440891563	2.1741383199616346	0.9135980536675258	0.8518094067060306	0.9879322915210117	1.3062868290619227	1.68920261962663
0.3739226964978502	0.1597404062458302	0.15046633881033056	0.176013374172315	0.23494467082214415	0.3032719171340202	0.07463694754109991	0.05888400787223895	0.049385034402212105	0.040782824184337256	0.036658929509202784	0.034080987051726346	2.1718250221252737	0.9127496379882789	0.851205439017288	0.9866677784309013	1.311217783341998	1.6878714079182835
0.3738696840393203	0.16022031119693195	0.1499822385398874	0.17507693372588568	0.23668411513272092	0.29908157361352955	0.07460929627620322	0.05868212751159205	0.04966205862323155	0.04121846356991327	0.03665980100003407	0.034140183485694336	2.1714552531737024	0.9152982437558226	0.8487154496285909	0.9818748209845559	1.3209267939464169	1.664655833054706
0.3732094055996074	0.16001734153873998	0.15002429303640813	0.17593213375436456	0.2358718402425039	0.300057486372173	0.07487962943839283	0.059018589633875636	0.04937490706756579	0.04130064446186664	0.036314610955656815	0.03413449686132227	2.1682240373775845	0.9144608989616045	0.848695643516643	0.9867575108334748	1.3159063031081328	1.6700774480351726
0.372390260799425	0.1595972826407007	0.15001304702307974	0.17604431215829977	0.23677571058986224	0.3009532559886082	0.07516580358227203	0.05927820241992677	0.04984432770434859	0.04118738096107267	0.03638716356469054	0.033840722524301974	2.164102766006411	0.9123082949075402	0.8490534029823051	0.9872673757247759	1.3210517037285325	1.6745341276652417
0.3729922254666012	0.16044990426188505	0.15021301399109183	0.17554448150913762	0.23811188645781017	0.3002197293511953	0.07490805971054926	0.05883821883442221	0.049077297750777696	0.04110956754984176	0.036243066424488234	0.03395146425514479	2.167025746627957	0.9167597158638139	0.8494957410594887	0.9843825567462925	1.3283013667538293	1.670651656341577
0.3739699656796228	0.15966167771719805	0.15012217935332972	0.17576354793347015	0.23873594527711925	0.29928490229724763	0.07488131280056441	0.05880838570692013	0.049423768778701686	0.04131203355020347	0.03647631568887731	0.03396712446369766	2.1726464085794013	0.9122275377457296	0.8492932847447575	0.9858239352891967	1.332115874863489	1.665477610834572
0.3739136281602532	0.16035448748263034	0.15021406738919363	0.17598598889394865	0.23742509819896163	0.29977276280462106	0.07478145449103035	0.05882231934133244	0.04896503056417967	0.040926364673914604	0.036493189839974606	0.03401813199103175	2.1720956778640996	0.9161992785565471	0.8494007858306818	0.9866654253775735	1.3248254901540564	1.6682839818939306
0.3738174728370776	0.16073239076628507	0.1503163717274005	0.17469492238149983	0.23677416036941715	0.30143266828190096	0.07467469977480341	0.0586014723218145	0.04941721659843172	0.041109500955542326	0.03646212419798237	0.034053496349572276	2.1712983069257885	0.9181460510559536	0.8503860049164937	0.9796185026478841	1.3211492605124542	1.677585412534341
0.3743436686730952	0.16114417175025667	0.15017050775702967	0.1750293472447519	0.237666677663304	0.30098766174310726	0.07460908646362177	0.05865639933289994	0.049192750095969975	0.0411181869766611	0.03641054633600899	0.03412230522408678	2.174207711460468	0.9205512174147171	0.8493591020644748	0.981502919400998	1.3260559642590197	1.6752327143653936
0.3739092455739459	0.16170228520321991	0.15118482930804664	0.1751390296501831	0.2384393152181522	0.3004937875021343	0.07477076950074867	0.05834118013994714	0.04906494117900114	0.04072320468836059	0.0359863347569219	0.03376386991329453	2.1720463122335167	0.9234344856199969	0.8549804442740697	0.9817040352924398	1.3297616185781223	1.6718394092142184
0.37406037422506505	0.16200794616082498	0.1515002753350075	0.17451385712055636	0.23866888858635782	0.30073929954648393	0.0746213627987143	0.058183631752391295	0.048761413114715255	0.04090840217185889	0.036128354688779396	0.033618002237379506	2.172589800838347	0.9250272934105948	0.8564891893037284	0.9783931611286304	1.3312447627177575	1.67294284913011
0.37508552146806184	0.16252356001836685	0.1520136740033302	0.17419238409651205	0.2390735547000417	0.29775902535879467	0.0746129436635149	0.058105029852127205	0.04816921241533993	0.04073581814733551	0.036106015018698374	0.03372215619558749	2.1785250888303587	0.9278948855592367	0.8588529462828083	0.9764109654790801	1.3334699462722936	1.6565498524168318
0.3738290642488407	0.16279014659323926	0.15206102868954102	0.1739889352951681	0.23877502048698104	0.29973226126760016	0.07475828875513951	0.05828347380473847	0.048461199635562745	0.040631533239040965	0.036329116470117696	0.03393741987131454	2.171552618616145	0.9295907315188132	0.8593861753505074	0.9751619880956794	1.3321235917990153	1.6679138225738201
0.37367007418970677	0.16336981500658337	0.15206961948190484	0.173432848905163	0.23855867485513693	0.30124939039221327	0.07474779697021484	0.05836444492161595	0.047995872662744854	0.040983878133495424	0.03604756238291997	0.034007192590149976	2.1706055945240506	0.9329800041476874	0.859011296464368	0.9724109336906501	1.3305146825900238	1.676481933862436
0.3746653000090454	0.16328524112090068	0.15193189700111054	0.17347662794448912	0.23845433209906208	0.30230485149141	0.0746194811491019	0.05789927178158392	0.04831728449653984	0.04118200543138089	0.03622296089599529	0.03379250555480133	2.1760990674831655	0.9320425060849553	0.8585255374406051	0.9728620639422491	1.3301830033091737	1.681967318635694
0.37474330574319126	0.16235653002401704	0.15222006037568545	0.17340912478890252	0.23785215062111953	0.3040556936424449	0.0744960443481025	0.05824734567761982	0.04835572846412324	0.040936484876963275	0.036316090871907875	0.03409248210296191	2.176275337625094	0.9270795246128932	0.8601888869555891	0.9722287383746233	1.3269563705080216	1.6922544603382048
0.3738491436712368	0.1614986899150852	0.15258328791084358	0.17399422805079265	0.2381645962359416	0.3058412372464929	0.07472072990958407	0.05843145315535223	0.04861251155701797	0.04098027916859879	0.03637362352278986	0.03325055958152095	2.1715852374530664	0.9223590509827175	0.8624759223179106	0.9755547519144586	1.3287814695932167	1.7006512822231827
0.37403335995093767	0.16283024181547837	0.15288828576477595	0.17393630536592916	0.2387907753269025	0.30601787499752775	0.07487184794119742	0.0584136782172027	0.04814486750351639	0.04057532933691294	0.03598851411558303	0.03353590650544634	2.1729935252058556	0.9299465548838234	0.8637720906182383	0.9748085136401449	1.3317248043817218	1.7021560068355333
0.37404468144732156	0.16225430981312203	0.1526066411558345	0.17397885962827903	0.2399889178928865	0.3069534963494346	0.07471931340127981	0.05839442745753717	0.04832651553669366	0.04062777049004895	0.035657593571969334	0.033154463508353126	2.1727178912961036	0.9266386350121238	0.8623467614257656	0.9751015993792496	1.3379315667125313	1.7066595695539843
0.37575085749482645	0.16181445642533507	0.15210778152237667	0.1737195818575434	0.23984467297031017	0.30598780118454394	0.07435891559006107	0.058064024661832823	0.048585206083049726	0.04077882524400608	0.03594498796736831	0.03312498558542551	2.181818243766287	0.9238066999309246	0.8597632727079625	0.9738054453415769	1.3375398728491001	1.7012363365896264
0.3749834844581784	0.1620809444840383	0.15254671273517248	0.17339833954633027	0.23919445466140252	0.3078234454832553	0.07446876890592716	0.058138519798540594	0.048331429451391635	0.040902122240796604	0.03609117370372918	0.032891515344409455	2.1776089437988357	0.9254003439593923	0.8620126045349727	0.9721326158828514	1.3341230421499917	1.7110121381478345
0.3749834844581784	0.1620809444840383	0.15254671273517248	0.17339833954633027	0.23919445466140252	0.3078234454832553	0.07446876890592716	0.058138519798540594	0.048331429451391635	0.040902122240796604	0.03609117370372918	0.032891515344409455	2.1776089437988357	0.9254003439593923	0.8620126045349727	0.9721326158828514	1.3341230421499917	1.7110121381478345
0.3738954826200803	0.16270562201211314	0.1526054392336829	0.17402617733678255	0.2406448785562864	0.306410274101341	0.0747398372379913	0.05837534137950023	0.04843227996511445	0.04059686455315378	0.035782818054801165	0.03269447687216481	2.1718971570204024	0.9291975085093195	0.8624365504912668	0.9753346177153318	1.3417688506536072	1.7027958641730048
0.3735601159359771	0.16164095200151557	0.1529843383613159	0.17437102516548245	0.2411406020598619	0.30790076637215724	0.07492789584901619	0.05859955245441494	0.04843459894673069	0.040526430088784544	0.03568313502416739	0.032209998377233665	2.1703694406455973	0.9233341368650353	0.864579989293371	0.9771938349388036	1.3443890291096776	1.7101862693167218
0.37369656152632985	0.16211366039632757	0.1533948087861137	0.17664563011236578	0.24195406581217196	0.30485212038644915	0.07477968763232647	0.05847865671885409	0.04864185412527845	0.03995571231915155	0.03513749665478927	0.032640802159342557	2.1708307685945947	0.9259170903908739	0.8670899714893507	0.9893377021354639	1.348134205528267	1.6940389148134987
0.37355167109749765	0.16259536814421166	0.15354889260930946	0.17740169042469842	0.24251158380704022	0.3075002024001701	0.07485985964485975	0.05831777796282694	0.04825979315265784	0.04009663742856457	0.03496582851345471	0.03242690442270616	2.170168296432515	0.9285118521491883	0.867609912828175	0.9937217614178613	1.3509915006401692	1.708360515303918
0.37415626819731573	0.1622889716175739	0.15361533877532385	0.17664596656450693	0.24349417404722026	0.3070447458099474	0.07476040467739575	0.05834130366587387	0.048246289632784344	0.040347347588222365	0.035096506798734516	0.03260197969843772	2.1734580658194544	0.9267850002032175	0.8679729464471693	0.9897535546905645	1.3566557494936347	1.7061518303777754
0.37334425815873923	0.16371157573543632	0.15403862045702335	0.17638660214231008	0.24239246262568492	0.3075356205850641	0.07489015423589941	0.057989949437617434	0.04785018353486889	0.0398689467918424	0.035224354417246306	0.03251191753446478	2.16903099926113	0.9345648813867335	0.8699995064277195	0.98779538769784	1.3507028734447146	1.7087137313956586
0.3745515583853513	0.16372866555234913	0.1540254523387511	0.17658860335678625	0.24231034726469944	0.30791025879426726	0.07461889937910922	0.05789534223664905	0.04767625241266694	0.039965784191774004	0.03543015520110036	0.032527190342887105	2.1754371391769296	0.9345697509549569	0.8697648272633084	0.9890289556246744	1.3505436965722033	1.710823417135023
0.37449458210349873	0.163442706614788	0.1538936720836872	0.17639907071897742	0.2426719867950813	0.30970688085050996	0.07462680204054338	0.057992518706560026	0.04786871696776034	0.03972923879084222	0.035119907504678034	0.03257719749159352	2.175123923848399	0.9330325263070038	0.8691979150453221	0.9877177454592085	1.3521088193348227	1.7208985565582988
0.37383283774488224	0.16266942850303606	0.15381018201358407	0.17603011969250906	0.24115543404322826	0.31020153732371514	0.07483730981469214	0.05840309667729087	0.048393141575747985	0.0401601292065045	0.03530249318320104	0.03241107528816861	2.1717513058742726	0.9290178273207872	0.8692090288401977	0.9861057384919526	1.3439224377027617	1.7233387783746215
0.37402499221069885	0.1631216810557117	0.15357765035296567	0.17554462463009052	0.24123304675348864	0.31114632860203495	0.07473263773732806	0.058139621333147005	0.048073896337235654	0.040218614340601117	0.0353503998149892	0.03236632268626786	2.1726333435618383	0.9313434994284668	0.8676015682715442	0.9834474713043744	1.3444241149506937	1.7285042864727962
0.3732135169879415	0.16260750204377594	0.1534151360926226	0.1749927268088855	0.24199900305195138	0.30998112164072456	0.07485661965746182	0.05847101646954608	0.04844314260893372	0.0403429270202458	0.03543781574571539	0.032519664551279324	2.1681965364257056	0.9287302478251312	0.8670224549071618	0.9804857653575835	1.3488194780854799	1.722315669461032
0.3753740705889513	0.16277068574702297	0.15351675742040446	0.17356259942435076	0.24293942304678737	0.30983539265574733	0.07427320303812472	0.057872984470533545	0.04832294342525734	0.040653926463522325	0.03537952732250085	0.03251655581892694	2.1794378833141934	0.929079787632483	0.867486348014971	0.9727957452710009	1.3539763219418457	1.7215002071247958
0.3733560742927918	0.16178724661131513	0.1530135069834009	0.17346012875334788	0.24260140110848374	0.30719612244013245	0.07500288488649502	0.05843605766591035	0.04840628219419321	0.040742342579249635	0.03567094286022437	0.032629318910488064	2.1693515006049013	0.9240115274866256	0.8647189065208996	0.9723131830139173	1.3525154673097648	1.7070432385210896
0.3743236992533811	0.16147860348164747	0.1531076339375761	0.17403481997790438	0.24218373783363542	0.30781264407832526	0.07471273889660447	0.05830400875641951	0.04865785691209574	0.040767321364945756	0.03600943699397939	0.03292924971224982	2.174323899182442	0.9221211872674361	0.8654813286777328	0.9755605693751281	1.3506775163186866	1.7110216026270233
0.37435460244915497	0.16135376274616064	0.15308224759857472	0.1723773289762532	0.2416779648556644	0.3076006816296391	0.0747532798306429	0.05854358888536921	0.04851355125647041	0.04090993169564573	0.035513290340552124	0.0327195145788292	2.1745942209010476	0.9216396051047412	0.8652056384236888	0.9664165236678655	1.3471392701243512	1.7094573315784027
