state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-16	0	1298234.3602043507	1300028.3602043507	1303337.8602043507	1303399.5441525062	1307307.7602043506	1310236.3602043507	1895.3547922989324
Arunachal Pradesh	susceptible	2021-05-17	0	1292502.3602043507	1294385.3602043507	1298146.8602043507	1298199.2719690565	1302514.2352043507	1305807.3602043507	2109.663044343139
Arunachal Pradesh	susceptible	2021-05-18	0	1286476.3602043507	1288465.3602043507	1292732.8602043507	1292770.8731654673	1297565.1602043505	1301094.3602043507	2335.819861462904
Arunachal Pradesh	susceptible	2021-05-19	0	1280061.3602043507	1282235.3602043507	1287074.8602043507	1287103.3786490166	1292419.8602043507	1296303.3602043507	2581.8773078162326
Arunachal Pradesh	susceptible	2021-05-20	0	1273433.3602043507	1275887.3602043507	1281189.3602043507	1281197.569576235	1287059.4102043505	1291238.3602043507	2848.842177776951
Arunachal Pradesh	susceptible	2021-05-21	0	1268815.3602043507	1271403.3602043507	1276940.3602043507	1276983.3292970725	1283100.4102043505	1287693.3602043507	3013.153089420938
Arunachal Pradesh	susceptible	2021-05-22	0	1264072.3602043507	1266700.3602043507	1272541.3602043507	1272587.0620986677	1278980.3352043508	1283961.3602043507	3193.4856208304386
Arunachal Pradesh	susceptible	2021-05-23	0	1258929.3602043507	1261671.3602043507	1268009.3602043507	1268044.4798454274	1274828.0102043506	1280251.3602043507	3391.5600163285167
Arunachal Pradesh	susceptible	2021-05-24	0	1253730.3602043507	1256818.3602043507	1263393.3602043507	1263379.5526270824	1270550.7852043507	1276353.3602043507	3596.6015550285865
Arunachal Pradesh	susceptible	2021-05-25	0	1248497.3602043507	1251684.3602043507	1258602.3602043507	1258614.9185293757	1266190.3602043507	1272307.3602043507	3819.170497031135
Arunachal Pradesh	susceptible	2021-05-26	0	1242850.3602043507	1246503.3602043507	1253736.3602043507	1253758.873663972	1261769.2102043508	1268279.3602043507	4054.988593158774
Arunachal Pradesh	susceptible	2021-05-27	0	1237311.3602043507	1241048.3602043507	1248776.3602043507	1248821.1907128252	1257363.3102043506	1264248.3602043507	4299.126532933204
Arunachal Pradesh	susceptible	2021-05-28	0	1231600.3602043507	1235592.3602043507	1243690.3602043507	1243808.092008937	1252912.7602043506	1260131.3602043507	4555.168508635617
Arunachal Pradesh	susceptible	2021-05-29	0	1225943.3602043507	1229984.3602043507	1238636.8602043507	1238720.2829361553	1248324.1352043506	1255900.3602043507	4819.035247198733
Arunachal Pradesh	susceptible	2021-05-30	0	1220199.3602043507	1224286.3602043507	1233431.3602043507	1233572.8567148193	1243525.5102043508	1251701.3602043507	5099.331939339216
Arunachal Pradesh	susceptible	2021-05-31	0	1214352.3602043507	1218463.3602043507	1228258.3602043507	1228359.8995862051	1238675.8602043507	1247295.3602043507	5385.271207766134
Arunachal Pradesh	susceptible	2021-06-01	0	1208481.3602043507	1212621.3602043507	1223038.8602043507	1223083.8203239918	1233905.8852043508	1243082.3602043507	5688.56797964287
Arunachal Pradesh	susceptible	2021-06-02	0	1202397.3602043507	1206641.3602043507	1217656.8602043507	1217747.1981903925	1229124.1352043506	1238704.3602043507	5999.03056140148
Arunachal Pradesh	susceptible	2021-06-03	0	1196093.3602043507	1200638.3602043507	1212257.3602043507	1212355.7400647695	1224202.5852043505	1234231.3602043507	6324.066514828419
Arunachal Pradesh	susceptible	2021-06-04	0	1189854.3602043507	1194679.3602043507	1206781.3602043507	1206907.3312910905	1219220.1602043507	1229858.3602043507	6655.054498900677
Arunachal Pradesh	susceptible	2021-06-05	0	1185248.3602043507	1190366.3602043507	1202834.8602043507	1203058.1323878004	1215827.3852043508	1226480.3602043507	6894.0979384867205
Arunachal Pradesh	susceptible	2021-06-06	0	1180557.3602043507	1185827.3602043507	1198982.3602043507	1199168.7619989668	1212364.0352043507	1223073.3602043507	7138.323736094145
Arunachal Pradesh	susceptible	2021-06-07	0	1175924.3602043507	1181455.3602043507	1195075.3602043507	1195258.4868244904	1208836.0102043508	1219620.3602043507	7393.781980004433
Arunachal Pradesh	susceptible	2021-06-08	0	1171317.3602043507	1177132.3602043507	1191185.8602043507	1191354.0476420375	1205169.6102043507	1216124.3602043507	7656.392980602697
Arunachal Pradesh	susceptible	2021-06-09	0	1166669.3602043507	1172787.3602043507	1187272.3602043507	1187465.5277018582	1201776.4352043509	1212765.3602043507	7925.466149622276
Arunachal Pradesh	susceptible	2021-06-10	0	1161835.3602043507	1168451.3602043507	1183353.8602043507	1183600.659805547	1198201.9102043507	1209412.3602043507	8193.990799117879
Arunachal Pradesh	susceptible	2021-06-11	0	1157113.3602043507	1163813.3602043507	1179573.3602043507	1179761.3223180098	1194633.6602043507	1206015.3602043507	8468.033158602375
Arunachal Pradesh	susceptible	2021-06-12	0	1152560.3602043507	1159308.3602043507	1175833.3602043507	1175962.6563160156	1191181.6602043505	1202680.3602043507	8747.58571060503
Arunachal Pradesh	susceptible	2021-06-13	0	1147971.3602043507	1154862.3602043507	1172057.3602043507	1172199.7819391463	1187837.0352043507	1199393.3602043507	9027.033256788196
Arunachal Pradesh	susceptible	2021-06-14	0	1143679.3602043507	1150554.3602043507	1168298.3602043507	1168480.9514306716	1184560.1602043505	1196154.3602043507	9306.778638867725
Arunachal Pradesh	susceptible	2021-06-15	0	1139227.3602043507	1146426.3602043507	1164456.3602043507	1164806.048140542	1181234.0602043509	1192924.3602043507	9592.775016162015
Arunachal Pradesh	susceptible	2021-06-16	0	1134740.3602043507	1142051.3602043507	1160744.3602043507	1161176.7590079398	1178093.9602043508	1189843.3602043507	9881.408737506214
Arunachal Pradesh	susceptible	2021-06-17	0	1130396.3602043507	1137952.3602043507	1157130.8602043507	1157590.7924077406	1174976.6602043507	1186733.3602043507	10171.900791334385
Arunachal Pradesh	susceptible	2021-06-18	0	1126115.3602043507	1133864.3602043507	1153612.3602043507	1154052.3372731444	1171927.6602043507	1183604.3602043507	10464.898840860164
Arunachal Pradesh	susceptible	2021-06-19	0	1121932.3602043507	1129636.3602043507	1150091.3602043507	1150558.3033748392	1169001.3602043507	1180496.3602043507	10758.5958033507
Arunachal Pradesh	susceptible	2021-06-20	0	1115951.3602043507	1123846.3602043507	1144536.3602043507	1144995.645348917	1163973.2852043507	1175655.3602043507	11086.315159641737
Arunachal Pradesh	susceptible	2021-06-21	0	1109921.3602043507	1117516.3602043507	1139019.3602043507	1139521.1907128252	1158968.1602043507	1170857.3602043507	11421.20841983093
Arunachal Pradesh	susceptible	2021-06-22	0	1103952.3602043507	1111361.3602043507	1133607.3602043507	1134085.2575124265	1154017.9102043507	1166092.3602043507	11755.58380528911
Arunachal Pradesh	susceptible	2021-06-23	0	1097285.3602043507	1105390.3602043507	1128143.8602043507	1128657.959905248	1148992.7352043507	1161422.3602043507	12097.027367584253
Arunachal Pradesh	susceptible	2021-06-24	0	1090622.3602043507	1099057.3602043507	1122734.3602043507	1123212.935478528	1143947.4852043507	1156889.3602043507	12445.556522997178
Arunachal Pradesh	susceptible	2021-06-25	0	1083854.3602043507	1092932.3602043507	1117269.3602043507	1117742.492806544	1138922.4852043507	1152092.3602043507	12795.977638098822
Arunachal Pradesh	susceptible	2021-06-26	0	1077037.3602043507	1086947.3602043507	1111812.3602043507	1112232.3691774313	1133934.1852043506	1147352.3602043507	13157.71584014019
Arunachal Pradesh	susceptible	2021-06-27	0	1070167.3602043507	1080381.3602043507	1106348.8602043507	1106680.2570139219	1128937.1102043507	1142446.3602043507	13523.679988627395
Arunachal Pradesh	susceptible	2021-06-28	0	1063256.3602043507	1074002.3602043507	1100702.3602043507	1101078.0232153179	1124018.7602043506	1137663.3602043507	13894.296378187417
Arunachal Pradesh	susceptible	2021-06-29	0	1056249.3602043507	1067397.3602043507	1094974.3602043507	1095424.4010817185	1118848.9352043506	1132858.3602043507	14269.021114001454
Arunachal Pradesh	susceptible	2021-06-30	0	1049326.3602043507	1060884.3602043507	1089234.8602043507	1089724.444451609	1113755.0602043506	1127853.3602043507	14648.705684365108
Arunachal Pradesh	susceptible	2021-07-01	0	1042279.3602043507	1053921.3602043507	1083345.3602043507	1083967.1458474214	1108684.4352043506	1122666.3602043507	15043.31139524466
Arunachal Pradesh	susceptible	2021-07-02	0	1035109.3602043507	1047380.3602043507	1077480.8602043507	1078161.2400647695	1103466.2602043506	1117462.3602043507	15437.336740482815
Arunachal Pradesh	susceptible	2021-07-03	0	1027827.3602043507	1040604.3602043507	1071671.3602043507	1072314.0232153179	1098501.3602043507	1112365.3602043507	15835.265039127635
Arunachal Pradesh	susceptible	2021-07-04	0	1020553.3602043507	1034006.3602043507	1065791.3602043507	1066410.9943020577	1093478.1602043507	1107137.3602043507	16238.10770433461
Arunachal Pradesh	susceptible	2021-07-05	0	1013004.3602043507	1027047.3602043507	1059719.3602043507	1060241.9275024564	1088002.1102043507	1101946.3602043507	16658.666760643053
Arunachal Pradesh	susceptible	2021-07-06	0	1005393.3602043507	1020120.3602043507	1053504.3602043507	1054016.6024775312	1082423.3102043506	1096698.3602043507	17082.77801010708
Arunachal Pradesh	susceptible	2021-07-07	0	997576.3602043507	1013402.3602043507	1047284.3602043507	1047752.7879212002	1076702.3602043507	1091458.3602043507	17510.23015538908
Arunachal Pradesh	susceptible	2021-07-08	0	989844.3602043507	1006460.3602043507	1041045.8602043507	1041440.0805433337	1070883.8602043507	1086215.3602043507	17937.997351079663
Arunachal Pradesh	susceptible	2021-07-09	0	982034.3602043507	999413.3602043507	1034649.3602043507	1035075.347243234	1065528.9102043507	1080753.3602043507	18369.581000477534
Arunachal Pradesh	susceptible	2021-07-10	0	974238.3602043507	992392.3602043507	1028335.8602043507	1028662.292906245	1060101.8352043508	1075341.3602043507	18803.415227265377
Arunachal Pradesh	susceptible	2021-07-11	0	966461.3602043507	985513.3602043507	1021853.8602043507	1022201.9499351582	1054280.3852043506	1069812.3602043507	19239.999756112018
Arunachal Pradesh	susceptible	2021-07-12	0	958585.3602043507	978293.3602043507	1015418.8602043507	1015698.2470438322	1048723.7352043507	1064366.3602043507	19677.96243072113
Arunachal Pradesh	susceptible	2021-07-13	0	950664.3602043507	970912.3602043507	1008816.8602043507	1009146.9250099339	1043091.9352043506	1058865.3602043507	20118.062360246597
Arunachal Pradesh	susceptible	2021-07-14	0	942727.3602043507	963465.3602043507	1002089.3602043507	1002555.9733648691	1037207.7602043507	1053488.3602043507	20557.267312424457
Arunachal Pradesh	susceptible	2021-07-15	0	934664.3602043507	956193.3602043507	995621.3602043507	995926.0680807215	1031508.9102043507	1047812.3602043507	21002.537425645172
Arunachal Pradesh	susceptible	2021-07-16	0	926690.3602043507	948877.3602043507	989051.8602043507	989259.7934047495	1025608.6352043507	1042062.3602043507	21445.681549277568
Arunachal Pradesh	susceptible	2021-07-17	0	918833.3602043507	941525.3602043507	982296.8602043507	982563.3886191064	1019749.7602043507	1036325.3602043507	21882.74853895717
Arunachal Pradesh	susceptible	2021-07-18	0	910681.3602043507	934259.3602043507	975844.8602043507	975835.3058673616	1014038.8602043506	1030725.3602043507	22323.18787798062
Arunachal Pradesh	susceptible	2021-07-19	0	902677.3602043507	926830.3602043507	969378.3602043507	969078.7320886976	1008257.0102043506	1025001.3602043507	22764.2014879922
Arunachal Pradesh	susceptible	2021-07-20	0	898026.3602043507	922625.3602043507	965429.3602043507	965192.8248105322	1004904.0852043506	1021561.3602043507	23012.735230790142
Arunachal Pradesh	susceptible	2021-07-21	0	893357.3602043507	918203.3602043507	961534.3602043507	961282.5147407415	1001538.4102043506	1018164.3602043507	23263.42686139263
Arunachal Pradesh	susceptible	2021-07-22	0	888834.3602043507	913826.3602043507	957747.3602043507	957382.940463573	998134.3852043507	1014749.3602043507	23510.546885540356
Arunachal Pradesh	susceptible	2021-07-23	0	884363.3602043507	909459.3602043507	954113.3602043507	953516.9883200037	994642.4852043507	1011305.3602043507	23757.82842810728
Arunachal Pradesh	susceptible	2021-07-24	0	879974.3602043507	905191.3602043507	950324.3602043507	949699.7619989668	991112.3852043507	1008039.3602043507	23995.088379088505
Arunachal Pradesh	susceptible	2021-07-25	0	875592.3602043507	901017.3602043507	946639.3602043507	945943.9853289768	987777.5602043506	1004742.3602043507	24226.43511754048
Arunachal Pradesh	susceptible	2021-07-26	0	871269.3602043507	896973.3602043507	943036.8602043507	942259.8891176109	984536.8102043506	1001553.3602043507	24455.02710985111
Arunachal Pradesh	susceptible	2021-07-27	0	867058.3602043507	892967.3602043507	939365.8602043507	938653.8701744404	981302.7102043506	998362.3602043507	24674.187160754198
Arunachal Pradesh	susceptible	2021-07-28	0	862873.3602043507	889070.3602043507	935891.8602043507	935122.2699750386	978095.3352043506	995293.3602043507	24886.815141396593
Arunachal Pradesh	susceptible	2021-07-29	0	858754.3602043507	885218.3602043507	932417.3602043507	931671.2684795251	974875.1602043506	992210.3602043507	25091.290776687412
Arunachal Pradesh	susceptible	2021-07-30	0	854957.3602043507	881476.3602043507	929096.3602043507	928304.0431554972	971751.2102043506	989284.3602043507	25288.35892348164
Arunachal Pradesh	susceptible	2021-07-31	0	851058.3602043507	877844.3602043507	925863.3602043507	925015.8128464244	968710.0602043506	986455.3602043507	25482.997797723634
Arunachal Pradesh	susceptible	2021-08-01	0	847351.3602043507	874420.3602043507	922695.3602043507	921814.2116500137	965651.3602043506	983656.3602043507	25665.68189512098
Arunachal Pradesh	susceptible	2021-08-02	0	843637.3602043507	871122.3602043507	919651.3602043507	918688.0192272819	962727.9602043506	980991.3602043507	25849.42537757567
Arunachal Pradesh	susceptible	2021-08-03	0	840064.3602043507	867680.3602043507	916551.8602043507	915643.3447507116	959979.7602043507	978396.3602043507	26024.535662444738
Arunachal Pradesh	susceptible	2021-08-04	0	836629.3602043507	864386.3602043507	913454.3602043507	912675.9105533038	957275.8602043507	975813.3602043507	26189.7648879974
Arunachal Pradesh	susceptible	2021-08-05	1	833433.3602043507	861164.3602043507	910575.8602043507	909785.1323878004	954436.1852043507	973214.3602043507	26348.40398722198
Arunachal Pradesh	susceptible	2021-08-06	1	830242.3602043507	858069.3602043507	907805.3602043507	906970.8946011602	951687.3102043506	970807.3602043507	26502.95634513578
Arunachal Pradesh	susceptible	2021-08-07	1	827192.3602043507	854900.3602043507	904995.3602043507	904229.5127467236	949300.0102043506	968471.3602043507	26656.39788189871
Arunachal Pradesh	susceptible	2021-08-08	1	824164.3602043507	851892.3602043507	902396.3602043507	901559.4160368532	946889.6602043506	966138.3602043507	26800.654756336007
Arunachal Pradesh	susceptible	2021-08-09	1	821052.3602043507	848820.3602043507	899698.3602043507	898959.5576121274	944329.5852043506	963922.3602043507	26940.601162654115
Arunachal Pradesh	susceptible	2021-08-10	1	818191.3602043507	846048.3602043507	897094.8602043507	896427.2380707514	942050.3352043506	961702.3602043507	27075.739834882203
Arunachal Pradesh	susceptible	2021-08-11	1	815449.3602043507	843290.3602043507	894584.8602043507	893960.6747606817	939839.5102043507	959499.3602043507	27206.806199194816
Arunachal Pradesh	susceptible	2021-08-12	1	812765.3602043507	840428.3602043507	892344.3602043507	891560.1598055471	937612.1352043507	957403.3602043507	27334.033897156834
Arunachal Pradesh	susceptible	2021-08-13	1	810152.3602043507	837750.3602043507	890192.3602043507	889224.4788484185	935308.3602043507	955393.3602043507	27452.6455160318
Arunachal Pradesh	susceptible	2021-08-14	1	807659.3602043507	835078.3602043507	888023.8602043507	886948.6229162151	933201.1102043507	953437.3602043507	27568.440408006718
Arunachal Pradesh	susceptible	2021-08-15	1	805199.3602043507	832406.3602043507	885857.3602043507	884734.2814406418	931210.3352043506	951515.3602043507	27679.515413917543
Arunachal Pradesh	susceptible	2021-08-16	1	802776.3602043507	829821.3602043507	883725.8602043507	882578.9658873018	929289.3602043507	949660.3602043507	27787.099209016236
Arunachal Pradesh	susceptible	2021-08-17	1	800402.3602043507	827568.3602043507	881701.8602043507	880480.4115503128	927429.5102043507	947946.3602043507	27887.779108368337
Arunachal Pradesh	susceptible	2021-08-18	1	798057.3602043507	825280.3602043507	879722.8602043507	878437.8332851084	925615.0602043507	946102.3602043507	27985.48209221144
Arunachal Pradesh	susceptible	2021-08-19	1	795873.3602043507	823116.3602043507	877699.8602043507	876452.6318892959	923869.4602043506	944387.3602043507	28076.48317752671
Arunachal Pradesh	susceptible	2021-08-20	1	793789.3602043507	821063.3602043507	875760.3602043507	874517.5815403427	922183.5352043507	942744.3602043507	28167.159097378888
Arunachal Pradesh	susceptible	2021-08-21	1	791695.3602043507	819028.3602043507	873884.8602043507	872632.5331854075	920352.3602043507	941126.3602043507	28252.32608428527
Arunachal Pradesh	susceptible	2021-08-22	1	789706.3602043507	817007.3602043507	872098.8602043507	870799.6568145201	918710.3602043507	939556.3602043507	28335.29351695002
Arunachal Pradesh	susceptible	2021-08-23	1	787731.3602043507	815097.3602043507	870324.8602043507	869013.8223180097	917059.6352043507	937975.3602043507	28413.494160448645
Arunachal Pradesh	susceptible	2021-08-24	1	785819.3602043507	813202.3602043507	868555.8602043507	867275.8233150187	915543.8102043507	936387.3602043507	28489.937206889244
Arunachal Pradesh	susceptible	2021-08-25	1	784030.3602043507	811457.3602043507	866856.3602043507	865585.75900794	914028.3602043507	934844.3602043507	28563.39279388893
Arunachal Pradesh	susceptible	2021-08-26	1	782250.3602043507	809770.3602043507	865197.8602043507	863941.9858274813	912587.2102043508	933426.3602043507	28634.872686345538
Arunachal Pradesh	susceptible	2021-08-27	1	780543.3602043507	807944.3602043507	863545.3602043507	862339.8397656668	911220.3602043507	932016.3602043507	28702.550912807706
Arunachal Pradesh	susceptible	2021-08-28	1	778886.3602043507	806106.3602043507	861995.8602043507	860782.221121599	909944.7602043507	930603.3602043507	28766.748484012223
Arunachal Pradesh	susceptible	2021-08-29	1	777302.3602043507	804328.3602043507	860424.3602043507	859267.6134446298	908544.6102043507	929267.3602043507	28828.176725077283
Arunachal Pradesh	susceptible	2021-08-30	1	775733.3602043507	802634.3602043507	858940.8602043507	857793.6538234933	907245.4602043506	928009.3602043507	28886.557799467497
Arunachal Pradesh	susceptible	2021-08-31	1	774161.3602043507	800872.3602043507	857586.8602043507	856358.3955981692	905930.9352043506	926674.3602043507	28942.234456251335
Arunachal Pradesh	susceptible	2021-09-01	1	772699.3602043507	799242.3602043507	856210.8602043507	854960.071570253	904636.5102043507	925462.3602043507	28993.784802180526
Arunachal Pradesh	susceptible	2021-09-02	1	771274.3602043507	797588.3602043507	854863.3602043507	853601.1608025561	903373.9852043507	924266.3602043507	29044.80611458148
Arunachal Pradesh	susceptible	2021-09-03	1	769950.3602043507	795979.3602043507	853571.8602043507	852276.219127581	902099.0352043506	923115.3602043507	29094.52822055468
Arunachal Pradesh	susceptible	2021-09-04	1	768582.3602043507	794465.3602043507	852317.3602043507	850989.5436540017	900910.3602043507	921950.3602043507	29142.535562674857
Arunachal Pradesh	susceptible	2021-09-05	1	767368.3602043507	793011.3602043507	851104.8602043507	849737.5551196049	899632.7852043507	920843.3602043507	29184.383998370286
Arunachal Pradesh	susceptible	2021-09-06	1	766133.3602043507	791569.3602043507	849928.3602043507	848517.4260069429	898468.2102043508	919740.3602043507	29227.07429829479
Arunachal Pradesh	susceptible	2021-09-07	1	764850.3602043507	790178.3602043507	848700.3602043507	847331.456914221	897333.5602043507	918659.3602043507	29269.008211535278
Arunachal Pradesh	susceptible	2021-09-08	1	763669.3602043507	788854.3602043507	847531.8602043507	846178.5969939817	896259.1102043507	917626.3602043507	29308.10339612657
Arunachal Pradesh	susceptible	2021-09-09	1	762464.3602043507	787686.3602043507	846387.8602043507	845055.182238249	895168.5352043506	916609.3602043507	29345.647292374833
Arunachal Pradesh	susceptible	2021-09-10	1	761309.3602043507	786321.3602043507	845279.8602043507	843962.7006829149	894172.4352043507	915608.3602043507	29380.161219512174
Arunachal Pradesh	susceptible	2021-09-11	1	760220.3602043507	785146.3602043507	844231.8602043507	842899.7505333637	893161.2602043507	914676.3602043507	29413.96514983668
Arunachal Pradesh	susceptible	2021-09-12	1	759121.3602043507	783965.3602043507	843207.3602043507	841864.8517297744	892225.9102043507	913705.3602043507	29446.741396204638
Arunachal Pradesh	susceptible	2021-09-13	1	758072.3602043507	782827.3602043507	842236.3602043507	840857.5097556966	891247.4352043506	912867.3602043507	29477.152578365687
Arunachal Pradesh	susceptible	2021-09-14	1	757069.3602043507	781670.3602043507	841285.8602043507	839877.8432551981	890360.1852043506	911971.3602043507	29505.65124079551
Arunachal Pradesh	susceptible	2021-09-15	1	756178.3602043507	780573.3602043507	840349.8602043507	838925.3816400436	889441.0102043507	911067.3602043507	29533.071401288427
Arunachal Pradesh	susceptible	2021-09-16	1	755234.3602043507	779437.3602043507	839457.3602043507	837999.8577118282	888534.1852043507	910204.3602043507	29559.405064827715
Arunachal Pradesh	susceptible	2021-09-17	1	754310.3602043507	778531.3602043507	838588.3602043507	837099.6214207016	887702.3102043506	909380.3602043507	29583.82892834157
Arunachal Pradesh	susceptible	2021-09-18	1	753456.3602043507	777559.3602043507	837756.3602043507	836220.978349914	886864.9102043506	908617.3602043507	29608.710608560737
Arunachal Pradesh	susceptible	2021-09-19	1	752590.3602043507	776522.3602043507	836816.3602043507	835367.7300946796	886027.6852043507	907887.3602043507	29631.747351368267
Arunachal Pradesh	susceptible	2021-09-20	1	751743.3602043507	775576.3602043507	835986.3602043507	834537.8238135232	885265.4852043507	907125.3602043507	29652.899172825837
Arunachal Pradesh	susceptible	2021-09-21	1	750957.3602043507	774673.3602043507	835165.8602043507	833729.6528264843	884504.7602043507	906405.3602043507	29672.870161226972
Arunachal Pradesh	susceptible	2021-09-22	1	750164.3602043507	773754.3602043507	834413.8602043507	832943.8213210007	883764.1352043507	905630.3602043507	29693.430479316223
Arunachal Pradesh	susceptible	2021-09-23	1	749443.3602043507	772912.3602043507	833696.8602043507	832178.6179311702	883041.8852043507	904919.3602043507	29711.65586547219
Arunachal Pradesh	susceptible	2021-09-24	1	748690.3602043507	772052.3602043507	833002.8602043507	831436.3377716488	882334.0852043506	904227.3602043507	29730.143967325166
Arunachal Pradesh	susceptible	2021-09-25	1	747995.3602043507	771165.3602043507	832337.3602043507	830714.2854286777	881664.2852043506	903574.3602043507	29748.71632762728
Arunachal Pradesh	susceptible	2021-09-26	1	747319.3602043507	770386.3602043507	831670.3602043507	830010.4180308711	880911.2852043507	902913.3602043507	29762.84329633833
Arunachal Pradesh	susceptible	2021-09-27	1	746664.3602043507	769607.3602043507	831020.8602043507	829327.179247222	880290.5852043506	902319.3602043507	29777.615957427697
Arunachal Pradesh	susceptible	2021-09-28	1	746010.3602043507	768925.3602043507	830348.3602043507	828661.3083598841	879661.6352043506	901712.3602043507	29790.256646845573
Arunachal Pradesh	susceptible	2021-09-29	1	745381.3602043507	768325.3602043507	829707.3602043507	828014.460902257	879068.0602043506	901094.3602043507	29803.473201391465
Arunachal Pradesh	susceptible	2021-09-30	1	744782.3602043507	767747.3602043507	829103.8602043507	827385.7206230945	878432.9602043506	900488.3602043507	29815.35951798555
Arunachal Pradesh	susceptible	2021-10-01	1	744166.3602043507	767180.3602043507	828528.8602043507	826774.1283997644	877851.0602043507	899860.3602043507	29825.104559972948
Arunachal Pradesh	susceptible	2021-10-02	1	743644.3602043507	766562.3602043507	827951.3602043507	826180.0920089369	877291.3102043506	899307.3602043507	29834.991217972085
Arunachal Pradesh	susceptible	2021-10-03	1	743129.3602043507	766012.3602043507	827377.3602043507	825600.4140428352	876748.4852043507	898748.3602043507	29843.172370090648
Arunachal Pradesh	susceptible	2021-10-04	1	742620.3602043507	765478.3602043507	826786.8602043507	825037.8532252879	876200.8602043507	898207.3602043507	29851.33392378356
Arunachal Pradesh	susceptible	2021-10-05	1	742073.3602043507	764940.3602043507	826246.3602043507	824493.0471435331	875668.5352043507	897694.3602043507	29860.048698914958
Arunachal Pradesh	susceptible	2021-10-06	1	741569.3602043507	764318.3602043507	825762.3602043507	823960.1279012599	875115.6602043507	897157.3602043507	29866.646286270545
Arunachal Pradesh	susceptible	2021-10-07	1	741096.3602043507	763707.3602043507	825265.8602043507	823442.1513309708	874611.7352043507	896676.3602043507	29873.3790828854
Arunachal Pradesh	susceptible	2021-10-08	1	740637.3602043507	763149.3602043507	824752.8602043507	822940.625907242	874086.6352043507	896217.3602043507	29879.63382774806
Arunachal Pradesh	susceptible	2021-10-09	1	740138.3602043507	762585.3602043507	824263.8602043507	822453.4145413397	873597.4852043507	895729.3602043507	29884.470062777204
