state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-09	0	23169885.48161018	23194234.48161018	23224706.48161018	23225233.50055335	23258408.10661018	23268727.48161018	16391.824315484966
Punjab	susceptible	2021-06-10	0	23170097.48161018	23194466.48161018	23224946.98161018	23225492.753295124	23258654.78161018	23268992.48161018	16391.10380459206
Punjab	susceptible	2021-06-11	0	23170338.48161018	23194750.48161018	23225244.98161018	23225753.292676978	23258889.58161018	23269261.48161018	16390.693000687836
Punjab	susceptible	2021-06-12	0	23170565.48161018	23195053.48161018	23225495.98161018	23226014.257781666	23259157.18161018	23269500.48161018	16391.618523484023
Punjab	susceptible	2021-06-13	0	23170796.48161018	23195318.48161018	23225697.48161018	23226276.13066302	23259381.35661018	23269755.48161018	16392.760719600996
Punjab	susceptible	2021-06-14	0	23171087.48161018	23195599.48161018	23225935.48161018	23226536.910324037	23259639.38161018	23269985.48161018	16390.550297806814
Punjab	susceptible	2021-06-15	0	23171335.48161018	23195866.48161018	23226175.98161018	23226798.258778673	23259928.456610177	23270256.48161018	16390.75559476337
Punjab	susceptible	2021-06-16	0	23171593.48161018	23196126.48161018	23226440.98161018	23227059.362467606	23260209.506610177	23270530.48161018	16388.81584046758
Punjab	susceptible	2021-06-17	0	23171861.48161018	23196376.48161018	23226671.98161018	23227320.030463617	23260422.18161018	23270799.48161018	16388.617598062807
Punjab	susceptible	2021-06-18	0	23172078.48161018	23196657.48161018	23226928.98161018	23227579.732357934	23260698.20661018	23271095.48161018	16389.65564800311
Punjab	susceptible	2021-06-19	0	23172346.48161018	23196950.48161018	23227263.48161018	23227841.494571295	23260925.23161018	23271318.48161018	16389.657407421422
Punjab	susceptible	2021-06-20	0	23172295.48161018	23196935.48161018	23227305.98161018	23227790.001550358	23260889.256610177	23271295.48161018	16388.323210289047
Punjab	susceptible	2021-06-21	0	23172280.48161018	23196884.48161018	23227253.48161018	23227761.972138595	23260884.03161018	23271231.48161018	16387.044238813378
Punjab	susceptible	2021-06-22	0	23172285.48161018	23196858.48161018	23227259.48161018	23227758.716904297	23260845.18161018	23271280.48161018	16387.1120269404
Punjab	susceptible	2021-06-23	0	23172309.48161018	23196871.48161018	23227265.48161018	23227774.957183458	23260856.75661018	23271246.48161018	16385.4259500624
Punjab	susceptible	2021-06-24	0	23172290.48161018	23196887.48161018	23227295.98161018	23227809.22288635	23260902.60661018	23271353.48161018	16387.545421934985
Punjab	susceptible	2021-06-25	0	23172308.48161018	23196887.48161018	23227320.98161018	23227860.568848465	23260968.35661018	23271403.48161018	16387.058693936244
Punjab	susceptible	2021-06-26	0	23172377.48161018	23196893.48161018	23227389.48161018	23227927.77373381	23261036.556610182	23271424.48161018	16387.42448325133
Punjab	susceptible	2021-06-27	0	23172421.48161018	23196959.48161018	23227451.98161018	23228010.404341985	23261109.98161018	23271517.48161018	16386.882310181096
Punjab	susceptible	2021-06-28	0	23172494.48161018	23197045.48161018	23227525.98161018	23228105.45518944	23261216.00661018	23271637.48161018	16386.773468691892
Punjab	susceptible	2021-06-29	0	23172576.48161018	23197164.48161018	23227577.48161018	23228212.71191925	23261313.531610176	23271695.48161018	16386.816539545813
Punjab	susceptible	2021-06-30	0	23172629.48161018	23197290.48161018	23227687.48161018	23228330.913315065	23261427.08161018	23271775.48161018	16385.598869239475
Punjab	susceptible	2021-07-01	0	23172725.48161018	23197472.48161018	23227803.98161018	23228461.132158533	23261574.50661018	23271942.48161018	16385.007766424358
Punjab	susceptible	2021-07-02	0	23172823.48161018	23197603.48161018	23227983.48161018	23228601.126674984	23261700.43161018	23272145.48161018	16384.85172232082
Punjab	susceptible	2021-07-03	0	23172995.48161018	23197741.48161018	23228106.48161018	23228748.531460628	23261888.156610176	23272278.48161018	16383.87312144162
Punjab	susceptible	2021-07-04	0	23173141.48161018	23197923.48161018	23228290.48161018	23228905.821590237	23262073.95661018	23272464.48161018	16382.314063841235
Punjab	susceptible	2021-07-05	0	23173296.48161018	23197982.48161018	23228411.98161018	23229033.802148566	23262208.68161018	23272599.48161018	16382.917651053143
Punjab	susceptible	2021-07-06	0	23173414.48161018	23198138.48161018	23228594.48161018	23229170.932258233	23262326.43161018	23272648.48161018	16379.581203761565
Punjab	susceptible	2021-07-07	0	23173590.48161018	23198272.48161018	23228740.48161018	23229314.28719343	23262450.08161018	23272855.48161018	16378.015086275756
Punjab	susceptible	2021-07-08	0	23173769.48161018	23198421.48161018	23228912.48161018	23229468.456684954	23262575.10661018	23273014.48161018	16376.28652046632
Punjab	susceptible	2021-07-09	0	23173927.48161018	23198640.48161018	23229064.48161018	23229629.424780667	23262764.83161018	23273189.48161018	16375.76278033613
Punjab	susceptible	2021-07-10	0	23174096.48161018	23198808.48161018	23229253.48161018	23229798.273235302	23262948.35661018	23273371.48161018	16373.56198441983
Punjab	susceptible	2021-07-11	0	23174230.48161018	23198979.48161018	23229437.98161018	23229972.30065305	23263128.95661018	23273509.48161018	16372.952515856361
Punjab	susceptible	2021-07-12	0	23174441.48161018	23199188.48161018	23229616.98161018	23230151.25578765	23263338.68161018	23273757.48161018	16372.988268053123
Punjab	susceptible	2021-07-13	0	23174638.48161018	23199332.48161018	23229809.98161018	23230337.63066302	23263506.55661018	23273904.48161018	16372.485044438385
Punjab	susceptible	2021-07-14	0	23174854.48161018	23199502.48161018	23230029.98161018	23230525.734351955	23263648.95661018	23274081.48161018	16371.182722750256
Punjab	susceptible	2021-07-15	0	23175020.48161018	23199762.48161018	23230199.48161018	23230720.75578765	23263888.23161018	23274258.48161018	16370.736565256046
Punjab	susceptible	2021-07-16	0	23175241.48161018	23200005.48161018	23230372.48161018	23230920.52049353	23264045.55661018	23274433.48161018	16368.697186578946
Punjab	susceptible	2021-07-17	0	23175436.48161018	23200141.48161018	23230585.48161018	23231123.80065305	23264246.756610177	23274638.48161018	16368.722950410704
Punjab	susceptible	2021-07-18	0	23175665.48161018	23200368.48161018	23230773.98161018	23231328.344521444	23264435.95661018	23274827.48161018	16368.279172420256
Punjab	susceptible	2021-07-19	0	23175915.48161018	23200590.48161018	23231006.48161018	23231539.153594226	23264653.45661018	23275014.48161018	16368.416310358072
Punjab	susceptible	2021-07-20	0	23176081.48161018	23200716.48161018	23231148.98161018	23231707.48809074	23264826.881610177	23275206.48161018	16366.810119538277
Punjab	susceptible	2021-07-21	0	23176243.48161018	23200912.48161018	23231323.98161018	23231881.145119652	23264988.73161018	23275400.48161018	16365.512808699155
Punjab	susceptible	2021-07-22	0	23176412.48161018	23201011.48161018	23231527.98161018	23232061.15209871	23265146.58161018	23275556.48161018	16364.631588752442
Punjab	susceptible	2021-07-23	0	23176590.48161018	23201231.48161018	23231699.98161018	23232245.997562323	23265321.48161018	23275742.48161018	16363.89153880526
Punjab	susceptible	2021-07-24	0	23176707.48161018	23201454.48161018	23231896.48161018	23232434.960174486	23265473.05661018	23275889.48161018	16363.9207741551
Punjab	susceptible	2021-07-25	0	23176939.48161018	23201686.48161018	23232078.48161018	23232628.63514956	23265701.33161018	23276092.48161018	16363.27121444619
Punjab	susceptible	2021-07-26	0	23177195.48161018	23201842.48161018	23232243.48161018	23232824.62717349	23265867.43161018	23276321.48161018	16361.100836060243
Punjab	susceptible	2021-07-27	0	23177380.48161018	23202039.48161018	23232408.48161018	23233025.36496013	23266088.28161018	23276497.48161018	16361.31742568443
Punjab	susceptible	2021-07-28	0	23177601.48161018	23202241.48161018	23232583.98161018	23233230.988589242	23266305.45661018	23276719.48161018	16360.175448769733
Punjab	susceptible	2021-07-29	0	23177839.48161018	23202468.48161018	23232738.48161018	23233436.580314066	23266525.03161018	23276953.48161018	16359.15726737044
Punjab	susceptible	2021-07-30	0	23178092.48161018	23202685.48161018	23232961.48161018	23233646.100752752	23266704.756610177	23277175.48161018	16358.403902804708
Punjab	susceptible	2021-07-31	0	23178289.48161018	23202894.48161018	23233186.98161018	23233859.540932212	23266906.60661018	23277378.48161018	16357.091534926718
Punjab	susceptible	2021-08-01	0	23178458.48161018	23203077.48161018	23233388.48161018	23234074.951201405	23267099.956610177	23277578.48161018	16357.480390262905
Punjab	susceptible	2021-08-02	0	23178667.48161018	23203246.48161018	23233615.48161018	23234292.083803598	23267265.206610177	23277772.48161018	16357.976111057334
Punjab	susceptible	2021-08-03	0	23178891.48161018	23203499.48161018	23233838.48161018	23234512.185498513	23267448.48161018	23278013.48161018	16354.516105906598
Punjab	susceptible	2021-08-04	0	23179051.48161018	23203715.48161018	23234091.98161018	23234733.039436698	23267675.53161018	23278247.48161018	16353.91566824207
Punjab	susceptible	2021-08-05	1	23179250.48161018	23203943.48161018	23234325.98161018	23234956.61171985	23267918.35661018	23278534.48161018	16353.299551867272
Punjab	susceptible	2021-08-06	1	23179438.48161018	23204196.48161018	23234575.48161018	23235182.50055335	23268163.28161018	23278747.48161018	16351.507941124173
Punjab	susceptible	2021-08-07	1	23179663.48161018	23204377.48161018	23234794.98161018	23235408.52298605	23268358.13161018	23278948.48161018	16351.034858897488
Punjab	susceptible	2021-08-08	1	23179866.48161018	23204648.48161018	23235018.48161018	23235638.866455644	23268601.40661018	23279164.48161018	16350.362675328071
Punjab	susceptible	2021-08-09	1	23180096.48161018	23204889.48161018	23235306.98161018	23235870.677522443	23268864.15661018	23279402.48161018	16347.099409554461
Punjab	susceptible	2021-08-10	1	23180389.48161018	23205127.48161018	23235513.48161018	23236101.265259232	23269040.88161018	23279630.48161018	16346.049457299776
Punjab	susceptible	2021-08-11	1	23180703.48161018	23205352.48161018	23235773.98161018	23236335.052397817	23269227.13161018	23279789.48161018	16344.337119594864
Punjab	susceptible	2021-08-12	1	23180920.48161018	23205615.48161018	23236002.48161018	23236569.924282163	23269464.10661018	23279952.48161018	16341.794428176081
Punjab	susceptible	2021-08-13	1	23181139.48161018	23205811.48161018	23236278.48161018	23236806.17054338	23269725.23161018	23280148.48161018	16341.48124633255
Punjab	susceptible	2021-08-14	1	23181367.48161018	23206043.48161018	23236518.48161018	23237043.941231314	23269986.20661018	23280429.48161018	16339.795726100976
Punjab	susceptible	2021-08-15	1	23181571.48161018	23206284.48161018	23236776.48161018	23237282.339037895	23270237.456610177	23280640.48161018	16339.045007635259
Punjab	susceptible	2021-08-16	1	23181811.48161018	23206544.48161018	23237013.48161018	23237523.184501506	23270472.506610177	23280879.48161018	16339.901234630226
Punjab	susceptible	2021-08-17	1	23182077.48161018	23206755.48161018	23237242.98161018	23237763.469147567	23270751.23161018	23281100.48161018	16338.780709687802
Punjab	susceptible	2021-08-18	1	23182305.48161018	23206975.48161018	23237450.98161018	23238005.436246272	23270992.98161018	23281330.48161018	16339.130838057348
Punjab	susceptible	2021-08-19	1	23182473.48161018	23207224.48161018	23237706.98161018	23238247.636645075	23271252.60661018	23281588.48161018	16338.466774705339
Punjab	susceptible	2021-08-20	1	23182767.48161018	23207496.48161018	23237962.98161018	23238491.06735295	23271471.85661018	23281854.48161018	16337.585943935059
Punjab	susceptible	2021-08-21	1	23183028.48161018	23207751.48161018	23238219.98161018	23238734.672537398	23271742.15661018	23282107.48161018	16337.249774979282
Punjab	susceptible	2021-08-22	1	23183289.48161018	23208032.48161018	23238487.98161018	23238982.072337996	23271980.10661018	23282355.48161018	16339.116005775448
Punjab	susceptible	2021-08-23	1	23183559.48161018	23208278.48161018	23238689.48161018	23239226.688988045	23272240.381610177	23282576.48161018	16338.972611140303
Punjab	susceptible	2021-08-24	1	23183864.48161018	23208515.48161018	23238919.48161018	23239474.06087239	23272449.706610177	23282845.48161018	16339.43351244615
Punjab	susceptible	2021-08-25	1	23184080.48161018	23208759.48161018	23239152.48161018	23239722.175528426	23272706.98161018	23283094.48161018	16339.048076711766
Punjab	susceptible	2021-08-26	1	23184349.48161018	23209023.48161018	23239423.48161018	23239970.263265215	23272955.381610177	23283350.48161018	16339.99456048074
Punjab	susceptible	2021-08-27	1	23184597.48161018	23209264.48161018	23239691.48161018	23240219.159576282	23273194.48161018	23283551.48161018	16339.173861639727
Punjab	susceptible	2021-08-28	1	23184875.48161018	23209529.48161018	23239951.98161018	23240469.16406282	23273485.03161018	23283772.48161018	16337.978355359062
Punjab	susceptible	2021-08-29	1	23185154.48161018	23209784.48161018	23240173.48161018	23240718.816605195	23273702.48161018	23284097.48161018	16336.635391589833
Punjab	susceptible	2021-08-30	1	23185431.48161018	23210059.48161018	23240430.48161018	23240967.884401806	23273937.48161018	23284335.48161018	16334.869230316564
Punjab	susceptible	2021-08-31	1	23185682.48161018	23210298.48161018	23240699.98161018	23241217.024481565	23274208.956610177	23284603.48161018	16333.678023500312
Punjab	susceptible	2021-09-01	1	23185940.48161018	23210505.48161018	23240937.98161018	23241467.48609672	23274422.95661018	23284834.48161018	16333.886705854742
Punjab	susceptible	2021-09-02	1	23186155.48161018	23210770.48161018	23241173.98161018	23241718.87592723	23274663.25661018	23285100.48161018	16334.218023449843
Punjab	susceptible	2021-09-03	1	23186437.48161018	23211047.48161018	23241429.48161018	23241970.012018953	23274940.881610177	23285397.48161018	16332.476473543931
Punjab	susceptible	2021-09-04	1	23186724.48161018	23211308.48161018	23241653.98161018	23242222.685498513	23275186.18161018	23285693.48161018	16332.21908864063
Punjab	susceptible	2021-09-05	1	23186959.48161018	23211566.48161018	23241929.98161018	23242475.576824535	23275425.131610177	23285917.48161018	16331.515259667569
Punjab	susceptible	2021-09-06	1	23187218.48161018	23211844.48161018	23242176.48161018	23242727.16057329	23275663.256610177	23286160.48161018	16331.181171487378
Punjab	susceptible	2021-09-07	1	23187474.48161018	23212135.48161018	23242387.48161018	23242980.58829014	23275913.10661018	23286470.48161018	16329.52659795184
Punjab	susceptible	2021-09-08	1	23187733.48161018	23212315.48161018	23242663.48161018	23243233.970144577	23276225.956610177	23286750.48161018	16328.444239695074
Punjab	susceptible	2021-09-09	1	23188004.48161018	23212561.48161018	23242909.48161018	23243487.448708884	23276476.50661018	23287035.48161018	16326.580359560217
Punjab	susceptible	2021-09-10	1	23188255.48161018	23212786.48161018	23243168.98161018	23243743.19297608	23276780.73161018	23287332.48161018	16326.25442353676
Punjab	susceptible	2021-09-11	1	23188489.48161018	23213063.48161018	23243408.48161018	23243997.125677977	23277051.20661018	23287577.48161018	16325.231502958948
Punjab	susceptible	2021-09-12	1	23188791.48161018	23213315.48161018	23243643.98161018	23244252.971640088	23277260.08161018	23287799.48161018	16323.380012780477
Punjab	susceptible	2021-09-13	1	23188989.48161018	23213527.48161018	23243922.98161018	23244506.861969102	23277484.031610176	23288034.48161018	16323.478693759864
Punjab	susceptible	2021-09-14	1	23189239.48161018	23213748.48161018	23244209.98161018	23244762.52298605	23277731.48161018	23288288.48161018	16321.482924789443
Punjab	susceptible	2021-09-15	1	23189442.48161018	23214041.48161018	23244486.98161018	23245017.29367399	23277991.50661018	23288555.48161018	16321.162832995453
Punjab	susceptible	2021-09-16	1	23189722.48161018	23214256.48161018	23244708.48161018	23245273.070842482	23278244.95661018	23288825.48161018	16319.553594452242
Punjab	susceptible	2021-09-17	1	23189987.48161018	23214525.48161018	23244978.98161018	23245530.52498007	23278547.381610177	23289102.48161018	16319.2016394119
Punjab	susceptible	2021-09-18	1	23190246.48161018	23214814.48161018	23245271.48161018	23245787.677023936	23278801.93161018	23289354.48161018	16319.532504428047
Punjab	susceptible	2021-09-19	1	23190523.48161018	23215112.48161018	23245549.98161018	23246043.40833002	23279085.056610182	23289617.48161018	16318.934277194867
Punjab	susceptible	2021-09-20	1	23190727.48161018	23215345.48161018	23245796.48161018	23246297.73285644	23279325.831610177	23289919.48161018	16318.38079941022
Punjab	susceptible	2021-09-21	1	23190972.48161018	23215617.48161018	23246023.98161018	23246553.950702902	23279639.60661018	23290193.48161018	16318.164003328962
Punjab	susceptible	2021-09-22	1	23191257.48161018	23215861.48161018	23246290.48161018	23246811.534451656	23279909.581610177	23290401.48161018	16317.08181360851
Punjab	susceptible	2021-09-23	1	23191513.48161018	23216102.48161018	23246539.98161018	23247068.46715355	23280155.43161018	23290709.48161018	16315.561448280265
Punjab	susceptible	2021-09-24	1	23191799.48161018	23216340.48161018	23246808.98161018	23247324.550902303	23280407.331610177	23291012.48161018	16315.468903133076
Punjab	susceptible	2021-09-25	1	23192023.48161018	23216577.48161018	23247085.98161018	23247581.200952154	23280673.831610177	23291233.48161018	16314.937937020299
Punjab	susceptible	2021-09-26	1	23192261.48161018	23216866.48161018	23247329.48161018	23247840.13265704	23280953.98161018	23291495.48161018	16313.89946780842
Punjab	susceptible	2021-09-27	1	23192497.48161018	23217137.48161018	23247579.98161018	23248097.257781666	23281218.80661018	23291736.48161018	16312.846542854666
Punjab	susceptible	2021-09-28	1	23192757.48161018	23217422.48161018	23247842.98161018	23248354.295668006	23281456.23161018	23291939.48161018	16311.039869656764
Punjab	susceptible	2021-09-29	1	23193071.48161018	23217666.48161018	23248106.48161018	23248612.12368396	23281700.881610177	23292179.48161018	16311.954336177232
Punjab	susceptible	2021-09-30	1	23193328.48161018	23217908.48161018	23248397.48161018	23248870.883404795	23281981.656610176	23292505.48161018	16313.246847963053
Punjab	susceptible	2021-10-01	1	23193627.48161018	23218120.48161018	23248639.48161018	23249129.70294617	23282208.331610177	23292785.48161018	16311.554061567404
Punjab	susceptible	2021-10-02	1	23193857.48161018	23218392.48161018	23248910.48161018	23249389.594272193	23282430.906610176	23293077.48161018	16312.48551863937
Punjab	susceptible	2021-10-03	1	23194075.48161018	23218642.48161018	23249194.48161018	23249646.886395823	23282687.18161018	23293398.48161018	16314.31513841868
Punjab	susceptible	2021-10-04	1	23194339.48161018	23218906.48161018	23249462.48161018	23249906.418798614	23282974.58161018	23293664.48161018	16315.547094177999
Punjab	susceptible	2021-10-05	1	23194585.48161018	23219205.48161018	23249697.48161018	23250163.053893328	23283224.50661018	23293949.48161018	16314.340835671797
Punjab	susceptible	2021-10-06	1	23194835.48161018	23219497.48161018	23249961.48161018	23250420.815608185	23283495.131610177	23294209.48161018	16313.294685957188
Punjab	susceptible	2021-10-07	1	23195044.48161018	23219782.48161018	23250222.98161018	23250679.906834505	23283778.90661018	23294468.48161018	16311.83320890919
Punjab	susceptible	2021-10-08	1	23195276.48161018	23220081.48161018	23250471.48161018	23250938.679017957	23284027.38161018	23294737.48161018	16311.811494790529
Punjab	susceptible	2021-10-09	1	23195518.48161018	23220304.48161018	23250710.48161018	23251198.126674984	23284288.48161018	23294984.48161018	16311.86172731349
Punjab	susceptible	2021-10-10	1	23195742.48161018	23220555.48161018	23250960.48161018	23251456.613215365	23284502.35661018	23295204.48161018	16310.469752591105
Punjab	susceptible	2021-10-11	1	23195966.48161018	23220875.48161018	23251210.98161018	23251715.675528426	23284783.956610177	23295513.48161018	16310.987485637077
Punjab	susceptible	2021-10-12	1	23196258.48161018	23221067.48161018	23251514.48161018	23251973.875428725	23285081.75661018	23295768.48161018	16310.68543963012
Punjab	susceptible	2021-10-13	1	23196540.48161018	23221321.48161018	23251770.48161018	23252232.57532902	23285334.88161018	23296030.48161018	16308.38393775336
Punjab	susceptible	2021-10-14	1	23196766.48161018	23221656.48161018	23252031.48161018	23252490.118698914	23285583.90661018	23296230.48161018	16307.238964018627
Punjab	susceptible	2021-10-15	1	23197058.48161018	23221936.48161018	23252326.48161018	23252749.0060369	23285837.98161018	23296512.48161018	16306.109725565217
Punjab	susceptible	2021-10-16	1	23197333.48161018	23222233.48161018	23252548.48161018	23253007.99706382	23286063.25661018	23296822.48161018	16305.28724208047
Punjab	susceptible	2021-10-17	1	23197648.48161018	23222444.48161018	23252782.48161018	23253266.337043878	23286337.13161018	23297030.48161018	16303.346163496135
Punjab	susceptible	2021-10-18	1	23197908.48161018	23222675.48161018	23253050.98161018	23253526.373434704	23286589.506610177	23297269.48161018	16302.948305867912
Punjab	susceptible	2021-10-19	1	23198167.48161018	23222938.48161018	23253284.48161018	23253785.707931217	23286803.281610176	23297574.48161018	16304.428954157294
Punjab	susceptible	2021-10-20	1	23198417.48161018	23223196.48161018	23253556.98161018	23254043.548908286	23287081.331610177	23297866.48161018	16305.24905339182
Punjab	susceptible	2021-10-21	1	23198708.48161018	23223428.48161018	23253836.98161018	23254304.045418754	23287371.60661018	23298058.48161018	16305.301298536524
Punjab	susceptible	2021-10-22	1	23198928.48161018	23223682.48161018	23254103.48161018	23254563.84053341	23287628.206610177	23298283.48161018	16304.548546164111
Punjab	susceptible	2021-10-23	1	23199204.48161018	23223938.48161018	23254365.48161018	23254821.885398813	23287891.381610177	23298555.48161018	16304.998590241463
Punjab	susceptible	2021-10-24	1	23199471.48161018	23224265.48161018	23254643.98161018	23255082.032457635	23288135.30661018	23298824.48161018	16303.762107959683
Punjab	susceptible	2021-10-25	1	23199715.48161018	23224516.48161018	23254887.98161018	23255343.752298117	23288371.381610177	23299088.48161018	16303.014874810144
Punjab	susceptible	2021-10-26	1	23199975.48161018	23224771.48161018	23255146.98161018	23255603.462168504	23288653.35661018	23299331.48161018	16303.064824031237
Punjab	susceptible	2021-10-27	1	23200253.48161018	23225044.48161018	23255381.98161018	23255860.924780667	23288901.53161018	23299599.48161018	16301.405405113212
Punjab	susceptible	2021-10-28	1	23200498.48161018	23225287.48161018	23255628.98161018	23256119.95169991	23289171.35661018	23299887.48161018	16301.909144568739
Punjab	susceptible	2021-10-29	1	23200781.48161018	23225522.48161018	23255894.98161018	23256380.880912274	23289460.706610177	23300120.48161018	16302.658250526967
