state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-30	0	32028.781060305864	32716.781060305864	34067.28106030586	34162.30498852122	36410.38106030586	37388.78106030586	951.7000294694933
Goa	susceptible	2021-05-31	0	30355.781060305864	31163.781060305864	32483.781060305864	32582.789036377646	34789.40606030586	35739.78106030586	936.7831856196174
Goa	susceptible	2021-06-01	0	28908.781060305864	29794.781060305864	31082.281060305864	31174.55424076449	33359.10606030586	34278.78106030586	923.2189911211575
Goa	susceptible	2021-06-02	0	27638.781060305864	28587.781060305864	29811.781060305864	29912.95154884026	32057.556060305862	33000.78106030586	910.0419225888655
Goa	susceptible	2021-06-03	0	26557.781060305864	27475.781060305864	28680.281060305864	28783.752645550132	30931.331060305864	31874.781060305864	897.2034821494316
Goa	susceptible	2021-06-04	0	25551.781060305864	26460.781060305864	27667.781060305864	27770.78604535073	29874.806060305862	30825.781060305864	887.5049183769
Goa	susceptible	2021-06-05	0	23844.781060305864	24802.781060305864	25976.281060305864	26078.477471073562	28150.256060305866	29045.781060305864	872.3737172245914
Goa	susceptible	2021-06-06	0	22376.781060305864	23312.781060305864	24494.281060305864	24593.371788122415	26614.706060305867	27488.781060305864	860.0421823226354
Goa	susceptible	2021-06-07	0	21104.781060305864	21977.781060305864	23174.781060305864	23289.473981542156	25281.031060305864	26148.781060305864	851.90790935315
Goa	susceptible	2021-06-08	0	19986.781060305864	20791.781060305864	22012.281060305864	22137.912166985825	24116.406060305864	24919.781060305864	846.8335488390453
Goa	susceptible	2021-06-09	0	19009.781060305864	19775.781060305864	20994.781060305864	21116.735197893104	23062.78106030586	23835.781060305864	839.9205917866262
Goa	susceptible	2021-06-10	0	18114.781060305864	18838.781060305864	20094.281060305864	20208.422635580042	22110.556060305862	22911.781060305864	834.4769879787613
Goa	susceptible	2021-06-11	0	17336.781060305864	17998.781060305864	19283.781060305864	19397.701299588018	21270.631060305866	21984.781060305864	829.2220835398913
Goa	susceptible	2021-06-12	0	16640.781060305864	17289.781060305864	18544.281060305864	18673.44756080437	20525.581060305864	21247.781060305864	823.3738361408177
Goa	susceptible	2021-06-13	0	16040.781060305862	16648.781060305864	17886.281060305864	18024.332904772466	19841.356060305865	20552.781060305864	817.4494324763126
Goa	susceptible	2021-06-14	0	15478.781060305862	16054.781060305862	17309.281060305864	17442.95902640756	19224.831060305864	19914.781060305864	812.1447182499924
Goa	susceptible	2021-06-15	0	14997.781060305862	15508.781060305862	16780.281060305864	16920.002894802376	18697.581060305864	19277.781060305864	806.3631354396861
Goa	susceptible	2021-06-16	0	14549.781060305862	15061.781060305862	16299.781060305862	16448.810970575054	18226.031060305864	18753.781060305864	800.9744876883497
Goa	susceptible	2021-06-17	0	14162.781060305862	14639.781060305862	15873.281060305862	16023.564210854218	17758.631060305863	18290.781060305864	795.5763857941024
Goa	susceptible	2021-06-18	0	13814.781060305862	14264.781060305862	15492.281060305862	15640.999903775453	17385.706060305864	17899.781060305864	791.9279892025625
Goa	susceptible	2021-06-19	0	13498.781060305862	13926.781060305862	15159.281060305862	15295.586145051626	17007.781060305864	17529.781060305864	787.8861917368099
Goa	susceptible	2021-06-20	0	12687.781060305862	13128.781060305862	14333.781060305862	14461.481957613938	16131.356060305861	16609.781060305864	784.2672311627216
Goa	susceptible	2021-06-21	0	11997.781060305862	12423.781060305862	13602.781060305862	13726.3463643936	15367.65606030586	15817.781060305862	779.7729869920541
Goa	susceptible	2021-06-22	0	11397.781060305862	11819.781060305862	12944.781060305862	13077.114061302871	14675.706060305862	15090.781060305862	777.2299731690331
Goa	susceptible	2021-06-23	0	10831.781060305862	11261.781060305862	12363.281060305862	12499.191329498286	14088.031060305862	14474.781060305862	773.6542361624678
Goa	susceptible	2021-06-24	0	10346.781060305862	10771.781060305862	11854.781060305862	11984.181857913041	13559.706060305864	13903.781060305862	768.603277684748
Goa	susceptible	2021-06-25	0	9931.781060305862	10332.781060305862	11400.781060305862	11522.702296596988	13066.631060305863	13413.781060305862	764.7629156845278
Goa	susceptible	2021-06-26	0	9591.781060305862	9897.781060305862	10989.781060305862	11108.204789119422	12642.706060305864	13026.781060305862	760.547292693903
Goa	susceptible	2021-06-27	0	9224.781060305862	9554.781060305862	10607.781060305862	10734.622535879143	12231.406060305862	12657.781060305862	756.122909260132
Goa	susceptible	2021-06-28	0	8918.781060305862	9244.781060305862	10279.781060305862	10399.132007464386	11866.706060305864	12294.781060305862	751.3741372454127
Goa	susceptible	2021-06-29	0	8655.781060305862	8953.781060305862	9975.281060305862	10095.865307564087	11547.631060305863	11992.781060305862	747.9563589830107
Goa	susceptible	2021-06-30	0	8416.781060305862	8691.781060305862	9707.281060305862	9821.945068281933	11248.631060305863	11677.781060305862	742.9918674908708
Goa	susceptible	2021-07-01	0	8172.781060305863	8449.781060305862	9460.281060305862	9573.673881841256	10994.631060305863	11425.781060305862	739.0878726904709
Goa	susceptible	2021-07-02	0	7952.781060305863	8245.781060305862	9239.781060305862	9348.897710355714	10756.706060305864	11171.781060305862	735.3690719168497
Goa	susceptible	2021-07-03	0	7770.781060305863	8056.781060305863	9030.281060305862	9144.460521921017	10531.106060305861	10937.781060305862	730.2982848140897
Goa	susceptible	2021-07-04	0	7607.781060305863	7876.781060305863	8847.781060305862	8960.853841960898	10328.80606030586	10762.781060305862	726.3141272173111
Goa	susceptible	2021-07-05	0	7221.781060305863	7466.781060305863	8421.781060305862	8524.807979548135	9831.631060305863	10262.781060305862	705.3334554375691
Goa	susceptible	2021-07-06	0	6854.781060305863	7090.781060305863	8046.281060305863	8137.076673466381	9399.956060305862	9821.781060305862	687.0404062258558
Goa	susceptible	2021-07-07	0	6536.781060305863	6776.781060305863	7709.781060305863	7791.6335029778475	9003.631060305863	9417.781060305862	669.5200576199136
Goa	susceptible	2021-07-08	0	6260.781060305863	6477.781060305863	7414.781060305863	7481.3483584115465	8661.331060305862	9066.781060305862	652.2756950963495
Goa	susceptible	2021-07-09	0	6028.781060305863	6216.781060305863	7145.281060305863	7201.627022419522	8338.956060305862	8708.781060305862	636.9531606483579
Goa	susceptible	2021-07-10	0	5805.781060305863	5996.781060305863	6899.781060305863	6949.91266549031	8048.556060305863	8419.781060305862	622.6681691602334
Goa	susceptible	2021-07-11	0	5605.781060305863	5777.781060305863	6683.281060305863	6722.252147045644	7794.256060305864	8134.781060305863	608.5268983090915
Goa	susceptible	2021-07-12	0	5446.781060305863	5593.781060305863	6478.281060305863	6515.248159009751	7552.7060603058635	7832.781060305863	595.0013598821886
Goa	susceptible	2021-07-13	0	5300.781060305863	5418.781060305863	6294.781060305863	6327.562715340759	7349.481060305863	7596.781060305863	583.6145967216345
Goa	susceptible	2021-07-14	0	5166.781060305863	5262.781060305863	6132.281060305863	6157.992924712643	7148.7060603058635	7386.781060305863	572.3920665363853
Goa	susceptible	2021-07-15	0	5014.781060305863	5132.781060305863	5969.281060305863	6003.49342321713	6970.806060305862	7195.781060305863	561.2342198312359
Goa	susceptible	2021-07-16	0	4890.781060305863	4999.781060305863	5835.781060305863	5863.129016437469	6804.406060305863	7040.781060305863	550.8428000249866
Goa	susceptible	2021-07-17	0	4763.781060305863	4880.781060305863	5715.781060305863	5735.4301131473385	6658.7060603058635	6918.781060305863	542.071557205564
Goa	susceptible	2021-07-18	0	4664.781060305863	4778.781060305863	5602.781060305863	5619.550751233081	6524.881060305863	6752.781060305863	531.9535972326496
Goa	susceptible	2021-07-19	0	4568.781060305863	4685.781060305863	5494.281060305863	5514.616055320818	6397.256060305863	6611.781060305863	523.1284880817047
Goa	susceptible	2021-07-20	0	4191.781060305863	4316.781060305863	5147.281060305863	5136.692825011745	5981.581060305863	6189.781060305863	506.3940431504244
Goa	susceptible	2021-07-21	0	3844.781060305863	3980.781060305863	4832.281060305863	4805.618049338765	5596.656060305862	5828.781060305863	492.8394161729231
Goa	susceptible	2021-07-22	0	3552.781060305863	3684.781060305863	4550.781060305863	4512.8259257096515	5272.631060305863	5509.781060305863	481.69506731416215
Goa	susceptible	2021-07-23	0	3276.781060305863	3431.781060305863	4303.281060305863	4253.940083237069	4974.781060305863	5210.781060305863	470.6310672050968
Goa	susceptible	2021-07-24	0	3048.781060305863	3211.781060305863	4087.281060305863	4024.3368928083555	4715.631060305863	4957.781060305863	459.43366390060186
Goa	susceptible	2021-07-25	0	2858.781060305863	3013.781060305863	3890.781060305863	3817.3952178332806	4487.631060305863	4709.781060305863	449.0841526388964
Goa	susceptible	2021-07-26	0	2687.781060305863	2836.781060305863	3705.781060305863	3632.4291161383653	4281.7060603058635	4519.781060305863	439.20157957795163
Goa	susceptible	2021-07-27	0	2546.781060305863	2684.781060305863	3540.781060305863	3466.799006467378	4105.631060305864	4307.781060305863	430.61513573050246
Goa	susceptible	2021-07-28	0	2416.781060305863	2548.781060305863	3404.781060305863	3317.547760206162	3932.5560603058625	4136.781060305863	421.53175908475623
Goa	susceptible	2021-07-29	0	2294.781060305863	2423.781060305863	3272.781060305863	3182.718248740559	3783.781060305863	3980.781060305863	412.9199914313396
Goa	susceptible	2021-07-30	0	2186.781060305863	2308.781060305863	3152.781060305863	3061.4400832370693	3641.706060305863	3846.781060305863	403.96411431239045
Goa	susceptible	2021-07-31	0	2083.781060305863	2213.781060305863	3045.781060305863	2951.965506965883	3520.4060603058624	3721.781060305863	395.901856372131
Goa	susceptible	2021-08-01	0	2023.7810603058629	2133.781060305863	2944.281060305863	2854.2551380725627	3404.4810603058627	3601.781060305863	388.1119463072982
Goa	susceptible	2021-08-02	0	1958.7810603058629	2054.781060305863	2853.781060305863	2766.854838969871	3296.5560603058625	3497.781060305863	381.0743197541531
Goa	susceptible	2021-08-03	0	1903.7810603058629	1992.7810603058629	2775.781060305863	2688.1190463477374	3207.781060305863	3379.781060305863	374.3074571207223
Goa	susceptible	2021-08-04	0	1843.7810603058629	1928.7810603058629	2710.781060305863	2618.695317534178	3131.256060305863	3296.781060305863	368.1336500650296
Goa	susceptible	2021-08-05	1	1782.7810603058629	1872.7810603058629	2648.781060305863	2555.947560804367	3056.631060305863	3202.781060305863	362.23946038807344
Goa	susceptible	2021-08-06	1	1721.7810603058629	1833.7810603058629	2592.781060305863	2501.26560666678	2995.406060305863	3138.781060305863	356.65408948620444
Goa	susceptible	2021-08-07	1	1697.7810603058629	1794.7810603058629	2545.281060305863	2452.5482587106485	2939.706060305863	3086.781060305863	351.36441352088195
Goa	susceptible	2021-08-08	1	1669.7810603058629	1764.7810603058629	2501.781060305863	2409.4699935062617	2887.706060305863	3052.781060305863	346.42297420975626
Goa	susceptible	2021-08-09	1	1647.7810603058629	1733.7810603058629	2465.281060305863	2372.4525458492326	2840.7060603058626	2989.781060305863	341.56774113569634
Goa	susceptible	2021-08-10	1	1620.7810603058629	1711.7810603058629	2431.781060305863	2340.349355420519	2806.4810603058627	2942.781060305863	336.46399462806545
Goa	susceptible	2021-08-11	1	1610.7810603058629	1695.7810603058629	2404.281060305863	2313.0397841343774	2781.256060305863	2906.781060305863	331.23658447297845
Goa	susceptible	2021-08-12	1	1593.7810603058629	1673.7810603058629	2379.781060305863	2290.018348441456	2755.4810603058627	2868.781060305863	327.14301866550807
Goa	susceptible	2021-08-13	1	1575.7810603058629	1663.7810603058629	2357.781060305863	2270.881758212144	2727.556060305863	2851.781060305863	322.9759569455559
Goa	susceptible	2021-08-14	1	1565.7810603058629	1657.7810603058629	2344.281060305863	2254.838388321815	2717.3310603058626	2834.781060305863	319.1708002607165
Goa	susceptible	2021-08-15	1	1571.7810603058629	1650.7810603058629	2327.281060305863	2242.976972569073	2698.631060305863	2804.781060305863	315.3290395304492
Goa	susceptible	2021-08-16	1	1566.7810603058629	1649.7810603058629	2318.281060305863	2233.517351432483	2680.7060603058626	2802.781060305863	311.9352933876607
Goa	susceptible	2021-08-17	1	1576.7810603058629	1649.7810603058629	2309.781060305863	2227.7232337854243	2675.706060305863	2794.781060305863	308.7002372731879
Goa	susceptible	2021-08-18	1	1579.7810603058629	1649.7810603058629	2307.781060305863	2224.2785677834304	2663.631060305863	2788.781060305863	305.86155081123127
Goa	susceptible	2021-08-19	1	1574.7810603058629	1653.7810603058629	2306.781060305863	2223.219744254018	2665.4810603058627	2794.781060305863	303.46173327922037
Goa	susceptible	2021-08-20	1	1588.7810603058629	1661.7810603058629	2307.281060305863	2224.679863895095	2658.4810603058627	2777.781060305863	300.35757499757125
Goa	susceptible	2021-08-21	1	1594.7810603058629	1669.7810603058629	2310.781060305863	2228.312466088515	2663.4810603058627	2779.781060305863	298.217549609316
Goa	susceptible	2021-08-22	1	1611.7810603058629	1681.7810603058629	2313.781060305863	2234.2436724693725	2667.556060305863	2782.781060305863	295.7992696413486
Goa	susceptible	2021-08-23	1	1629.7810603058629	1691.7810603058629	2321.281060305863	2241.983951631885	2678.4060603058624	2792.781060305863	293.9493371659949
Goa	susceptible	2021-08-24	1	1643.7810603058629	1706.7810603058629	2331.781060305863	2251.783054323809	2684.781060305863	2805.781060305863	292.12824606337995
Goa	susceptible	2021-08-25	1	1658.7810603058629	1718.7810603058629	2343.281060305863	2263.0906315920042	2695.556060305863	2807.781060305863	290.8534003532677
Goa	susceptible	2021-08-26	1	1673.7810603058629	1736.7810603058629	2355.281060305863	2276.274081243051	2706.7060603058626	2819.781060305863	288.76303024824654
Goa	susceptible	2021-08-27	1	1696.7810603058629	1750.7810603058629	2369.781060305863	2290.9395847325827	2720.781060305863	2834.781060305863	287.42659653076925
Goa	susceptible	2021-08-28	1	1709.7810603058629	1771.7810603058629	2385.781060305863	2307.2835528282953	2732.781060305863	2864.781060305863	285.9698829555155
Goa	susceptible	2021-08-29	1	1725.7810603058629	1791.7810603058629	2404.281060305863	2325.4216385710674	2753.631060305863	2886.781060305863	285.06102686346935
Goa	susceptible	2021-08-30	1	1747.7810603058629	1815.7810603058629	2423.281060305863	2344.133502977847	2772.7060603058626	2897.781060305863	283.95114272797565
Goa	susceptible	2021-08-31	1	1777.7810603058629	1837.7810603058629	2441.781060305863	2364.3792656897112	2793.706060305863	2920.781060305863	283.16893972084284
Goa	susceptible	2021-09-01	1	1800.7810603058629	1862.7810603058629	2464.781060305863	2385.622535879143	2813.781060305863	2942.781060305863	282.1250597377092
Goa	susceptible	2021-09-02	1	1826.7810603058629	1886.7810603058629	2488.781060305863	2408.2356963975876	2834.7060603058626	2966.781060305863	280.91204358385266
Goa	susceptible	2021-09-03	1	1849.7810603058629	1918.7810603058629	2507.781060305863	2432.300501980838	2856.781060305863	2993.781060305863	279.85030506511845
Goa	susceptible	2021-09-04	1	1874.7810603058629	1942.7810603058629	2532.281060305863	2457.0028948023732	2880.7060603058626	3016.781060305863	279.1067350394944
Goa	susceptible	2021-09-05	1	1902.7810603058629	1969.7810603058629	2559.281060305863	2482.553243755514	2905.706060305863	3048.781060305863	278.3913820442425
Goa	susceptible	2021-09-06	1	1932.7810603058629	1996.7810603058629	2584.281060305863	2508.7815588103495	2925.781060305863	3075.781060305863	277.4675522951256
Goa	susceptible	2021-09-07	1	1961.7810603058629	2027.7810603058629	2607.781060305863	2536.2666036757532	2958.631060305863	3098.781060305863	276.65234858458757
Goa	susceptible	2021-09-08	1	1995.7810603058629	2057.781060305863	2635.781060305863	2564.3722866269	2983.556060305863	3130.781060305863	276.24600893311657
Goa	susceptible	2021-09-09	1	2025.7810603058629	2093.781060305863	2665.281060305863	2593.407680445444	3012.781060305863	3158.781060305863	275.4540558472384
Goa	susceptible	2021-09-10	1	2053.781060305863	2123.781060305863	2695.781060305863	2623.198807065584	3044.781060305863	3198.781060305863	275.2199158375327
Goa	susceptible	2021-09-11	1	2090.781060305863	2154.781060305863	2724.781060305863	2653.636494004766	3072.7060603058626	3221.781060305863	274.8064878774457
Goa	susceptible	2021-09-12	1	2127.781060305863	2185.781060305863	2759.281060305863	2684.9201430576077	3107.706060305863	3254.781060305863	274.7942328757378
Goa	susceptible	2021-09-13	1	2155.781060305863	2214.781060305863	2790.281060305863	2716.641977554118	3138.7060603058626	3282.781060305863	274.29225557861247
Goa	susceptible	2021-09-14	1	2183.781060305863	2247.781060305863	2820.781060305863	2749.477969578046	3167.781060305863	3314.781060305863	274.2825198698085
Goa	susceptible	2021-09-15	1	2217.781060305863	2281.781060305863	2854.281060305863	2782.860322519223	3199.781060305863	3352.781060305863	273.9584644586767
Goa	susceptible	2021-09-16	1	2255.781060305863	2314.781060305863	2888.781060305863	2817.2217382719646	3234.7060603058626	3381.781060305863	273.78494474670526
Goa	susceptible	2021-09-17	1	2285.781060305863	2349.781060305863	2921.781060305863	2851.7551380725627	3268.781060305863	3420.781060305863	273.5588451102889
Goa	susceptible	2021-09-18	1	2325.781060305863	2385.781060305863	2956.281060305863	2886.8314092590035	3309.4810603058627	3457.781060305863	273.3301096536161
Goa	susceptible	2021-09-19	1	2354.781060305863	2424.781060305863	2993.281060305863	2922.3857462480364	3342.7060603058626	3493.781060305863	273.26959087819625
Goa	susceptible	2021-09-20	1	2382.781060305863	2454.781060305863	3028.281060305863	2958.676872868176	3381.631060305863	3527.781060305863	273.39620598328224
Goa	susceptible	2021-09-21	1	2411.781060305863	2492.781060305863	3066.781060305863	2995.3842507345767	3415.781060305863	3565.781060305863	273.46253392969214
Goa	susceptible	2021-09-22	1	2446.781060305863	2528.781060305863	3104.781060305863	3032.375277653819	3449.631060305863	3604.781060305863	273.6945296282074
Goa	susceptible	2021-09-23	1	2483.781060305863	2569.781060305863	3141.781060305863	3070.1459655900103	3487.631060305863	3643.781060305863	273.65237237391005
Goa	susceptible	2021-09-24	1	2530.781060305863	2606.781060305863	3177.781060305863	3108.414161003769	3528.631060305863	3689.781060305863	273.8269699296111
Goa	susceptible	2021-09-25	1	2571.781060305863	2643.781060305863	3216.781060305863	3146.9854471453446	3564.781060305863	3729.781060305863	273.830971196336
Goa	susceptible	2021-09-26	1	2612.781060305863	2680.781060305863	3256.281060305863	3185.889235779442	3603.706060305863	3771.781060305863	274.1488196995112
Goa	susceptible	2021-09-27	1	2646.781060305863	2721.781060305863	3296.781060305863	3225.707281641855	3643.631060305863	3811.781060305863	274.48705902506134
Goa	susceptible	2021-09-28	1	2688.781060305863	2759.781060305863	3336.781060305863	3265.6175508342776	3686.7060603058626	3850.781060305863	274.9725351205437
Goa	susceptible	2021-09-29	1	2725.781060305863	2796.781060305863	3377.781060305863	3305.7302128482356	3730.4810603058627	3901.781060305863	275.2297032173521
Goa	susceptible	2021-09-30	1	2764.781060305863	2837.781060305863	3417.781060305863	3346.4181490396613	3765.706060305863	3945.781060305863	275.5006346508762
Goa	susceptible	2021-10-01	1	2804.781060305863	2878.781060305863	3460.281060305863	3387.236194902074	3808.631060305863	3982.781060305863	275.96020118621294
Goa	susceptible	2021-10-02	1	2848.781060305863	2921.781060305863	3500.781060305863	3428.6384880227124	3850.7060603058626	4026.781060305863	276.2602125502503
Goa	susceptible	2021-10-03	1	2887.781060305863	2964.781060305863	3543.781060305863	3470.5058858292928	3888.631060305863	4065.781060305863	276.62165981389853
Goa	susceptible	2021-10-04	1	2933.781060305863	3004.781060305863	3585.781060305863	3512.573682439462	3934.4810603058627	4121.781060305863	276.9312242396187
Goa	susceptible	2021-10-05	1	2976.781060305863	3049.781060305863	3627.781060305863	3555.0801629977873	3979.631060305863	4167.781060305863	277.2332686071565
Goa	susceptible	2021-10-06	1	3019.781060305863	3090.781060305863	3669.781060305863	3597.6923265072587	4025.406060305863	4207.781060305863	277.64190723002946
Goa	susceptible	2021-10-07	1	3059.781060305863	3128.781060305863	3712.781060305863	3640.4660054703695	4071.256060305863	4251.781060305863	278.243443829485
Goa	susceptible	2021-10-08	1	3100.781060305863	3169.781060305863	3756.781060305863	3683.965506965883	4114.7060603058635	4302.781060305863	278.70477968914395
Goa	susceptible	2021-10-09	1	3142.781060305863	3210.781060305863	3799.281060305863	3727.5741809439487	4158.7060603058635	4344.781060305863	279.31757437671394
Goa	susceptible	2021-10-10	1	3181.781060305863	3255.781060305863	3842.781060305863	3771.4869426588043	4204.631060305863	4388.781060305863	279.8615102609697
Goa	susceptible	2021-10-11	1	3230.781060305863	3297.781060305863	3887.781060305863	3815.8398838352746	4248.7060603058635	4434.781060305863	280.3608640043114
Goa	susceptible	2021-10-12	1	3275.781060305863	3343.781060305863	3932.281060305863	3860.334898790409	4288.781060305863	4484.781060305863	280.8296109606104
Goa	susceptible	2021-10-13	1	3317.781060305863	3389.781060305863	3977.281060305863	3905.0936226189237	4335.7060603058635	4525.781060305863	281.3152205663712
Goa	susceptible	2021-10-14	1	3363.781060305863	3429.781060305863	4021.781060305863	3950.0103723696716	4380.781060305863	4572.781060305863	281.87454364015787
Goa	susceptible	2021-10-15	1	3413.781060305863	3473.781060305863	4068.281060305863	3995.2132636956935	4428.7060603058635	4616.781060305863	282.2003044777185
Goa	susceptible	2021-10-16	1	3456.781060305863	3516.781060305863	4114.281060305863	4040.8044900167306	4476.7060603058635	4658.781060305863	282.6509492102157
Goa	susceptible	2021-10-17	1	3498.781060305863	3561.781060305863	4161.281060305863	4086.183353426501	4520.7060603058635	4703.781060305863	283.31595933824474
Goa	susceptible	2021-10-18	1	3541.781060305863	3607.781060305863	4206.281060305863	4132.092625609951	4567.706060305863	4754.781060305863	283.8136791834857
Goa	susceptible	2021-10-19	1	3582.781060305863	3651.781060305863	4253.281060305863	4178.011867883131	4613.631060305864	4796.781060305863	284.33727626663756
Goa	susceptible	2021-10-20	1	3625.781060305863	3692.781060305863	4299.781060305863	4224.421140066581	4661.7060603058635	4843.781060305863	285.1431237757541
Goa	susceptible	2021-10-21	1	3667.781060305863	3739.781060305863	4345.281060305863	4270.876274662793	4709.256060305863	4888.781060305863	285.79030031865847
Goa	susceptible	2021-10-22	1	3718.781060305863	3782.781060305863	4393.781060305863	4317.416155021716	4755.406060305862	4939.781060305863	286.48387906800514
Goa	susceptible	2021-10-23	1	3764.781060305863	3830.781060305863	4439.781060305863	4364.456035380639	4803.556060305863	4987.781060305863	287.1318121660778
Goa	susceptible	2021-10-24	1	3810.781060305863	3878.781060305863	4486.781060305863	4411.594619627897	4847.556060305863	5032.781060305863	287.6400462905294
Goa	susceptible	2021-10-25	1	3859.781060305863	3923.781060305863	4536.281060305863	4459.077670475354	4897.481060305863	5079.781060305863	288.4857105573677
Goa	susceptible	2021-10-26	1	3900.781060305863	3970.781060305863	4583.281060305863	4506.497411253022	4942.7060603058635	5127.781060305863	289.32173949596233
Goa	susceptible	2021-10-27	1	3938.781060305863	4016.781060305863	4632.281060305863	4554.158428202174	4991.556060305863	5177.781060305863	289.96793482428194
Goa	susceptible	2021-10-28	1	3980.781060305863	4065.781060305863	4679.281060305863	4602.019843954916	5041.481060305863	5226.781060305863	290.80545545148914
Goa	susceptible	2021-10-29	1	4023.781060305863	4109.781060305863	4726.281060305863	4649.969993506262	5090.256060305864	5274.781060305863	291.5190110473978
