b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.4433250458914715	0.5046417369655868	2.4671765959374565	4.945615742880881	9.452965452309806	0.18420967073646372	0.027006970066490762	0.03920421676074579	0.08724040169390049	0.1144769208954285	0.12900356786740452	0.34039775160426544	8.01790189218147	2.839809524934516	14.5854277115191	30.034974301708413	58.221377651259104	1.365118549267088
1.4350998108126514	0.5086885771142591	2.497127663987612	4.95325217201578	9.441928973563545	0.18202628440595287	0.02673567114908106	0.03844682324168209	0.08580489383616541	0.11547893748830278	0.12881228080060098	0.33955933601345495	7.969904191003383	2.860301479128813	14.741268208045344	30.1107369769292	58.14270968893263	1.3480345843507033
1.4403285885301367	0.4993210820238064	2.5009906693213497	4.922242499844394	9.355355347189285	0.1808782035567497	0.026836506916714877	0.03925750907189774	0.08748331294077294	0.11697115633628424	0.13163175836748384	0.34191501682206626	7.999802404160974	2.810025743152898	14.788926366717291	29.965718198581325	57.765769288068505	1.3420550187983846
1.4475834555857399	0.5174780550798158	2.512924822987224	4.930418735696652	9.213953758814391	0.16897564894292413	0.026709307834653993	0.03915715919074111	0.0881186978670246	0.11798953632510979	0.13349088357785635	0.34239020241654083	8.03900683017455	2.9119001534369855	14.868949288392514	30.045222107055867	56.99409046122489	1.2542175019577955
1.457441664095881	0.5149755737915704	2.5237258373004727	4.837600062219237	9.244596283951163	0.17302079853461638	0.02679927227698329	0.04023533040682664	0.09062077334040067	0.1178321802993124	0.1333843629041291	0.34368452202942	8.094529704328625	2.9011058492824717	14.970245848199365	29.475092175403045	57.17780329084075	1.285568447330829
1.4586079631787099	0.5203298836307915	2.5560043075782453	4.848031222015295	9.392233954930147	0.17297832048292366	0.02684873211537355	0.0400999355946648	0.08941680655893541	0.11528779164752433	0.13938735794850415	0.34294392158910464	8.101434388297612	2.9308521409859036	15.143495115153405	29.46561391055742	58.42476452620711	1.2844943313674586
1.4657035813817512	0.5128928737620421	2.5848951668242197	4.874096947676904	9.54893749966797	0.17449485014943347	0.026901103673992423	0.04038387179656064	0.08756316392483905	0.11504531234026896	0.14099619862131205	0.33782523800198155	8.141299522543946	2.8898240746990504	15.286294821021551	29.61703994290468	59.49050442634345	1.2904673613602622
1.449976405801745	0.5219328666069635	2.523023547336176	4.938483557603984	9.545248247442771	0.18163219537259628	0.027201871528790725	0.04029314090187298	0.08541180958932029	0.10921555077476114	0.14056123318787694	0.3404650147617274	8.056524489466318	2.940478285002835	14.888267114286327	29.837819440041677	59.44293793721551	1.3460900444449002
1.446941451464112	0.5262343382053343	2.4733232549962545	4.971755797347125	9.495820659939184	0.181170493243367	0.026598451877937586	0.041254443671150554	0.0854842822433167	0.10916761121574459	0.14179634710930636	0.3477371212556097	8.03449182051915	2.967707169907665	14.596048847064267	30.037435774934835	59.204569522201275	1.3504689093118867
1.457100642553737	0.5289912043594333	2.474300868130943	4.9319858979765	9.465029981992195	0.1802361850099088	0.02662457959818677	0.0404841068972018	0.08671023775430206	0.10703470919377514	0.14044708663028568	0.3502152080418727	8.091128590642729	2.98084183589889	14.619778115803108	29.73487804173581	58.9369826781389	1.3461489140745286
1.4429422737336948	0.5252501032710267	2.502372456045926	4.922031242367121	9.604099558458685	0.17450121739426244	0.02694905086813881	0.039677114895438445	0.08712682731449832	0.10799112222805425	0.14285079604430567	0.34953014833308743	8.01528070792639	2.9572512417420755	14.791815496203984	29.702733593487793	59.9396270327625	1.3026077672394083
1.432462012913519	0.5215739732798952	2.51915559816293	4.881148278335275	9.514953701744036	0.17559957468047804	0.027003235992502567	0.03985550445842726	0.08298983469684952	0.11058911849398415	0.13856144704622736	0.3507654595529422	7.957524333646804	2.9371048670664197	14.829317851931041	29.53110185300092	59.14161911755933	1.3120910648105237
1.4477123594201455	0.5153470636137486	2.500594495416548	4.7929231446872675	9.424001536683754	0.1722953729148002	0.026999187354479415	0.04098021223114398	0.08670653188562909	0.11221690455800805	0.13591734093909746	0.3492073176798722	8.042207411623568	2.905471456087168	14.775083092636752	29.043530052022117	58.42875797889742	1.2858123651790063
1.4445753314365581	0.5346473830466759	2.5251954801202037	4.722069005592621	9.363839041851527	0.16669831363013615	0.02687159679550402	0.04092784965666067	0.08666829894025292	0.11360175888920479	0.13485437468928835	0.34587484028821464	8.023689579485719	3.0141188311672966	14.919869538438215	28.652895602645607	57.99681868675998	1.2407533196410059
1.4459593210399613	0.5330202421421247	2.559909917538084	4.777351401258821	9.515049656429357	0.1767613939776551	0.026818385810927752	0.040831669060710986	0.08472615244788434	0.11046800448083881	0.13027822788906931	0.3406831428873403	8.030921203974978	3.004642153874254	15.095539924503342	28.899701667605633	58.67556786425749	1.3102204493574543
1.448996642313122	0.5322045739871948	2.5547300580598136	4.7870527697270795	9.4890573591262	0.1726869584910604	0.0269474467134323	0.0406480494386401	0.08355227665272455	0.1168068472153084	0.1326964269815937	0.3412823061613521	8.048897856916476	2.999465624153629	15.047238758959736	29.13805065198209	58.65114434639918	1.2806318446626044
1.4483818599844436	0.5324485561280101	2.538421044177368	4.823837279838668	9.377802667478138	0.16882298058948858	0.02711513135953419	0.03954371463772275	0.0859267128353624	0.12178238616624892	0.13778335327606284	0.3392870004333073	8.04692084726569	2.997359262352285	14.986865867439413	29.504058039747193	58.245933529878734	1.2499824770198322
1.4475611272721596	0.5254207941164081	2.510953438758597	4.895360987442897	9.454966746787594	0.1694710302367408	0.02694845520626847	0.03960323687553379	0.08965181824981479	0.12129689787692381	0.13484784813203535	0.34166789032195305	8.040932490243806	2.9579824342909777	14.880077225992041	29.92744725586039	58.56087107686424	1.2571696887431156
1.4552463223143584	0.5414260586992786	2.5016271857296353	4.913479254617513	9.292622937842879	0.1665546029470496	0.026846807322147833	0.03987180574699081	0.08826134594568148	0.12510747752531673	0.13980526093924725	0.34497748242702564	8.08274649976957	3.0489488533550713	14.80421413351206	30.14906798037883	57.82812308006798	1.2387987514219332
1.4565237629095158	0.5561458316287232	2.5026804464912864	4.885204997803403	9.273628320809314	0.1610233064964869	0.026777294487554337	0.04001286130334943	0.08824147618881834	0.11778077595796888	0.14181827095603694	0.34403003332054455	8.089242213840159	3.132305223620881	14.810152729272678	29.763658231850265	57.82044787247547	1.196754828010281
1.4447438894108826	0.5596058868665483	2.506076223642566	4.855774771603601	9.516226860812543	0.16751680024131785	0.02705823840086266	0.04009053618239477	0.0901467186850304	0.12064087271016921	0.13463467720970318	0.3447000761853148	8.026222345123317	3.152050186893145	14.858517820071825	29.666578986751396	58.928284743544864	1.2456802364032746
1.4459773377609306	0.5557543802576065	2.4987016378860787	4.782638232160076	9.315393978148677	0.17235502668152486	0.026934604177259944	0.04020958816088493	0.08481736833686082	0.11616488693454902	0.1373303879397508	0.34651107203190773	8.03201625145351	3.130747834379644	14.735950121429964	29.09300168867316	57.83332746186267	1.2835060972347498
1.4455788902924367	0.5469430902490661	2.486464226378312	4.759803485271625	9.603887092729282	0.16045351101217784	0.026761658002796347	0.04030731316284737	0.08275712076961839	0.11682587126806156	0.1398186467821958	0.34359461250376544	8.028322744292565	3.0814273956098766	14.63345012003448	28.97272459832344	59.76588544087831	1.192106349103549
1.4458856203017074	0.5359775730356214	2.5423054396160705	4.837561693110892	9.678938049456455	0.1562969403918845	0.026900735170822303	0.03974700735579585	0.08487993980399104	0.11758304388579194	0.13625981589457473	0.3334570775068817	8.031216840792498	3.0178705962694767	14.994042903037888	29.46772259646258	60.02898912754907	1.1518433953766316
1.4392230118835114	0.5350381953420684	2.485089418998658	4.779036858972455	9.362528458374749	0.15950093630087578	0.02706704738588392	0.039520448354572024	0.08520719790903551	0.11510073094566275	0.13486644742920573	0.33488486730750244	7.995626374200953	3.0118636411141577	14.661408660811583	29.040983417299923	57.98937055848134	1.1768038733250372
1.4373048097795824	0.5332352577185495	2.4851324586152823	4.751825679744161	9.577199279679844	0.14277767258416232	0.02702235750550659	0.038562034469237255	0.08567705868745124	0.11697944120073443	0.1304167834033543	0.33587280125103025	7.984589462531905	2.9986885808379315	14.66857607846158	28.92848464517253	59.066676859451825	1.0542541632043858
1.4424323112417377	0.5292952594206968	2.498387647941413	4.7944864794412085	9.358642800801192	0.14032845408589528	0.026923249297417923	0.0392328206248436	0.08553317881562705	0.11525763394361103	0.13272768332911244	0.3278991939535686	8.012227605684398	2.9786338409183997	14.74468694046141	29.13932082606188	57.846793774348576	1.0295445089152775
1.4361054054280569	0.5433031168602994	2.577409274657166	4.818514886124928	9.56448365876038	0.14556782454288272	0.027109055393006266	0.037875069304656624	0.08753239863436547	0.11911408504038806	0.13214643594203007	0.32998172100909756	7.978663650217384	3.0530961295760863	15.241556013014707	29.395379723016042	59.08620303537174	1.0697789544396656
1.443958305089755	0.5534963415812969	2.5947117562365714	4.845960206813416	9.626641206316123	0.14365328119728052	0.026910264638972208	0.0377816302691164	0.08826418350887599	0.11858430626105386	0.13618337922910567	0.33144315253756373	8.020592979090239	3.110070824050292	15.3551167519367	29.547609731029688	59.700286265351565	1.056951967202733
1.4342346882101649	0.5474325022258586	2.5828792479343936	4.807145643109224	9.529004322319421	0.13785875844851592	0.026758552481960303	0.03836664795840143	0.08508061169556246	0.11782099000847407	0.13580879873791776	0.34038273515071044	7.965293989392292	3.077894561146619	15.236408457220994	29.289217450793224	59.073650818453025	1.0216146076649966
1.4250544579311326	0.5716341869628772	2.5905415929989264	4.809330543694031	9.480569468564227	0.15715679818255718	0.02691048332231951	0.037789167928763516	0.08270890025176711	0.11630286600869286	0.13619794150269793	0.3409267461493341	7.915591748113862	3.2120120654605633	15.24523127064303	29.25930116252831	58.79522961961344	1.1651306470743532
1.4369461858602286	0.5756090202361887	2.5696409900334753	4.78107253119052	9.798709795244914	0.1691632588073884	0.0267838761130443	0.03837409885306401	0.08203383555678938	0.11112249057082448	0.13967452354407964	0.34044871372558183	7.980568254601167	3.2363401268841	15.111961455544876	28.940738933919548	60.9699238420752	1.2536654783760122
1.4396745385554373	0.5712114050491535	2.5516841521639426	4.7980090048005	9.830577838387088	0.17486967683758173	0.02691343392857822	0.03949292443867772	0.08357284914913174	0.11583502536249385	0.13920297646177512	0.34457754969024657	7.99682543738276	3.215398587396921	15.029609326275702	29.17713209193589	61.14076820498225	1.3002304780840803
1.4362199660087902	0.5982752831861867	2.5634107299231705	4.8454177686432605	10.064094179172299	0.17288905371708913	0.02689898889747562	0.0380236983087116	0.0887991275067897	0.11525027552799953	0.13728972443562307	0.3446242512187243	7.977513812603326	3.362539131714655	15.178001005481958	29.448653442172702	62.47910546545605	1.285551507617411
1.4517916015493504	0.5951791881494616	2.5519002643128914	4.843724211241322	10.11365485607698	0.17032072860595554	0.02709417049477692	0.037617316951540525	0.09074432324460487	0.11860385505618501	0.13849006679738105	0.34419515055151306	8.065684517489741	3.3437058194530964	15.139237759037396	29.534536672468104	62.858661466828416	1.2660214884518548
1.4386071768180597	0.5823614576213376	2.509133256477258	4.760119238502755	10.181595119890709	0.17292575250217207	0.026952484763106497	0.03854814704761707	0.09105954213184855	0.11525612178392383	0.1388843008985515	0.34138202723689426	7.991229285378364	3.274905576881638	14.890203885783853	28.93040535702226	63.30469124049375	1.2825048207536551
1.4488491972781117	0.5766120828776252	2.4705490861426322	4.74934566046175	10.09557450595297	0.1864207764238462	0.02688562379061383	0.03836704382346427	0.09170796257268271	0.11771122716307945	0.1473093304670048	0.3351292126258283	8.047548491470364	3.2419557231416176	14.670714751379679	28.93396431265851	63.27344775479033	1.375689158239427
1.456873565962111	0.5738417809379074	2.4432372878278064	4.756757021917511	10.174003066698262	0.19410958218456842	0.026979317879606914	0.03936883816371242	0.09442953753102236	0.11956962103091047	0.15346614978123657	0.33782486584025123	8.092927569049195	3.2297836072500665	14.547900671382891	29.03145507575701	64.13586903131296	1.4355266386793057
1.4562338521646983	0.5684343775679803	2.4250809745293345	4.7637245544748525	10.090378638875356	0.18723341257767903	0.02664724573176456	0.039338245154088	0.09209634592426112	0.11820533928092307	0.16167585900929377	0.33613705379824865	8.086510821906291	3.1992458739432785	14.4062907193418	29.03549982688785	64.09918114081295	1.382803254066761
1.4576746028689846	0.5684078319064632	2.392763676418965	4.74656685718049	10.047276667485484	0.19878098932334523	0.02692726586066422	0.039826251066432214	0.09053397536665367	0.12035994018145223	0.1594543313833962	0.3322734200215233	8.096928087673033	3.200738814054482	14.192174369884254	28.991473065264643	63.69322205778621	1.4635400609338698
1.458550548766759	0.5755763000737999	2.394878136627881	4.810292376394887	10.082797561935067	0.19072590389940317	0.026573687979778784	0.04001679678807807	0.09211090824164754	0.1217599431127505	0.16539288217622253	0.3297284334087076	8.098740281697626	3.2417542442588925	14.227076037390225	29.420574091355185	64.2729212422957	1.4013599695148835
1.4483536913765669	0.5870626294338014	2.4138453631260557	4.8540557636375095	10.206068012741671	0.19062420526201154	0.02690202711653917	0.03962831218507827	0.09225314377694727	0.127663231254174	0.16199164086821824	0.332822237062367	8.044936897598319	3.305097095539197	14.341786050331192	29.85789776872829	64.85318049919255	1.4041045406700854
1.4534759297475193	0.5871320392791737	2.4101494667078436	4.848698658060376	10.095963382570858	0.1926486008685641	0.02687959067230154	0.03931890337648271	0.09193958971302016	0.12895005966441928	0.16316182962425307	0.33342784722852525	8.073195488260131	3.3044122737571158	14.315352593260815	29.861887917179757	64.22348359406337	1.419706661546639
1.457928649961123	0.5927774754149975	2.453153215925347	4.9031412561101115	10.302800100813256	0.18624554271171717	0.026931212246596607	0.040528258813894394	0.09118678642741629	0.127969569942055	0.16485300766888497	0.3356947011912364	8.098373305584081	3.3404295876988304	14.559844025188012	30.16872184840711	65.64239754978622	1.3750195987214922
1.4518846772162195	0.6014823244963536	2.467650945359402	4.91036039264308	10.309949511279909	0.19595693605098893	0.026845692050404095	0.03993265856503718	0.09100916365121393	0.12854346503285677	0.16033840590995466	0.3328835981013947	8.064065623227346	3.3873622215026615	14.643295150383622	30.229825689232058	65.41236414649397	1.4434556947156179
1.457232158843518	0.6062317935285908	2.491444367320964	4.905784386164459	10.37283157435143	0.1849136934188094	0.027066234656975167	0.03933018705048069	0.09342928434567233	0.12523063996720452	0.15939567121767087	0.32698647270763714	8.095669464899052	3.4119472705024156	14.820187679030665	30.10542971600252	65.75342653434684	1.3556527209609985
1.4677395376872182	0.6089182817692302	2.510006906484607	4.921352116172403	10.519675081919285	0.17903146684582047	0.026749650009720204	0.040818937789819196	0.09489227512440691	0.1254835996406835	0.16077580978501965	0.32990433820141873	8.151292152954966	3.432434507283936	14.952347478216419	30.208335330533952	66.77022968242343	1.315621468107866
1.4508135819462196	0.6103414866034573	2.5082358061036936	4.981949682711697	10.623319330158653	0.17283721837650587	0.026740704356540843	0.03975200368813213	0.09305113132484552	0.12540290647580726	0.1594499348846284	0.33168882645586995	8.057214701389022	3.4366014474670257	14.914454571319679	30.577916235076827	67.34468265199773	1.2719288533311603
1.4560509927006382	0.6067368670095016	2.502668738093971	4.97171343714728	10.553695915334327	0.17411964776583344	0.026908259792780945	0.039854715367694186	0.09390587580371881	0.12923067916432618	0.15983794464843146	0.33928724292348533	8.08774558874428	3.4166741783781203	14.894017099643467	30.6277647346572	66.92756235965844	1.2891997881809079
1.4657846400360883	0.6021737577518863	2.487103482583997	4.906403025638907	10.581182344153666	0.18568116174085597	0.026712861100915548	0.03957623302415795	0.09685732088701207	0.12584762223068047	0.16095088359016532	0.33917183334912393	8.14011608585315	3.389985381958	14.84484608677391	30.127149302541007	67.1715952761712	1.3746755486208289
1.4695707170791488	0.5978028502776385	2.4847040062433745	4.933860601516093	10.572160788744709	0.17414758379065176	0.026921102229268003	0.03978150251017189	0.10178971349727117	0.12646419286602376	0.15930830196400267	0.3441794428022348	8.162953664519792	3.3661055512900444	14.903086588872851	30.313760533138446	67.01150641476785	1.2944509251152414
1.491332975748569	0.5957529896464604	2.49450838884699	4.955135975282059	10.426833274658124	0.19218987368772764	0.026778360590929393	0.03986927753325121	0.1016356051342064	0.12954102232321776	0.15504601320598893	0.34653592810971107	8.282575046533552	3.3548728162192996	14.959616519305865	30.534745798394617	65.82721750063011	1.4312419797506737
1.4702572672804821	0.5758326467990513	2.519872157209868	4.9567904290420275	10.42771236546681	0.19546304180759494	0.026796199872438444	0.04085910866178967	0.09896140270151087	0.12680822411719858	0.1533630825880353	0.3460532607675964	8.16567992818567	3.246069797074715	15.071825492579167	30.464738606831705	65.72886297138164	1.4550587428787753
1.4672035731889033	0.569304212568434	2.51225420476081	4.934556063340109	10.360506643810576	0.2014606858639201	0.02694640301668038	0.04078292691752715	0.09598507483773748	0.12443265666994523	0.14963092388688032	0.3446992274666114	8.150024792052816	3.2090110786551787	14.98198969872856	30.25867925525214	65.07630691477816	1.4980910860575867
1.4923604882200585	0.5568247314100775	2.5284023018744164	4.878353189649167	10.388023759027455	0.1904461169288702	0.026808057734246757	0.041288141478198946	0.09801787645123436	0.12811191793683166	0.15056370073893238	0.3512285421491131	8.288544054267025	3.1403332896099516	15.108721184895831	30.02031395421967	65.30651775956589	1.4235475291988187
1.4634288352052212	0.567081872074197	2.489024249681913	4.90549016342841	10.483187857978962	0.19608989396521773	0.026629335776665493	0.03979704392130921	0.09841995945933138	0.1243053416495659	0.14977326050508288	0.3502084798713657	8.126309598010257	3.1931741892558385	14.879339172951576	30.076749487148817	65.85572552625823	1.4645493628464838
1.4790150615849247	0.5505897850007273	2.4814670580937146	4.922887035981547	10.432461400633047	0.19719177236899454	0.026647879206564903	0.039888986802025975	0.0980061804395886	0.12233627360766498	0.15327746826524613	0.3530656778996195	8.213021117206548	3.1006088298485275	14.828083094553078	30.126020856263892	65.7535092510686	1.4761148954672278
1.4475657509545448	0.5408219426810209	2.4668664283784607	4.9030332125470055	10.244152545668337	0.1954339917639536	0.027145252935340335	0.039528368543746195	0.09682801814899841	0.12294811178017788	0.15076502129084418	0.34748247695508405	8.042644871729502	3.0444471606635175	14.723628610187742	30.022285242486173	64.4142515885744	1.456496266526347
1.4656744573345686	0.5363357994796301	2.4667552120890313	4.90278529246354	10.175350215403896	0.18965217810611926	0.026590732948044	0.04093308430526595	0.09658651089226573	0.12492955594792274	0.15329648373440452	0.34912984358778626	8.138444374935775	3.0236540411839017	14.719437568620945	30.0782851543392	64.13413961655289	1.415256386562669
1.478888778692009	0.5444035728661546	2.479197661112772	4.864516787316463	10.082363965569586	0.1788077904671202	0.026888196941028505	0.04117755537993514	0.09707783148649722	0.11804567647193713	0.15730960915003717	0.3467941606703286	8.214424128010531	3.069925032851045	14.800895210004308	29.645242587440723	63.78762261709145	1.331858714196368
1.4729696614273835	0.5458371537611678	2.4952604037221446	4.780141417935055	10.18516097000817	0.181767866615962	0.02692991741008792	0.04016279835032339	0.09855474931000789	0.1158030913194464	0.15818536723148782	0.34369774979416334	8.18191049527086	3.0747296101930006	14.918610152069911	29.06757385763071	64.49079543532424	1.35057460797807
