state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-21	0	112350323.24177127	112364322.24177127	112383538.24177127	112383549.40627775	112404145.49177127	112412611.24177127	10272.45977246808
Bihar	susceptible	2021-05-22	0	112343624.24177127	112357622.24177127	112376481.74177127	112376763.79760377	112398060.99177127	112405934.24177127	10352.459906099855
Bihar	susceptible	2021-05-23	0	112336911.24177127	112350487.24177127	112369833.74177127	112370193.52940835	112391940.31677127	112399715.24177127	10488.963189106486
Bihar	susceptible	2021-05-24	0	112330450.24177127	112344295.24177127	112363536.74177127	112363889.14954793	112386235.14177127	112394727.24177127	10663.960011446636
Bihar	susceptible	2021-05-25	0	112324032.24177127	112338304.24177127	112357589.24177127	112357882.20288792	112380423.99177127	112389789.24177127	10870.872199372294
Bihar	susceptible	2021-05-26	0	112317754.24177127	112332496.24177127	112351927.24177127	112352196.38534056	112375335.51677127	112385002.24177127	11101.27204795977
Bihar	susceptible	2021-05-27	0	112311955.24177127	112326792.24177127	112346614.24177127	112346826.6116616	112370486.54177126	112380490.24177127	11354.454103241149
Bihar	susceptible	2021-05-28	0	112306533.24177127	112321823.24177127	112341382.74177127	112341793.20538044	112365822.16677126	112376230.24177127	11613.525906388282
Bihar	susceptible	2021-05-29	0	112301243.24177127	112316545.24177127	112336486.24177127	112337077.4790594	112361184.14177126	112372420.24177127	11876.508684659815
Bihar	susceptible	2021-05-30	0	112296277.24177127	112311930.24177127	112332203.74177127	112332677.69790287	112357204.79177126	112368767.24177127	12149.17306101516
Bihar	susceptible	2021-05-31	0	112291650.24177127	112307397.24177127	112328233.24177127	112328583.26968752	112353973.46677127	112365495.24177127	12413.602869411463
Bihar	susceptible	2021-06-01	0	112287355.24177127	112303102.24177127	112324492.24177127	112324771.74127276	112350843.99177127	112362383.24177127	12674.919769418573
Bihar	susceptible	2021-06-02	0	112283468.24177127	112299337.24177127	112320844.74177127	112321246.86340636	112347960.69177127	112359579.24177127	12928.93125988004
Bihar	susceptible	2021-06-03	0	112279838.24177127	112295645.24177127	112317439.24177127	112317973.50896966	112345222.54177126	112357057.24177127	13179.03201541632
Bihar	susceptible	2021-06-04	0	112276540.24177127	112292360.24177127	112314463.24177127	112314955.70538044	112342726.39177127	112354555.24177127	13416.636234181427
Bihar	susceptible	2021-06-05	0	112274083.24177127	112289799.24177127	112312158.24177127	112312565.15901951	112340579.84177127	112352465.24177127	13536.227269296312
Bihar	susceptible	2021-06-06	0	112271794.24177127	112287326.24177127	112309813.24177127	112310363.93568951	112338537.36677127	112350531.24177127	13648.442980869828
Bihar	susceptible	2021-06-07	0	112269624.24177127	112285112.24177127	112307787.24177127	112308343.63758382	112336658.34177127	112348892.24177127	13754.792035249438
Bihar	susceptible	2021-06-08	0	112267541.24177127	112283046.24177127	112305950.24177127	112306478.59969749	112334889.64177127	112347493.24177127	13857.694339610201
Bihar	susceptible	2021-06-09	0	112265903.24177127	112281154.24177127	112304266.24177127	112304772.53887995	112333507.26677126	112345992.24177127	13955.21104685686
Bihar	susceptible	2021-06-10	0	112264180.24177127	112279427.24177127	112302682.24177127	112303212.77716509	112332236.41677126	112344825.24177127	14047.933980038975
Bihar	susceptible	2021-06-11	0	112262680.24177127	112277873.24177127	112301177.24177127	112301783.20687595	112331032.61677127	112343745.24177127	14131.754335384561
Bihar	susceptible	2021-06-12	0	112261267.24177127	112276475.24177127	112299821.74177127	112300475.48354594	112329881.54177126	112342470.24177127	14209.412796862838
Bihar	susceptible	2021-06-13	0	112259954.24177127	112275154.24177127	112298667.74177127	112299287.94217007	112328727.04177126	112341481.24177127	14278.554572238394
Bihar	susceptible	2021-06-14	0	112258791.24177127	112273903.24177127	112297596.24177127	112298203.76520097	112327714.91677128	112340557.24177127	14344.80219772626
Bihar	susceptible	2021-06-15	0	112257749.24177127	112272756.24177127	112296614.24177127	112297222.56380516	112326906.44177127	112339896.24177127	14409.67872952898
Bihar	susceptible	2021-06-16	0	112256768.24177127	112271825.24177127	112295674.24177127	112296325.93768352	112326249.71677127	112339060.24177127	14469.846116357536
Bihar	susceptible	2021-06-17	0	112255890.24177127	112270812.24177127	112294880.24177127	112295521.98155193	112325557.46677126	112338371.24177127	14528.88583298629
Bihar	susceptible	2021-06-18	0	112255039.24177127	112269990.24177127	112294117.24177127	112294796.48504145	112325073.06677127	112337801.24177127	14582.910009655623
Bihar	susceptible	2021-06-19	0	112254409.24177127	112269334.24177127	112293437.24177127	112294139.26869051	112324656.39177127	112337353.24177127	14632.030448715273
Bihar	susceptible	2021-06-20	0	112254052.24177127	112268860.24177127	112293079.74177127	112293754.22133258	112324327.26677127	112336964.24177127	14663.487512709362
Bihar	susceptible	2021-06-21	0	112253680.24177127	112268492.24177127	112292689.74177127	112293415.44565961	112324101.64177126	112336690.24177127	14689.751182070924
Bihar	susceptible	2021-06-22	0	112253317.24177127	112268230.24177127	112292516.24177127	112293125.48105341	112323889.06677127	112336364.24177127	14720.354667005404
Bihar	susceptible	2021-06-23	0	112253161.24177127	112267934.24177127	112292284.24177127	112292876.05433358	112323664.86677127	112336221.24177127	14745.288718962296
Bihar	susceptible	2021-06-24	0	112252979.24177127	112267637.24177127	112292063.24177127	112292664.08324684	112323445.69177125	112336153.24177127	14767.840647434332
Bihar	susceptible	2021-06-25	0	112252870.24177127	112267443.24177127	112291875.24177127	112292481.30059479	112323316.66677126	112336027.24177127	14787.103948387381
Bihar	susceptible	2021-06-26	0	112252660.24177127	112267183.24177127	112291662.24177127	112292334.90877026	112323221.79177128	112335745.24177127	14803.987296293646
Bihar	susceptible	2021-06-27	0	112252412.24177127	112267075.24177127	112291524.74177127	112292221.52442332	112323128.66677128	112335714.24177127	14824.588832648536
Bihar	susceptible	2021-06-28	0	112252344.24177127	112266892.24177127	112291415.74177127	112292135.53937845	112323152.09177126	112335641.24177127	14847.561544092674
Bihar	susceptible	2021-06-29	0	112252136.24177127	112266727.24177127	112291313.74177127	112292073.12063468	112323184.19177127	112335637.24177127	14864.489994668706
Bihar	susceptible	2021-06-30	0	112252093.24177127	112266713.24177127	112291337.74177127	112292035.92920895	112323172.96677126	112335705.24177127	14884.666354818937
Bihar	susceptible	2021-07-01	0	112252090.24177127	112266637.24177127	112291283.24177127	112292018.82601853	112323160.36677127	112335909.24177127	14899.34445670823
Bihar	susceptible	2021-07-02	0	112252155.24177127	112266614.24177127	112291329.24177127	112292028.08224984	112323141.54177126	112335856.24177127	14910.875664284773
Bihar	susceptible	2021-07-03	0	112252098.24177127	112266627.24177127	112291361.24177127	112292048.57676628	112323246.94177127	112335854.24177127	14922.451380744958
Bihar	susceptible	2021-07-04	0	112252033.24177127	112266618.24177127	112291397.74177127	112292093.00298762	112323306.04177128	112335943.24177127	14934.91719888562
Bihar	susceptible	2021-07-05	0	112251899.24177127	112266424.24177127	112291354.24177127	112292051.06430367	112323371.66677126	112335936.24177127	14953.687739263893
Bihar	susceptible	2021-07-06	0	112251889.24177127	112266365.24177127	112291331.74177127	112292033.00498164	112323457.11677127	112336108.24177127	14973.682518083928
Bihar	susceptible	2021-07-07	0	112251811.24177127	112266328.24177127	112291386.24177127	112292033.88284804	112323487.81677125	112336128.24177127	14996.861113614688
Bihar	susceptible	2021-07-08	0	112251744.24177127	112266256.24177127	112291424.24177127	112292053.85094374	112323492.14177126	112336053.24177127	15018.10280065657
Bihar	susceptible	2021-07-09	0	112251734.24177127	112266300.24177127	112291450.74177127	112292098.77467257	112323579.61677127	112336099.24177127	15031.926546114075
Bihar	susceptible	2021-07-10	0	112251648.24177127	112266334.24177127	112291515.24177127	112292151.54286797	112323715.59177127	112336103.24177127	15049.279458074398
Bihar	susceptible	2021-07-11	0	112251718.24177127	112266417.24177127	112291553.24177127	112292221.79710527	112323874.56677125	112336205.24177127	15066.09951303232
Bihar	susceptible	2021-07-12	0	112251774.24177127	112266490.24177127	112291667.74177127	112292306.82950805	112323905.21677126	112336338.24177127	15080.109227445435
Bihar	susceptible	2021-07-13	0	112251962.24177127	112266542.24177127	112291766.24177127	112292400.13907935	112324071.96677126	112336447.24177127	15093.50590292607
Bihar	susceptible	2021-07-14	0	112252028.24177127	112266597.24177127	112291881.24177127	112292512.13907935	112324144.11677127	112336602.24177127	15107.253315977072
Bihar	susceptible	2021-07-15	0	112252180.24177127	112266658.24177127	112291992.24177127	112292626.3125589	112324196.94177127	112336706.24177127	15116.224906350177
Bihar	susceptible	2021-07-16	0	112252357.24177127	112266806.24177127	112292101.74177127	112292753.50049509	112324384.71677126	112336840.24177127	15130.18846865701
Bihar	susceptible	2021-07-17	0	112252469.24177127	112266916.24177127	112292260.24177127	112292892.31455292	112324547.29177126	112337050.24177127	15142.28255308408
Bihar	susceptible	2021-07-18	0	112252483.24177127	112267032.24177127	112292401.74177127	112293034.82950805	112324725.54177126	112337330.24177127	15156.760194144006
Bihar	susceptible	2021-07-19	0	112252703.24177127	112267266.24177127	112292575.74177127	112293191.02791284	112324956.96677126	112337527.24177127	15167.161116074269
Bihar	susceptible	2021-07-20	0	112252507.24177127	112267136.24177127	112292341.24177127	112292975.14406438	112324712.96677127	112337177.24177127	15139.180217020255
Bihar	susceptible	2021-07-21	0	112252347.24177127	112266979.24177127	112292174.74177127	112292788.6340943	112324398.99177127	112336881.24177127	15110.907553658153
Bihar	susceptible	2021-07-22	0	112252213.24177127	112266831.24177127	112292022.74177127	112292622.56131265	112324179.59177126	112336620.24177127	15085.840038297512
Bihar	susceptible	2021-07-23	0	112252139.24177127	112266750.24177127	112291862.24177127	112292478.96958782	112323961.09177126	112336504.24177127	15059.318647853117
Bihar	susceptible	2021-07-24	0	112251950.24177127	112266672.24177127	112291712.74177127	112292358.7337952	112323733.39177127	112336264.24177127	15034.995676344111
Bihar	susceptible	2021-07-25	0	112251956.24177127	112266620.24177127	112291630.24177127	112292262.10817206	112323509.81677127	112336066.24177127	15013.181398184313
Bihar	susceptible	2021-07-26	0	112251841.24177127	112266654.24177127	112291537.74177127	112292174.9790594	112323384.59177126	112335862.24177127	14989.171806515636
Bihar	susceptible	2021-07-27	0	112251879.24177127	112266619.24177127	112291463.24177127	112292109.14107336	112323155.51677127	112335677.24177127	14965.298841810989
Bihar	susceptible	2021-07-28	0	112251886.24177127	112266508.24177127	112291451.24177127	112292055.75223985	112322980.21677126	112335572.24177127	14939.680884625619
Bihar	susceptible	2021-07-29	0	112251958.24177127	112266633.24177127	112291440.24177127	112292022.22681613	112322905.29177126	112335475.24177127	14917.853540833443
Bihar	susceptible	2021-07-30	0	112252055.24177127	112266669.24177127	112291450.74177127	112291999.1126586	112322787.84177127	112335389.24177127	14894.554110802394
Bihar	susceptible	2021-07-31	0	112252102.24177127	112266619.24177127	112291409.24177127	112291989.92073438	112322711.86677127	112335245.24177127	14873.37270737188
Bihar	susceptible	2021-08-01	0	112252189.24177127	112266624.24177127	112291458.74177127	112291989.84147216	112322709.09177127	112335120.24177127	14851.76454253376
Bihar	susceptible	2021-08-02	0	112252163.24177127	112266604.24177127	112291488.24177127	112291999.3793585	112322735.76677126	112335049.24177127	14833.66496659616
Bihar	susceptible	2021-08-03	0	112252321.24177127	112266735.24177127	112291494.74177127	112292024.51744425	112322737.91677126	112335079.24177127	14816.575834565505
Bihar	susceptible	2021-08-04	0	112252400.24177127	112266802.24177127	112291514.74177127	112292058.4336955	112322722.69177127	112335142.24177127	14797.494997960073
Bihar	susceptible	2021-08-05	1	112252394.24177127	112266912.24177127	112291538.24177127	112292102.04436348	112322685.61677127	112335243.24177127	14780.81602166944
Bihar	susceptible	2021-08-06	1	112252340.24177127	112267015.24177127	112291595.24177127	112292154.2008939	112322788.21677126	112335260.24177127	14764.088133008529
Bihar	susceptible	2021-08-07	1	112252558.24177127	112267120.24177127	112291643.24177127	112292213.27666658	112322896.44177127	112335338.24177127	14745.18103193002
Bihar	susceptible	2021-08-08	1	112252703.24177127	112267264.24177127	112291714.74177127	112292282.91724485	112322916.96677126	112335371.24177127	14731.219727443095
Bihar	susceptible	2021-08-09	1	112252804.24177127	112267385.24177127	112291832.24177127	112292362.91874036	112322935.84177127	112335359.24177127	14717.553924126616
Bihar	susceptible	2021-08-10	1	112252955.24177127	112267468.24177127	112291900.24177127	112292449.25174135	112323073.61677127	112335458.24177127	14700.621844396377
Bihar	susceptible	2021-08-11	1	112252971.24177127	112267556.24177127	112292007.74177127	112292543.07377525	112323188.94177127	112335538.24177127	14680.654775782856
Bihar	susceptible	2021-08-12	1	112253097.24177127	112267571.24177127	112292156.74177127	112292644.79560976	112323316.29177126	112335577.24177127	14666.109640491017
Bihar	susceptible	2021-08-13	1	112253291.24177127	112267770.24177127	112292245.74177127	112292753.67497167	112323401.01677127	112335744.24177127	14647.898296080404
Bihar	susceptible	2021-08-14	1	112253338.24177127	112267900.24177127	112292330.74177127	112292864.0119607	112323533.01677127	112335746.24177127	14634.10320354533
Bihar	susceptible	2021-08-15	1	112253433.24177127	112268131.24177127	112292501.24177127	112292983.82601853	112323744.86677127	112335849.24177127	14618.040354592065
Bihar	susceptible	2021-08-16	1	112253561.24177127	112268278.24177127	112292599.24177127	112293113.18494175	112323909.11677127	112335930.24177127	14603.335956434243
Bihar	susceptible	2021-08-17	1	112253731.24177127	112268449.24177127	112292787.24177127	112293249.84097366	112324019.11677127	112335972.24177127	14587.05389472511
Bihar	susceptible	2021-08-18	1	112253829.24177127	112268568.24177127	112292868.24177127	112293381.94865063	112324110.14177126	112335989.24177127	14570.427641344411
Bihar	susceptible	2021-08-19	1	112253982.24177127	112268726.24177127	112293057.24177127	112293525.212858	112324273.66677128	112336111.24177127	14560.673695995947
Bihar	susceptible	2021-08-20	1	112254108.24177127	112268996.24177127	112293185.24177127	112293675.08125283	112324334.84177126	112336225.24177127	14545.757889887098
Bihar	susceptible	2021-08-21	1	112254207.24177127	112269065.24177127	112293343.74177127	112293831.23130268	112324446.89177127	112336361.24177127	14538.206116614872
Bihar	susceptible	2021-08-22	1	112254385.24177127	112269216.24177127	112293516.24177127	112293994.7123595	112324676.81677127	112336551.24177127	14530.621434959785
Bihar	susceptible	2021-08-23	1	112254656.24177127	112269345.24177127	112293685.24177127	112294156.9117613	112324706.81677127	112336671.24177127	14514.207962167846
Bihar	susceptible	2021-08-24	1	112254791.24177127	112269604.24177127	112293855.24177127	112294327.41026579	112324782.59177127	112336732.24177127	14500.147935566818
Bihar	susceptible	2021-08-25	1	112255049.24177127	112269732.24177127	112293985.24177127	112294501.77716509	112324888.86677127	112336850.24177127	14486.008028656308
Bihar	susceptible	2021-08-26	1	112255155.24177127	112269955.24177127	112294141.24177127	112294677.73628771	112324983.94177127	112337020.24177127	14476.481599806806
Bihar	susceptible	2021-08-27	1	112255281.24177127	112270168.24177127	112294285.24177127	112294862.101193	112325226.11677127	112337124.24177127	14464.875604588971
Bihar	susceptible	2021-08-28	1	112255651.24177127	112270334.24177127	112294475.24177127	112295051.2786606	112325380.11677127	112337320.24177127	14456.795799986754
Bihar	susceptible	2021-08-29	1	112255754.24177127	112270486.24177127	112294637.24177127	112295239.97357585	112325526.31677127	112337369.24177127	14446.616151894495
Bihar	susceptible	2021-08-30	1	112255982.24177127	112270798.24177127	112294827.74177127	112295436.20438343	112325698.44177127	112337647.24177127	14438.97032111335
Bihar	susceptible	2021-08-31	1	112256201.24177127	112270953.24177127	112295021.24177127	112295630.34446318	112325890.34177127	112337884.24177127	14432.030067953932
Bihar	susceptible	2021-09-01	1	112256553.24177127	112271235.24177127	112295216.24177127	112295830.78215013	112326042.46677127	112338012.24177127	14421.805617878117
Bihar	susceptible	2021-09-02	1	112256860.24177127	112271395.24177127	112295418.74177127	112296034.8125589	112326113.96677127	112338209.24177127	14411.92150070994
Bihar	susceptible	2021-09-03	1	112257096.24177127	112271602.24177127	112295623.24177127	112296242.05832161	112326267.96677126	112338411.24177127	14398.447824867468
Bihar	susceptible	2021-09-04	1	112257395.24177127	112271767.24177127	112295851.24177127	112296451.4561282	112326453.64177127	112338659.24177127	14392.59759164838
Bihar	susceptible	2021-09-05	1	112257596.24177127	112272027.24177127	112296085.24177127	112296663.6126586	112326649.99177127	112338755.24177127	14384.571045018442
Bihar	susceptible	2021-09-06	1	112257703.24177127	112272217.24177127	112296321.74177127	112296877.81854096	112327002.34177126	112338906.24177127	14377.848882621956
Bihar	susceptible	2021-09-07	1	112257913.24177127	112272400.24177127	112296555.74177127	112297095.57427377	112327223.79177126	112339125.24177127	14372.532796096999
Bihar	susceptible	2021-09-08	1	112258121.24177127	112272689.24177127	112296778.24177127	112297312.7791591	112327338.66677128	112339251.24177127	14365.36291779275
Bihar	susceptible	2021-09-09	1	112258377.24177127	112272882.24177127	112296974.24177127	112297534.52791284	112327460.11677127	112339421.24177127	14357.463918155156
Bihar	susceptible	2021-09-10	1	112258683.24177127	112273131.24177127	112297275.24177127	112297759.2896277	112327685.09177126	112339648.24177127	14349.732533710945
Bihar	susceptible	2021-09-11	1	112258881.24177127	112273339.24177127	112297494.74177127	112297985.13259879	112327945.24177127	112339880.24177127	14342.964123642707
Bihar	susceptible	2021-09-12	1	112259128.24177127	112273571.24177127	112297705.24177127	112298214.0114622	112328126.31677125	112340124.24177127	14337.452971235449
Bihar	susceptible	2021-09-13	1	112259346.24177127	112273727.24177127	112297912.24177127	112298443.24276827	112328311.06677127	112340424.24177127	14334.94980885077
Bihar	susceptible	2021-09-14	1	112259567.24177127	112274060.24177127	112298164.74177127	112298672.64605841	112328610.79177128	112340679.24177127	14330.094692054001
Bihar	susceptible	2021-09-15	1	112259745.24177127	112274318.24177127	112298383.74177127	112298912.25024584	112328895.49177127	112340938.24177127	14324.291400255112
Bihar	susceptible	2021-09-16	1	112259908.24177127	112274582.24177127	112298640.74177127	112299147.38384505	112329050.84177127	112341105.24177127	14317.220261677183
Bihar	susceptible	2021-09-17	1	112260289.24177127	112274803.24177127	112298871.24177127	112299387.49800257	112329293.39177126	112341488.24177127	14312.724443115205
Bihar	susceptible	2021-09-18	1	112260490.24177127	112275038.24177127	112299196.24177127	112299626.94765362	112329553.59177127	112341680.24177127	14314.33274750337
Bihar	susceptible	2021-09-19	1	112260772.24177127	112275302.24177127	112299414.24177127	112299867.6016915	112329737.51677127	112341821.24177127	14307.961741768939
Bihar	susceptible	2021-09-20	1	112261104.24177127	112275567.24177127	112299641.74177127	112300112.32103348	112329958.91677126	112342125.24177127	14302.486383844156
Bihar	susceptible	2021-09-21	1	112261447.24177127	112275810.24177127	112299863.24177127	112300360.82003647	112330184.34177127	112342388.24177127	14296.792292128084
Bihar	susceptible	2021-09-22	1	112261563.24177127	112276143.24177127	112300101.24177127	112300608.98055491	112330356.01677127	112342675.24177127	14293.656950253948
Bihar	susceptible	2021-09-23	1	112261830.24177127	112276462.24177127	112300300.24177127	112300861.94964764	112330551.74177127	112342903.24177127	14287.344144075058
Bihar	susceptible	2021-09-24	1	112262098.24177127	112276682.24177127	112300569.24177127	112301110.14007635	112330837.76677126	112343052.24177127	14282.964137248096
Bihar	susceptible	2021-09-25	1	112262336.24177127	112276842.24177127	112300882.24177127	112301358.72232959	112331172.56677127	112343266.24177127	14278.840422146375
Bihar	susceptible	2021-09-26	1	112262602.24177127	112277104.24177127	112301102.24177127	112301611.50896966	112331542.29177128	112343486.24177127	14272.798509119175
Bihar	susceptible	2021-09-27	1	112262830.24177127	112277342.24177127	112301360.74177127	112301862.25024584	112331801.04177126	112343701.24177127	14269.710008448405
Bihar	susceptible	2021-09-28	1	112263072.24177127	112277700.24177127	112301582.74177127	112302120.74775332	112332054.24177127	112344079.24177127	14268.130215116209
Bihar	susceptible	2021-09-29	1	112263435.24177127	112278045.24177127	112301888.24177127	112302374.28364564	112332306.44177127	112344342.24177127	14262.503448639978
Bihar	susceptible	2021-09-30	1	112263687.24177127	112278195.24177127	112302156.74177127	112302630.81654693	112332523.51677127	112344490.24177127	14260.117374848121
Bihar	susceptible	2021-10-01	1	112263943.24177127	112278487.24177127	112302416.74177127	112302889.23628771	112332800.14177126	112344819.24177127	14255.66320897751
Bihar	susceptible	2021-10-02	1	112264302.24177127	112278758.24177127	112302656.74177127	112303149.38783307	112332940.86677127	112345113.24177127	14245.856871505583
Bihar	susceptible	2021-10-03	1	112264570.24177127	112278949.24177127	112302875.24177127	112303407.26270846	112333203.56677127	112345328.24177127	14244.436522103773
Bihar	susceptible	2021-10-04	1	112264856.24177127	112279261.24177127	112303120.24177127	112303669.12611823	112333533.56677127	112345550.24177127	14243.560591381021
Bihar	susceptible	2021-10-05	1	112265178.24177127	112279563.24177127	112303345.24177127	112303929.34944823	112333836.61677127	112345811.24177127	14241.69116564476
Bihar	susceptible	2021-10-06	1	112265472.24177127	112279887.24177127	112303631.74177127	112304192.06280816	112334102.09177127	112345967.24177127	14238.67787264612
Bihar	susceptible	2021-10-07	1	112265787.24177127	112280138.24177127	112303853.24177127	112304456.96061474	112334252.49177127	112346278.24177127	14232.531103901685
Bihar	susceptible	2021-10-08	1	112266029.24177127	112280407.24177127	112304139.24177127	112304720.69840138	112334592.56677127	112346558.24177127	14229.94427995541
Bihar	susceptible	2021-10-09	1	112266313.24177127	112280580.24177127	112304423.74177127	112304986.43868054	112334934.64177126	112346787.24177127	14229.634326952004
Bihar	susceptible	2021-10-10	1	112266619.24177127	112280869.24177127	112304666.24177127	112305252.11614813	112335126.04177126	112347026.24177127	14224.183353823137
Bihar	susceptible	2021-10-11	1	112266898.24177127	112281206.24177127	112304930.24177127	112305518.71335651	112335362.59177126	112347384.24177127	14222.036851855413
Bihar	susceptible	2021-10-12	1	112267110.24177127	112281452.24177127	112305219.24177127	112305785.95164165	112335540.39177126	112347678.24177127	14221.488093942316
Bihar	susceptible	2021-10-13	1	112267452.24177127	112281657.24177127	112305472.24177127	112306048.85194075	112335802.21677127	112347839.24177127	14217.338677306261
Bihar	susceptible	2021-10-14	1	112267582.24177127	112281878.24177127	112305734.24177127	112306315.03140238	112336102.69177127	112348053.24177127	14214.076150704039
Bihar	susceptible	2021-10-15	1	112267953.24177127	112282154.24177127	112306002.74177127	112306581.20936847	112336316.76677127	112348280.24177127	14212.534390101095
Bihar	susceptible	2021-10-16	1	112268323.24177127	112282395.24177127	112306246.24177127	112306849.09620796	112336564.99177127	112348478.24177127	14206.077076880934
Bihar	susceptible	2021-10-17	1	112268606.24177127	112282662.24177127	112306519.24177127	112307118.60867056	112336856.16677126	112348639.24177127	14204.545918996817
Bihar	susceptible	2021-10-18	1	112268821.24177127	112282971.24177127	112306802.24177127	112307387.27666658	112337211.26677126	112349000.24177127	14203.940080748715
Bihar	susceptible	2021-10-19	1	112269171.24177127	112283344.24177127	112307077.24177127	112307662.01345621	112337451.09177127	112349292.24177127	14198.60450341275
Bihar	susceptible	2021-10-20	1	112269372.24177127	112283546.24177127	112307360.74177127	112307931.49251902	112337701.41677126	112349546.24177127	14195.241323415841
Bihar	susceptible	2021-10-21	1	112269687.24177127	112283799.24177127	112307614.74177127	112308203.61315711	112337982.16677128	112349792.24177127	14192.556528857922
Bihar	susceptible	2021-10-22	1	112269965.24177127	112284112.24177127	112307892.74177127	112308474.77467257	112338311.06677127	112350061.24177127	14193.081048360222
Bihar	susceptible	2021-10-23	1	112270246.24177127	112284331.24177127	112308151.74177127	112308747.68294774	112338592.76677127	112350287.24177127	14192.623328933088
Bihar	susceptible	2021-10-24	1	112270664.24177127	112284546.24177127	112308440.24177127	112309020.17297764	112338776.96677127	112350493.24177127	14188.541975292563
Bihar	susceptible	2021-10-25	1	112271029.24177127	112284886.24177127	112308714.74177127	112309292.75572939	112339067.49177127	112350821.24177127	14186.363740374298
Bihar	susceptible	2021-10-26	1	112271339.24177127	112285127.24177127	112309006.24177127	112309566.55483209	112339317.34177127	112351069.24177127	14183.920740319129
Bihar	susceptible	2021-10-27	1	112271563.24177127	112285477.24177127	112309227.74177127	112309841.57327674	112339571.11677127	112351389.24177127	14182.66940755578
Bihar	susceptible	2021-10-28	1	112271905.24177127	112285831.24177127	112309524.74177127	112310114.17148213	112339929.04177126	112351663.24177127	14179.704017609743
Bihar	susceptible	2021-10-29	1	112272213.24177127	112286223.24177127	112309803.24177127	112310392.1350913	112340336.76677127	112351966.24177127	14183.23733659364
