b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.365186745139093	0.24059716549526464	0.17948533415354376	0.2894830518544091	0.2878893612899229	0.1634108489674364	0.09593657911712158	0.11002510301249742	0.08504846111964323	0.07166431608337108	0.09419802128835571	0.11364487015075146	2.1682905778110575	1.44881101242118	1.0540055041907317	1.6767853340108205	1.7063456634941259	0.987552947117891
0.36816034632432765	0.24272776054458928	0.17824092611596237	0.2889398493525302	0.290859720666467	0.16443910902988354	0.09609330632200211	0.10632440748454557	0.08289548303867308	0.0706376314152848	0.09265330769237491	0.11217470873561387	2.186291320848911	1.4562695530235836	1.04440317219718	1.6718650425031285	1.7212646008774821	0.9923215053156375
0.3667778754426708	0.24810904996306568	0.1800901134264885	0.28873478464481495	0.2885970252172907	0.163628725412247	0.09319983418899339	0.10761221764598072	0.0827715675541254	0.0684366251924877	0.09353021260001129	0.11185445835786573	2.171735610170226	1.4904657537607382	1.0551050475740142	1.6668783605572477	1.7093875986386848	0.9871178291361199
0.36733677648404855	0.2445345906554581	0.17960051772391503	0.29192854793186973	0.2913841322435273	0.1628387914868548	0.09511655773759556	0.10514878019838955	0.08058964495495148	0.07020855396783549	0.09038261719704782	0.11166384263961376	2.1792551288346167	1.4653907608941537	1.0498933351926323	1.6884092477359158	1.7204115691102135	0.9821668123592945
0.3718016668507203	0.24738398629141353	0.1783433822187603	0.29569828420435434	0.28522303946762734	0.16429929073796637	0.09371843316259089	0.10075721335206818	0.08520561975479271	0.06721996440818617	0.09141113253388425	0.11238758695476489	2.2026350589756087	1.475969609222873	1.0474671321743967	1.7049276632851147	1.685788972926458	0.9916869042912383
0.368833000475928	0.24987971175091503	0.17934862371942475	0.29378194963177034	0.28788933545168754	0.16714323336744402	0.09443460723600734	0.10222634978568661	0.08204511737900902	0.06885746068049778	0.08986407589683114	0.10973476558417956	2.1866275518735003	1.4930550701987273	1.0499817551493558	1.6967551539347776	1.6988846702850398	1.0062011315785826
0.37323991439322984	0.2510959069910771	0.1769153860405693	0.29587415715427695	0.28887236661828236	0.1654137590488554	0.09267128516598906	0.10237475561874278	0.0814795892776987	0.06790696394298162	0.09069955886469659	0.10960379984957624	2.2088184676361258	1.5005447803341736	1.0351382936687785	1.7071571701520458	1.7061288929487455	0.9956601666723155
0.3812545793121101	0.252021197720006	0.1761116896158589	0.2962541979607418	0.2901058138760926	0.16410957939587895	0.09099655809994417	0.0980901911443604	0.07922708298312713	0.06673342366336517	0.08867234991384583	0.10927609822572976	2.2524309083815686	1.4996174252816508	1.0280637373781487	1.7072710219078633	1.7098971537851755	0.9874884537136513
0.38035877655481914	0.2523653561884	0.17541994216586806	0.29738585851908844	0.29025975440200397	0.16383074256038857	0.09113311194741815	0.09826593611006827	0.07901079872050244	0.06715409238659886	0.08815183179629141	0.11153068937362433	2.2474491372474015	1.5019305037325223	1.0237987425998	1.7145406864318293	1.7099010420808038	0.9880193489828986
0.3774345637934599	0.2568478548589166	0.17438918117731386	0.2955789593078988	0.2891686106486335	0.1620927714920442	0.09274565680076452	0.09844392586198927	0.07756190161881127	0.06559913212355818	0.08928882811293387	0.11198432625982646	2.233810082785387	1.5288810745900991	1.016272039383338	1.7013748899882293	1.70543921079193	0.9779778049347037
0.3753065394856562	0.2605971072618575	0.17254463686817423	0.29947983668814865	0.2879420673331211	0.16513989138808935	0.09279426307178877	0.09749846051928054	0.07772993494856151	0.06741332892072266	0.08747450368867112	0.11032195558428541	2.2213246590720765	1.549725105851832	1.0056961262107431	1.727077493603802	1.695081474058317	0.9947208680378031
0.3765008545280574	0.2559781147622436	0.17445550597778064	0.29718036013624854	0.2933496859610039	0.1661689920463177	0.09170596327780271	0.09814662360906334	0.07727016046708182	0.06903828493382703	0.08860376047767525	0.10632267237920516	2.225943291501945	1.5232488946191747	1.016354212976385	1.7167042094134548	1.7288963711592402	0.9969458159685838
0.37297076579668353	0.25503704933368615	0.1748128831106039	0.29886279439617414	0.2937917585294131	0.16622588106521588	0.09266776017184761	0.10169949754420907	0.07757082178639063	0.06937908562040576	0.08816197706328628	0.10447062192753448	2.207217795690294	1.5230671811700716	1.0187505332634685	1.727032075207489	1.7307256681543268	0.9954462268520001
0.3732034763826596	0.25257622200079094	0.17619852093915478	0.30208891386591985	0.29151009668291983	0.16981607672284146	0.09336279918286008	0.09977475037050756	0.07877370681096416	0.06828823967642095	0.08738319860764283	0.10817389432953957	2.210146040257862	1.50546425724205	1.0280929381501636	1.7437042809762717	1.7159268904615896	1.020706647471881
0.37630848945152684	0.2519763418257252	0.1760050174284176	0.30136040842162654	0.2920396717878614	0.16714536491736218	0.093651681718261	0.0986559536897857	0.07943185896701915	0.06653834123305508	0.08739068765953613	0.10697212653507909	2.2291842651866633	1.5002029738462965	1.0276565489901268	1.7363458435113903	1.719057226583254	1.0034527677077323
0.3762990055648105	0.24831245903185628	0.17611497609036783	0.3031459663066108	0.29151702277658686	0.17067723139377977	0.09312735137758676	0.10046572787668158	0.08084304401008463	0.067622877821175	0.0865314301579927	0.10740924011773258	2.227948261554201	1.4810763587644369	1.0297847120844283	1.7485996382222935	1.71448287268233	1.0251023513104873
0.3759397471393634	0.24858755381611605	0.1746038239499582	0.3031623444458325	0.2952101250313967	0.17180280443307833	0.09243424136247226	0.10258851288250147	0.0787716312961625	0.06663949170694655	0.08799742741064817	0.10612370903608402	2.2242630915487163	1.4858726505005386	1.0187859443910643	1.7469114111247523	1.7387907838028476	1.0305419796490165
0.38032002705074947	0.24974364641782204	0.174679097893893	0.3012984062944145	0.29489666052283864	0.17478688722976046	0.091488446440618	0.09963925613160825	0.07771534396320816	0.06741783658961129	0.08731258670033293	0.10525309195344	2.2480282760099377	1.4883785277291526	1.0181218354464658	1.737573167867313	1.735736832691715	1.0475317583706951
0.3809662818350884	0.24829466052610752	0.17356145319213886	0.2966050758827044	0.2988898357542808	0.17728345548230162	0.09001368560467336	0.09668510003282382	0.0803768626640313	0.06867319316916352	0.08778199904625253	0.10405539513723724	2.24848861985049	1.4753570047067832	1.0143698538313672	1.7127334697269163	1.760079290805771	1.0612244980727652
0.382592548854662	0.24777608961913036	0.17549642051057926	0.30157651635896793	0.29760357127226095	0.17191720740141625	0.09100372248823829	0.09753360951093454	0.07813468115284247	0.06815938784164116	0.08683347648346086	0.10230401898772458	2.2603519488095443	1.473532849308653	1.0233256808181854	1.7405142797959703	1.7508168670339856	1.02730152830127
0.3780010140724509	0.2507443779156658	0.17308585432145449	0.30112296433837415	0.29782224462817064	0.17278641034178663	0.09106437385534809	0.10048920888750244	0.0801952104191908	0.06663932807820605	0.08680321425937167	0.10437340347558946	2.2333623113316703	1.4956169092852674	1.0114022337472803	1.7351596029981637	1.7520494399127617	1.034633609589836
0.3769592341175734	0.24675402050675951	0.17101442185231264	0.2965947698797128	0.29964613659502987	0.17671771140898035	0.09182227933296132	0.10048384020907401	0.08197115218553944	0.07011172627584782	0.0883210023813173	0.10383784541145694	2.2289155051248875	1.4718076723666726	1.0011142185235369	1.7152252613140044	1.7654987179939097	1.0576080472051985
0.3805856827471404	0.24419334210961352	0.1713362572602699	0.29978530962877836	0.3018845849366105	0.17443697753809512	0.09145623299389052	0.0995648936567628	0.07993807177042192	0.06871648113431297	0.08757209814517308	0.10484591879451784	2.249525225645706	1.4551922101945696	1.0009152673116175	1.7311751940480629	1.7773356294369438	1.0450099677977283
0.3754610292927738	0.24692185184149115	0.17020494459480268	0.297868415639854	0.3016866591331578	0.17499563904641718	0.09183008206156387	0.10195267108114793	0.08296032613207363	0.06937026108012452	0.08728193713928117	0.10348060075975156	2.220074314869434	1.474977484538831	0.9973823130258772	1.7212701619051274	1.775646899342156	1.0469280786854602
0.3776296390457731	0.24769525367283185	0.17120454090276965	0.2927093037274201	0.3049832476353935	0.17507182795846413	0.09241036513180857	0.10142422664924416	0.08093444055587339	0.07039262781728245	0.08880244077949964	0.10444795061189935	2.234207491918381	1.478814667725818	1.0011658370347036	1.693247043671374	1.7978226874275973	1.0483965808483782
0.3764268667526261	0.24920112416021598	0.1714204383192134	0.29422725537392563	0.30558714770140494	0.17352452638791674	0.092894463724183	0.10031317458754423	0.08062814916246333	0.06952306194356807	0.08759461550711965	0.10243933849578359	2.2281810769045554	1.4861495350595195	1.002114395509054	1.7004980946371768	1.7991754930793762	1.0370465694200677
0.3753219165958539	0.2504796725906685	0.17020911367740707	0.29219671566739397	0.29905638322172223	0.17158020366995919	0.09264781912779577	0.09988676727334404	0.08299045855778675	0.07047191329599622	0.08860914208044242	0.10474226465020031	2.221087006030019	1.4931356878043907	0.9974374121108706	1.6904203865550989	1.7625391932785834	1.02778937401954
0.38092427078518565	0.2513889245545882	0.16973429553354383	0.2912165145680049	0.2990775990357863	0.16835514421281128	0.0916933713258828	0.10009314996682143	0.07942799759225565	0.06858848073354248	0.08890099627145015	0.10746187199913201	2.252066671575864	1.4988660746921212	0.991039193963368	1.681469933315472	1.7631861818165993	1.0112086781210143
0.37604595198505314	0.25486553402362533	0.16862397580949692	0.2927587483162233	0.29901528616738904	0.1663865056835923	0.09220357472416553	0.09888131890766172	0.08130525139915228	0.06986938579128807	0.08923712049573906	0.10725110085333817	2.22437277104257	1.5177479488999028	0.9864491656368372	1.6926170767075905	1.763419818148122	0.9991745390752786
0.37687608209974643	0.2555468888898879	0.1662873756089365	0.2909377314440932	0.29993561545645103	0.1658407933111563	0.09218898559345387	0.0984666439049979	0.08091863311615399	0.0701643271760701	0.09153272772348968	0.10788057347921484	2.2292502471528928	1.5211718191881736	0.9723956368509685	1.68260178102199	1.7729646123821383	0.9965216922671746
0.37179821111342093	0.25394823715695425	0.16810768444145302	0.2926077401606334	0.29765922752658186	0.1648518654667386	0.09361269835257659	0.10116774998778859	0.0817467310642425	0.07079404155136844	0.09072558886304101	0.11089233862796015	2.2023795127473527	1.5157573793215726	0.9838726539451488	1.6933618800293104	1.7580719057461704	0.9935482052156045
0.3719140289820446	0.25114585648705307	0.16745350039234247	0.2945635574515868	0.2975255575149995	0.1661695922615959	0.09288152589712496	0.1023064619902056	0.08148318758251312	0.06982665835881077	0.09151607090735156	0.10706581317273345	2.2014394931338512	1.500740716022681	0.9797800631151478	1.7029765202449123	1.7586887624604244	0.997687833483141
0.37692238692096536	0.24973829111841397	0.16828647270949518	0.2987739711727919	0.2948007893035006	0.1680091298468886	0.09149355663478681	0.10089611262528972	0.08233626870369962	0.07016612662437421	0.09045045401386381	0.10754042219008435	2.2279567307179966	1.49022354851009	0.9855122884853695	1.7279249028461552	1.7407040302944556	1.0092092916049824
0.37432390332107446	0.25029537334290836	0.1694429003495938	0.3018586900054774	0.2949389453697642	0.1711134836437925	0.09283394757269384	0.10127373792533266	0.08128257282709091	0.0683119186973589	0.09031660922590602	0.10498858500167658	2.215597563501552	1.4941129241836941	0.9912168905939603	1.7424181341253941	1.7412837430063615	1.0252456922926598
0.37432460358466024	0.2501011618235721	0.17262400657516763	0.2981534455630132	0.2984297384752676	0.17305656540867065	0.09116853397070279	0.10132155874109615	0.08120505996604412	0.06970319756259795	0.08870448696371709	0.10359573135461721	2.2118739375418186	1.4930251155044598	1.0097458982712468	1.7235108241478045	1.7590161014742483	1.0354465259401986
0.3802762843972461	0.24933938617859366	0.16742513151322436	0.29309371262555695	0.2967829025029633	0.1739816314411038	0.09053782930971219	0.1004021550415074	0.081353801659688	0.06995101272534848	0.09041524469400317	0.10366496810324187	2.245608077041052	1.4871067494404906	0.9794845403907525	1.6946967700619053	1.752345287560396	1.0410534893381045
0.3778306454770244	0.25179694297980326	0.16828876001203394	0.2928189252062914	0.2955013379412943	0.17979424750866674	0.09237279197762409	0.09835201867876285	0.0821469433489639	0.06934489097046805	0.0902453600499659	0.1024153450614274	2.2353118366822713	1.4986772536329178	0.9853351623992498	1.6920466231419875	1.744478142739491	1.0744909395742384
0.3735438504980633	0.25364658596694006	0.17154031658421376	0.28984378174557546	0.2985964586317236	0.17955968434440142	0.09352872579118388	0.09945701303767986	0.08198055635541619	0.06924816272920009	0.09046255824341247	0.10121989736605654	2.2125323941338673	1.511362171378788	1.0042024397497027	1.6746871861429042	1.7631378515511775	1.0718055714651038
0.3698250465070225	0.2539229166323028	0.17138427617839702	0.28987128947427365	0.297888432669152	0.18069876502753	0.09275826944551596	0.10370674106531837	0.08208921893017211	0.07161503240236826	0.09203457749191853	0.10133784445458846	2.188801780348762	1.519461401584983	1.0034003343963585	1.6789487143381248	1.7617573417871342	1.0787322762141618
0.3702614132823594	0.2565494742729158	0.17116546380019781	0.2886174782415031	0.29967959165816016	0.17944343493513565	0.09340145208499026	0.10025798694139659	0.08161471831696532	0.0722257450574859	0.0932297292021645	0.10205915465321189	2.1928084456531067	1.529887897474271	1.0016335984157994	1.6727405725402884	1.774492228949832	1.0720122064895057
0.3719144172015564	0.2565540883187672	0.17054420569069265	0.29138210228365946	0.3027186002524579	0.1797903973440438	0.09328801591275178	0.09942354286470882	0.0811033111847161	0.07014166454785106	0.08905308576451498	0.10303912543692312	2.202345797717659	1.528635280116277	0.9974765590441049	1.685132257094694	1.7849266972200042	1.0751385507660491
0.3733427974485863	0.25828087748070466	0.169547966297341	0.29106569290922507	0.30631018679228794	0.17973783684473987	0.0931625569860147	0.09968697548038967	0.0797238720296378	0.0706235881725028	0.08756227417897933	0.10158519175333158	2.210524077109522	1.5393309247346745	0.9902512313977635	1.6841411659311851	1.803373221780269	1.07326158733037
0.37782689769687494	0.2620340904607768	0.16921313080549857	0.29064212339681317	0.3097630275426202	0.17575120688399945	0.09145084973591339	0.09775300889840678	0.07905435694417068	0.06900381065708754	0.08790877188833546	0.09925820809128763	2.2332067311438992	1.5586694393619658	0.9876181685955161	1.6788752493813446	1.8243433192700496	1.0470108629621437
0.3744783950162102	0.2608759953612074	0.16844596285910193	0.2918202868844152	0.3133631211844212	0.1756574318877244	0.09273173223776598	0.09824187153624066	0.07904289913608657	0.06866623415826581	0.08344043942773695	0.10019198975329872	2.216283102052807	1.5525432940472204	0.9831290259634737	1.685091764525623	1.8371731743824549	1.0474330356821928
0.37555575652425716	0.26219644851252744	0.16901745855734196	0.2927340327988952	0.3104627996835158	0.17551348679666337	0.09407473473357997	0.0966292764660547	0.07948936284144524	0.06897944239268732	0.08539642473074624	0.10196718199807105	2.225675263023281	1.5578733532308733	0.9869157692245336	1.6909163718120106	1.82380051275882	1.0484377944275831
0.3722983358573731	0.2621388685181148	0.16756028192423197	0.29160947718627384	0.30933419295352355	0.1730067323169831	0.09313055043794262	0.09752141827257854	0.08084282856055391	0.07074443358192892	0.08772414992916586	0.10232961458407402	2.2042686741876585	1.5589296750321648	0.9797632347369704	1.6874982895775708	1.8214762068627504	1.0338385287571945
0.371061034440446	0.2627350568796817	0.1667461926180662	0.2892417475422779	0.3113824366745457	0.1736302861290637	0.09412609758140954	0.09819368389425623	0.07932681618026259	0.07218073029855918	0.08758762365048256	0.10088870605213208	2.1991519273887654	1.5635313633609773	0.973491466875352	1.6762807942212605	1.8332828292275531	1.0360686761296969
0.37047720601450396	0.263048860528505	0.16544153161812084	0.2920493978902841	0.3110915139407439	0.17596286075916143	0.09385218950881334	0.10114892932906444	0.08124282284698842	0.07012453350160759	0.08669883320762306	0.10239156210405305	2.1950849765925304	1.5700472586689647	0.9677701278513197	1.688961469825989	1.8299166485758849	1.05156868444942
0.369426054353295	0.2630653605571612	0.16660711033443973	0.2905278078826376	0.3154144426628869	0.1766564956691684	0.09336228831136491	0.09789548265232692	0.08138846639560951	0.06887035234898055	0.08691803646015048	0.09856291077507223	2.1877746636632907	1.5650279090010486	0.9747334193667209	1.6779830606402504	1.8557586115136437	1.0516695039175492
0.37264843321791	0.2602333092975281	0.16738089993458838	0.28869100956193333	0.31254519873721476	0.1776427661281599	0.09475817071289266	0.09779487715785287	0.07931067300183621	0.06977345253600144	0.08814230079472435	0.09861353477325924	2.2099683600815774	1.5480229217084331	0.9771808342212512	1.6689333873468286	1.8411653100347403	1.057594733629814
0.3687869028838674	0.262700158340775	0.16904779400492553	0.2923779997867855	0.311300717630674	0.177887033311906	0.09561534042899492	0.09957300631552533	0.07959627614320164	0.0697886727011044	0.08623618878541725	0.09955042477223845	2.1889580523097982	1.565490413074574	0.9872009756872738	1.6902746238647453	1.8302860317709906	1.060045555010015
0.3704899292610879	0.2606985404225949	0.1709818883890306	0.29502016141125975	0.3086205736315834	0.17868661524130744	0.09236427918465717	0.09997334302247145	0.07985620515805364	0.0684207307422357	0.08612586871454826	0.09799934887812198	2.1918640229807513	1.5541863969872411	0.9987614068236058	1.7031360717585236	1.8143245906247407	1.0631530287525421
0.37355795796204205	0.26042521843568406	0.17248198568636514	0.29871947354474143	0.31081362293794185	0.17940637565363815	0.09405959063430297	0.09828048408728329	0.07855212830025739	0.06799682527490243	0.0852607218093157	0.09528252302499347	2.213801779058962	1.5499207290514971	1.0061789577536675	1.723734807442718	1.8256091957600404	1.0645208767853425
0.37063717718420586	0.25962964804874844	0.1727530049703996	0.2967537887286201	0.31051786722121	0.18085732181662276	0.0934384353868324	0.09929463483990093	0.07939290850056188	0.06862909681865394	0.08419880449584087	0.0979665076002951	2.195115807556353	1.5467603658637517	1.0086284910265542	1.713513956976386	1.8219002624660399	1.0760328232191505
0.37183095888808704	0.2571664976387623	0.17384084753797632	0.29719318297097774	0.3117560296965485	0.1750848194885721	0.09422059083654107	0.09968861995482106	0.07862556849351066	0.06693763062296397	0.0836035021128066	0.10044956428844624	2.2039251059669867	1.5326918493993393	1.0141822622199406	1.7130451605987664	1.8280551628401946	1.0442882562638325
0.37514042626191174	0.25846945027959073	0.1732947175983717	0.3011233762173808	0.3090251747326259	0.17580793685831958	0.09403145011667584	0.09944831582782854	0.07829877927066713	0.06582305881658448	0.08343137020627502	0.09693519169430655	2.2231167729960393	1.5400859371778963	1.0106575216795473	1.7336921818198268	1.8117240710902043	1.044906689192086
0.3742336863379674	0.2606343483514404	0.17308282253995114	0.30136904642935897	0.3090726089816838	0.1719260173376234	0.09436135475775019	0.0974795354329881	0.07840223664183055	0.06599300434639999	0.0821220479022468	0.10049584068996759	2.218481609719734	1.5499170770645923	1.009528822852257	1.7354128648975318	1.8095823289268274	1.0254952488618605
0.369041790336822	0.2646644740361808	0.17418426704974382	0.29952388348509124	0.3101513297366385	0.167255929018584	0.09322564505408265	0.0991363275687436	0.078758783911235	0.06546080025585767	0.08275746251228927	0.09776860900822795	2.1851974789460575	1.5765051273281894	1.016324514216469	1.7238344118165125	1.8170765526915111	0.9949117421422571
0.37087885433711726	0.2613711678017198	0.17490654220512888	0.3013447375298232	0.3116141178672385	0.16823948474460676	0.0935292088422421	0.09973125521444	0.07822587985947414	0.06534767491748011	0.08242815917877712	0.09932900038099574	2.1967484636591674	1.5578179842254243	1.0199814636176805	1.7341100334998667	1.825032946942794	1.0023321487297312
0.37100786335667335	0.2639188013475675	0.1743537578920691	0.3030488477989447	0.30965389702179397	0.17164021369990995	0.09279323539617464	0.09728692569061244	0.07629192203329026	0.0656791749055367	0.08280383832651082	0.096633620965174985	2.195879829452936	1.5691448013500289	1.0147415490413627	1.7445171828383208	1.814248125999023	1.0198264923757983
0.3764456727125859	0.2658950476553579	0.172506910895817	0.30297252248988515	0.30579771015196067	0.17047639404681575	0.09222532508633567	0.0937426800414868	0.07726562082778805	0.06753681204336681	0.08184122963927193	0.101949102116705	2.226786144638106	1.5752594456153453	1.004997278428113	1.7474432597431186	1.7898946993125386	1.0183300612762682
0.3808094205759004	0.2674184437926903	0.17158011055444758	0.301976915290902	0.29982142121789523	0.16883006826451977	0.09033626381338515	0.0945833850445031	0.0739910583549711	0.06555559372818087	0.08471335795284134	0.10233212851080332	2.2482973642572275	1.5856289553231395	0.996238202035397	1.7381233909671152	1.7600635585395665	1.0088825222434241
0.3791242198969405	0.2684886402668773	0.17091662095443763	0.3004266548239631	0.3004387310360097	0.17069239016595167	0.08960411331519431	0.09483662294190447	0.07552928487315894	0.06495555821709777	0.0851670845990452	0.10171264407510447	2.236688127351303	1.5923811385624969	0.9939579223388908	1.728122438966138	1.7645025312308988	1.0193789507512434
0.3765532330139566	0.2672044797716897	0.17112407916137165	0.29760165971345076	0.30435514853536544	0.17320071751903682	0.09157022919094954	0.09574199649907963	0.07653219435685972	0.06538771128799072	0.08404864409054878	0.10108132391238758	2.2259473342594323	1.5862115081663566	0.9961906324545864	1.7126414695088041	1.7854684829553777	1.0337048905304198
0.3731910085178062	0.2664564494879828	0.17432396859822485	0.29694392586776097	0.3051521118768243	0.17336387279971646	0.09323874316644466	0.09806537396240772	0.07679380624016696	0.06590032965337103	0.08349602212361824	0.10029244078985425	2.2097953651047963	1.5854728608202033	1.0150913407012223	1.709766557169463	1.7891354095119645	1.033860836341991
0.3701752646696307	0.26415146622966895	0.17516931279779144	0.2986138823471878	0.3011313830272521	0.1748248353682401	0.09563765454237547	0.09786681892333457	0.07738205511655548	0.06407957498454665	0.08527893460226559	0.10267033998291467	2.197248154784953	1.571444091040344	1.0206299600710371	1.7161307874420366	1.7687719412309622	1.0450591840629213
0.37276405708963906	0.26679691040712555	0.17474373705526136	0.3002583117457141	0.3040523738400015	0.17559741230015868	0.09395580307019918	0.09482896924124995	0.07833795324078073	0.06594230943972981	0.08282065436784838	0.09841193910752222	2.2088655717524732	1.5823354357741304	1.0191491593779078	1.7289257555795383	1.7814596298594383	1.045206057472624
0.3745395419559974	0.2672147332743534	0.17507290419624347	0.29983205751939157	0.30206864148544194	0.1757953389879813	0.09414221916582403	0.09506426403593296	0.07508724665785711	0.06496616485204487	0.08477386791044758	0.09842208895390933	2.2198039589195337	1.5851894536735784	1.0176658388391056	1.724721196719238	1.773364877339682	1.0463948433053485
0.3749164463708764	0.26879365982464426	0.17507235071699437	0.30188785081524094	0.30499933565379805	0.17633035833976013	0.09360899426816992	0.09614833756968402	0.07369366241559441	0.06396801529436533	0.08298456840923998	0.09965482114016445	2.2208423503336316	1.5962985039489763	1.0162037081852437	1.734744862102399	1.7873068780650414	1.050879258139486
0.3735856175491646	0.2684413643828499	0.17807048704631476	0.29727233473298953	0.3035868353668708	0.17890260182557077	0.09381924794269632	0.09534700165895457	0.07418120176820338	0.06488992097491997	0.08351581221909521	0.09916625808106332	2.2134287890871116	1.5929200077329475	1.034125461300161	1.709861395935927	1.7799939728015497	1.0656864485634465
0.38171333537433294	0.26849301457207897	0.17492284707693592	0.2944876758162297	0.295579904197247	0.17902344232485898	0.09273602332139988	0.094685440483897	0.07196501722848055	0.06292120286606011	0.08607468661569531	0.10066292398825495	2.2591115912488933	1.5921643579411422	1.0135277814109411	1.6903776928193546	1.7375703880649371	1.0680084589127916
0.3871689444706743	0.26940314454399045	0.1727096093584239	0.2956410467216016	0.29793766823994117	0.1803489117937615	0.08925354723853529	0.09176044073661202	0.07436739004376641	0.0630816256042608	0.08491600847813333	0.10037257900984105	2.2833373171914784	1.5928494103846818	1.003185018833872	1.6972817160676938	1.7493662631570388	1.0756027567029824
0.3827432825583493	0.26878712555206136	0.1720343777352328	0.29458729570040926	0.301089223867541	0.17790024421345338	0.09093242435673468	0.09120755239622187	0.07328829270128655	0.06516662082207046	0.08564571352931041	0.0980522913920504	2.261079302561724	1.5883185530560104	0.9981528502754555	1.694904912762781	1.7691846649298302	1.0585305830582044
0.3808745486041044	0.2686190922360994	0.17189652034041952	0.2937197148516119	0.297240277743134	0.17855796753225653	0.08916073702544228	0.09277058201694559	0.07510021622181486	0.06404460344664135	0.08727069171346385	0.10095808084360654	2.246004603540866	1.5898362400591433	0.9992154486222807	1.687942636833259	1.7494567013197457	1.065546699632719
0.3778920080059117	0.2675660851626038	0.1723479532820656	0.29022193730440843	0.29529955532190505	0.17954830440412678	0.09130720837013481	0.09365996030155002	0.07566063055347919	0.06750887138559149	0.08769837566033516	0.10344204736656644	2.2332669929765867	1.585026934088637	1.002417134326749	1.6738536983163552	1.738789463588311	1.074123440229923
