b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4609224466358052	0.30037813838924254	0.22678746403286837	0.2215116563577458	0.38597727836994794	0.21491884550311474	0.11078967126929248	0.08237667045242093	0.06727679012998475	0.06447368313628343	0.06846391229399257	0.08827191836081705	2.799244416853165	1.7741412911419967	1.3193877314472977	1.2850498988410344	2.2482002475376506	1.2768248891516278
0.46081338234166047	0.2964554844711988	0.22325226834015574	0.22044024480195376	0.3868307238792904	0.21197964084595994	0.11035244861362897	0.08348219178936069	0.06842300284361814	0.06537532064715665	0.06872427325609826	0.08880352477260674	2.797399438771767	1.752896409819413	1.3003229498775042	1.2800009916635327	2.253762478588486	1.2600246383324367
0.4564106544601333	0.29749101479911383	0.22086042461919034	0.21782250879833387	0.39169090499366527	0.21494293523574223	0.11230986484742539	0.08453806763889017	0.070485758677634	0.0675451171101751	0.06982766123936494	0.08671998686857643	2.7759162815649097	1.760863096608613	1.2890658869308351	1.2675751325102973	2.284615791396355	1.2750100099060184
0.45485416050888183	0.29534503364479536	0.22138538859261647	0.21761077082659516	0.39089643861037365	0.21253921019968608	0.11289015231920403	0.08523595627265826	0.07132023663861936	0.06746829509656639	0.06928781201657967	0.0882717190023692	2.767998879389804	1.7493707853837768	1.2932142481982913	1.2662448396076393	2.278743252409607	1.2626873153737967
0.4593082573703077	0.291247257720732	0.2202460516927147	0.21948605129641857	0.3908093837437857	0.2110364383694254	0.11081078544230939	0.08602957404936887	0.07188176600128547	0.06782389759579638	0.06930651355039327	0.08868432683140888	2.7894981507720185	1.7264557905180662	1.2872847884727598	1.2776149477648278	2.2782786633756085	1.2542705113032844
0.46361884991002533	0.2897586072129695	0.21768266043164763	0.22251147559194423	0.39578673297886696	0.20767127111365616	0.10966907955910159	0.08405759318432779	0.0703426863877478	0.06783031936404901	0.06882405746301737	0.08974056993263825	2.812570568385317	1.714277428759093	1.2703358564958058	1.295234145792672	2.3061740081178943	1.2355575581126679
0.4608504467048615	0.2862704932613512	0.2164027852602195	0.22161939850408952	0.3943679189332824	0.20778155238452337	0.11103395757783324	0.08652187242531409	0.07345734166738649	0.06953692615699156	0.06866164252443845	0.08903503369463321	2.7994679592291454	1.6977817409441758	1.2668231547785058	1.2922614073234253	2.2975308869384787	1.2353532027868714
0.4614789959212094	0.28861223923217283	0.21645405858595637	0.22068809015255117	0.39191478011372616	0.20920993074602695	0.11056155038099749	0.08467084284455668	0.07180005643647656	0.06928530088422197	0.07015176245822491	0.08936644824885558	2.8020064950134147	1.7085341429124081	1.2650176941939497	1.2865050052165636	2.286667157676393	1.2442525206921933
0.46078463416110743	0.29064890406834976	0.21659952962466358	0.22281800165233348	0.39033194340597244	0.20837068433634512	0.10952318266558603	0.08568503822830453	0.07088165669812709	0.06766142756903813	0.07108440011684501	0.08869339734663832	2.7949820319714354	1.72232108341113	1.2647002374576548	1.2967975375371663	2.2795687295404807	1.2384380063519493
0.45647123135183987	0.29140927896176416	0.22004116128370496	0.22544375844386644	0.3933096109815442	0.20453948759144244	0.11268095237203692	0.0856460439256802	0.07239239616718048	0.06608767366447188	0.06802289161076858	0.08901019511397103	2.7772789869393986	1.7267601975750662	1.2867467712389935	1.3099968752799729	2.2898907101668455	1.2160478732207145
0.4546395703136557	0.29239252656771086	0.21946618554006267	0.22563909447293923	0.39313230613657496	0.20525782288305355	0.11219074657645178	0.08657838807702857	0.07330444088467639	0.06694679131806905	0.0675988589826334	0.0887815431538186	2.764826565446235	1.7341866220628426	1.2845593507952966	1.3122697683166162	2.287879937817799	1.2200431090863832
0.4554710512337934	0.29510128669128216	0.21939778696124065	0.22592984250892062	0.38655614907808117	0.20805779202889563	0.11294840793654262	0.08566485753967575	0.07080389206680184	0.06735669169181761	0.06828725742842365	0.08864779053228575	2.771908691196546	1.7486699613938563	1.280938801373061	1.314504283577694	2.2511711689463993	1.236522653950083
0.45637667615062516	0.2959944653051373	0.22178346924743728	0.22599741818083596	0.3839215063586993	0.20537519597373938	0.11206263276077423	0.08531429548619131	0.07049232807498194	0.0651381256079821	0.06795047754230986	0.09011656849605532	2.775047339545958	1.753353568258971	1.2944618475503382	1.3119544416796787	2.235068973415509	1.2223501303146627
0.4542809300721322	0.29689997475698104	0.22159454583795452	0.2264145175155205	0.3835575107614838	0.207096300081163	0.1118887624849451	0.08519693751356233	0.0700501048803592	0.06657223648337164	0.069247658077486	0.08917740119326943	2.761840306792899	1.758512924972141	1.2927839798873146	1.3162816885815167	2.23587033723131	1.231452135825869
0.45534515389147084	0.2981975514790222	0.2221153782358418	0.22420801812570454	0.3869947232205076	0.2102262520240683	0.11174293942973915	0.08564721743902722	0.07040627601750174	0.06622112413619027	0.06703967620379978	0.08808300398055728	2.7679206007058172	1.766986498535785	1.2962868777886638	1.302991925013726	2.250891340516389	1.248713251587458
0.45376264808205896	0.29458284538783297	0.2236281223463835	0.22169634407705052	0.3851118687312227	0.21037564960422883	0.11394309740582735	0.0871934560076664	0.07028122642417305	0.06654398290869988	0.06933594210424705	0.0885632949689262	2.764160986765303	1.7482409740678724	1.3049512551869287	1.2888153858288085	2.2451307155108244	1.2501937349398007
0.45289494469132074	0.29731982139530966	0.22461583258560142	0.2201863927984676	0.3877791860428703	0.212338811399538	0.11493183780403914	0.08612916274628322	0.07039229391615903	0.065362249068339	0.06893350517748448	0.08734650042391905	2.761503671434035	1.7626265396835714	1.3108613373615752	1.2785100889880352	2.2597646744556132	1.2603435934643594
0.45832037084377086	0.29829028818200104	0.22461591394206	0.22014716814264101	0.38304004491603993	0.21242683670880183	0.11236718706837386	0.08246528711673626	0.06832611724878974	0.06595446044857507	0.06925781757874858	0.08971897962475728	2.7876854966836846	1.76196485377479	1.3081377065952249	1.2790475857710137	2.232876717464306	1.263824271918048
0.4592765915130208	0.2990324573602439	0.22508841968808788	0.22116793696201326	0.3839440001281966	0.21278493496317166	0.11115763897276562	0.08349289911123868	0.06933146234945009	0.06538477045108489	0.06864863641439095	0.08856760615928912	2.79024088915374	1.7681524542995917	1.3122177902914907	1.284238652387774	2.2367733212183123	1.2645167150820211
0.45889821884714393	0.29951471634106824	0.22438035525013936	0.22230081485224676	0.38085932602717704	0.2120018912464311	0.11132798560843926	0.08388090443962495	0.0674472137410059	0.06400459281759782	0.06908837584510329	0.0897608448934892	2.7884010083792314	1.77168614629478	1.305608283448835	1.2890159363436526	2.2197857389820066	1.2613481739032668
0.45977112032591755	0.29769322828248557	0.224328181805631	0.22330553754989962	0.3821284218697313	0.21296268938772295	0.11026288731382793	0.08372043387191207	0.06903486008963079	0.06474539173021361	0.06901976941361912	0.08997611196000142	2.790830614507475	1.7606312987420019	1.3073952166834675	1.29581283427594	2.2270286052008355	1.267333726667284
0.45964808904941534	0.29972571683730914	0.2261408130483354	0.2241752047703646	0.38415562065441783	0.21180569678537714	0.11016856779580106	0.0845257325695359	0.06758999390129171	0.064753460037889607	0.06788503805586213	0.08753680824607737	2.789829335580378	1.7740687003951656	1.31604143212026	1.3008700160488478	2.23628435433523	1.2574158727007148
0.46005044514487525	0.30105522118289213	0.2262884608568545	0.22470524341956674	0.3875651993145114	0.21044159765301987	0.10964766483665563	0.08178608162402734	0.06836135005565366	0.06394973881994319	0.06624518981537478	0.08849842199626232	2.7908648070571873	1.777096753669068	1.3179252286879322	1.302885715990848	2.252402050647346	1.2505055096521351
0.46451619836942526	0.302233704140554	0.22522305160592496	0.22500348270799508	0.39284466779896415	0.20794203262441385	0.10921808635199116	0.08042190203177696	0.06609974792278564	0.06341425716771752	0.0668431537969647	0.0866373721336035	2.8167847196893643	1.7816331286802303	1.3087303655279379	1.3039077544529876	2.284463426556093	1.233380844978308
0.4682719109451923	0.3058839806306628	0.22563394372780493	0.22571093292118813	0.39662926044730795	0.20775633135074353	0.10855455452815953	0.07856754687347091	0.06511340871224541	0.06240585815598635	0.06455814081672127	0.086826876269376907	2.8377352309870245	1.7998216940360947	1.3098116739167933	1.3066714848658643	2.30115179597562	1.2325104764049049
0.47282142854829895	0.30580143683454497	0.22505551894984638	0.2268324263319987	0.3962085269809586	0.20537817377752668	0.10792656310509849	0.07712969461430878	0.06369541692169661	0.06137794253093162	0.064436030369947	0.08824833886391237	2.863562502719572	1.7967551147672258	1.3045807218181336	1.3117953573343981	2.298426813952296	1.2201156870400507
0.4684292143143577	0.30541449507861707	0.2259325154937743	0.22539961625183583	0.39869745838056586	0.20620444442044705	0.10852755696974395	0.07758746152067833	0.06527973325151541	0.0617760845674522	0.06409356077523796	0.08638847106702519	2.8386142610593406	1.7953022496506517	1.3117654641190042	1.3040360217828215	2.3120637786081253	1.2227733093581432
0.46561217829173107	0.3063934319738982	0.2252907878429794	0.22659652857717724	0.4016647102321305	0.208272390118037	0.10910394195651055	0.07961286855325134	0.0645338162750051	0.062296205006071054	0.06427940535721142	0.08463420879059537	2.823118686901268	1.804699252291449	1.307053196969213	1.3116524747450016	2.329709157016635	1.2328914566767433
0.4676418569613168	0.30429456628263685	0.22648018327037212	0.2266682409530563	0.4039922583866983	0.20715287119119044	0.10843648709098594	0.07853122165364777	0.06497732980310186	0.06246304938390391	0.06338664442647052	0.08434546528909277	2.8335930084170555	1.7904046970530856	1.3145432199883857	1.3122895635777188	2.341092232110809	1.2259132499803478
0.4661681774088083	0.3041045158069724	0.22586478814720873	0.22429398535894765	0.4028584952130647	0.20775558499755073	0.10818980768052723	0.08063457911236899	0.06498384828097643	0.06376523533086248	0.06511374017873317	0.08587452390931812	2.8239885272724723	1.793040978665297	1.3109799666851794	1.3002582539592717	2.3386061870913712	1.2313446901125498
0.46553826122867553	0.30498241659909203	0.22544328537192684	0.2252041597032255	0.4033606341622782	0.207715165377778	0.11003699910650933	0.0790113115552672	0.0664414121219296	0.06235750206699935	0.06438298746529027	0.08436664543637201	2.825220154181985	1.7953112980261672	1.3104622230358078	1.303673784346423	2.3397909847684026	1.229266683016033
0.4666580037529456	0.3045554965944795	0.22593235860811164	0.22752948971415823	0.40071405598847504	0.20656018987838862	0.11027417607873861	0.08006042278861397	0.06536730384768409	0.06187419199362841	0.06310611102519444	0.08652163332343761	2.832665216741373	1.7946736314937386	1.3118806854524883	1.3164893029413676	2.321435562728111	1.2250442991762114
0.4671120588984829	0.3044093562803519	0.22581341947445477	0.2285359350717974	0.40194344462091686	0.20719689939312175	0.10883609012113094	0.07978109474788789	0.0650591618808718	0.062183737337919744	0.06393762277517626	0.08553044438970588	2.8314784256664085	1.7933133600714477	1.310781634047617	1.322727847783966	2.3305194903823527	1.227614957543521
0.46702928026686724	0.30357563608628474	0.22514998807761907	0.22763706906889217	0.4007527811528126	0.20984606930657346	0.10865221782227745	0.07952655302322438	0.06522404713501301	0.06277325150055821	0.06444864936647665	0.08370301448611385	2.8304725958513446	1.7879482433429292	1.3071485127966616	1.3183130474948594	2.324817958619228	1.241060041412153
0.4701655512719701	0.3068031001194681	0.22455708103023847	0.22849929552943013	0.4005841358983054	0.20891267796599086	0.10792920651998761	0.07830905990207697	0.06551860774599032	0.06139966312807753	0.06353396120282002	0.08577720079414766	2.8474849291685147	1.8047642998743878	1.3040945402129056	1.3214641662737383	2.3216889115041095	1.238083310973403
0.46834026695273556	0.30729975447198987	0.2237949445863163	0.22814617546518698	0.40166047378927716	0.2124755792108623	0.10825420653106202	0.07840279159928341	0.06555965353922637	0.06089268334404672	0.06409909393018003	0.08318428126728816	2.837323807670797	1.8078549303717824	1.2997224212339835	1.318743069577632	2.329259478033112	1.2559643962605225
0.4661442373620412	0.30815401302514167	0.22083384406090795	0.22669249249054244	0.4032387136197865	0.21445457017777955	0.10856981491053717	0.07818687758035116	0.06558371722184565	0.06282696397102054	0.06476284956915061	0.08255023227580698	2.82488324956651	1.8124900233636838	1.2825565816203321	1.3129141981557446	2.3399828471824127	1.2668642789483928
0.4681896363565074	0.3092219751407128	0.22091096504360513	0.22795100808068985	0.40122772258753475	0.21489102014226946	0.108687103657864	0.07876720433398425	0.06464457543854647	0.06271294084122393	0.06366498205510474	0.0842576211805562	2.8376009083135494	1.8198248439410465	1.2817867165486734	1.3200504644954176	2.3257275499901127	1.271596162128322
0.4653807789704553	0.3081861558878816	0.2209566627413207	0.22605016236266787	0.40033049492074374	0.2125304727147357	0.10907507876284675	0.07964757178666329	0.06533556603694536	0.06283316347375698	0.06435292295946206	0.08536186754689902	2.8216368131056164	1.8153214183044477	1.282948047168539	1.3092022992277061	2.3221432825234194	1.2590053949407536
0.4655001500786709	0.30602141186122417	0.21996671720312072	0.2243626783301124	0.4041907174035718	0.21312209691768036	0.10961883233163389	0.08033765241195352	0.06640812781005986	0.06375617856787388	0.06457799407060145	0.08354270997063756	2.8238462918323135	1.8038098988842934	1.2785849194593457	1.300644547852829	2.34506873250311	1.260234408096065
0.4641950994444061	0.30908619223521844	0.21938168729128957	0.2209069496323376	0.4055035470957395	0.21329493465968502	0.11078994617273959	0.07929996817888339	0.06707123711883019	0.0644937073117265	0.0656558858680199	0.08491859159508086	2.81912042942834	1.8199923013529744	1.2760382466983635	1.2815677937030754	2.3552512028894306	1.2629790056408101
0.46603623650199616	0.3099160621774283	0.21955444346584274	0.21913471385769348	0.4033454735042795	0.21256381464802757	0.10912930950780657	0.07914931668675154	0.06559720106110924	0.0647648034166538	0.06496211262737882	0.08573139584360355	2.8257592466448442	1.8246047724182703	1.2751434685719514	1.2716350581622895	2.341074130492088	1.2596639638847578
0.4650893674153472	0.307524035255696	0.21850169150371718	0.21894671427491755	0.40352822486391393	0.21362109220147424	0.10981731873611064	0.07903336996192402	0.06620519323830751	0.06485706963898204	0.06674130543485832	0.08549951047399104	2.821896231260779	1.8103126225054111	1.2698089969820474	1.2706626758370967	2.3463490233402378	1.2656386851950154
0.46812921182864287	0.30664194304280246	0.21814932901920608	0.21838444164655296	0.4010994737348096	0.21076582019324017	0.10845929315571562	0.078561930605678107	0.06658688755060542	0.0657304635079211	0.06632017609575415	0.08648717943962075	2.8366087149317405	1.8042714370410144	1.2682500129095284	1.268519073797937	2.331235365233738	1.2499439616942674
0.4688123362360333	0.3082350941182012	0.2163856654358535	0.21720024108564687	0.3978526888554657	0.2127020402932415	0.10751696254078684	0.07908662863951373	0.0654714881727903	0.06588331755890575	0.06819763449440236	0.08618037690318858	2.838154983560669	1.8145947960204272	1.2565799502182924	1.2618353393467305	2.3167490693763657	1.2610436477286362
0.4684886237156328	0.30725516415667264	0.2167314544967216	0.21971382736121028	0.4014653770550898	0.2129952068486584	0.10844161581224504	0.07962602630554871	0.06607482485458015	0.06529880620045396	0.06569538674995525	0.08622322318994388	2.8387379450034405	1.8097987027503482	1.2593555266835808	1.27568432312568	2.331889731983473	1.2628353074394931
0.4661288526744065	0.30647320150871593	0.21742837307981866	0.2208244551258038	0.3997777284072817	0.21112755711996867	0.10891973309246293	0.07961152335062197	0.06599324779234446	0.06564201556721294	0.06605350388779994	0.08705291786183841	2.8257474057798055	1.805166685877036	1.2633009805396054	1.2825776174254466	2.322927465862662	1.2527903323364702
0.46659362253880515	0.304948866482391	0.21581410183218094	0.22153149871181377	0.40023354721833687	0.21038096330521092	0.10890136311529779	0.07946246009204874	0.06765082200889656	0.065132841176822	0.06716962945980359	0.08679137411289108	2.8285146037330215	1.7959213389044038	1.256021507434951	1.2860221285349498	2.3281980819684023	1.248037214790856
0.4719105610608071	0.30474586508542717	0.21597891186172646	0.22134926480861625	0.3957324900275075	0.20999004995662063	0.10673122227210409	0.07868607569856273	0.06577668977537014	0.06486539885940086	0.06659345036421903	0.08812331530765803	2.8547349260837165	1.793337041311609	1.2546047925526014	1.284616759101676	2.30067662081895	1.2473599326687832
0.4733889414676982	0.3030141809447968	0.21541268183685833	0.21894113871731324	0.3937267295652085	0.2095768549202955	0.10659155701045894	0.07784030877797134	0.06659191444553163	0.06598376200755378	0.06699177481544974	0.08881168885825043	2.863290031556065	1.7816423218481505	1.252346382709219	1.2720782516730533	2.289936248482111	1.2457523217700062
0.4696555350612978	0.3014902864285619	0.2144571729766958	0.22025987409872375	0.3966822429214564	0.20977939863853975	0.10857803941380864	0.0805671187527056	0.06803367701107539	0.06635534879800219	0.06764754859058757	0.0886925834537624	2.8461847568086984	1.7775077501654621	1.2486062233047759	1.2802206958830473	2.3086525838439504	1.2468096086836498
0.46877556095937967	0.30227974349408543	0.21554230092105112	0.21872384922655183	0.3941185676055155	0.20757735950535952	0.1073299648152094	0.0796846746343948	0.06770950327989299	0.06573797511628306	0.06874839068511002	0.08953843257705929	2.8374178110220925	1.7805964690077964	1.2545138887078255	1.2705002178131	2.296278881450236	1.2347525355766744
0.4699615017467697	0.30042799134216286	0.2179865613619415	0.22197825373969202	0.39946222004216525	0.20714653721867102	0.10881133008769027	0.07944130231327591	0.06732153739851064	0.06585624362099339	0.06681827858789577	0.0869477115428792	2.8486825020749924	1.7692594466939966	1.26824373026062	1.2895581598172863	2.322887374879189	1.229039806518007
0.46847985087598176	0.2988373958785953	0.2186962560049063	0.22188181471094556	0.3994308983329463	0.20506529961054812	0.10703852400239655	0.08088181874257921	0.06759865176977335	0.0653318236096124	0.06670480618428203	0.08829438619313439	2.8348265141795475	1.7624190133061917	1.2727284535204555	1.288314913872595	2.3224391974283196	1.218312382400564
0.46497719639455237	0.295760213088165	0.21939169731712915	0.22214402625291718	0.39450025712347675	0.20266983028168262	0.10927135259508897	0.08182032092806682	0.06845967084462125	0.06624651092403315	0.06815899195621683	0.0889527958224715	2.8197255488520234	1.7459003277745293	1.277884444642255	1.2910300738640654	2.2971379333665882	1.2048639235599976
0.4647831168902895	0.29425290122205483	0.22049514827285227	0.22243986539074895	0.39733382925584115	0.20347377099162914	0.10891362379179172	0.08249164276830198	0.06863605360847577	0.06629658173811992	0.06749278271319238	0.08716704062221829	2.8175726739323657	1.738162015482537	1.284539965083375	1.2928147716009335	2.3120838040522615	1.2075105372283474
0.4629582547419121	0.29559879609277245	0.22057832812274186	0.2191579287315908	0.4021671075081035	0.20349817192631295	0.10986552269416448	0.08336410753248044	0.069665824823877	0.06602682019813888	0.06769284300975577	0.08839560463155746	2.8090968493504143	1.7476260558865064	1.2863578208741546	1.273393221282898	2.340680891381882	1.2091228310147446
0.4637196929769725	0.29857775483724813	0.21689694881046395	0.21901089736156806	0.40133644401957	0.2035563951482851	0.11054415656511522	0.0819919250033573	0.06973046168068492	0.06596815368239052	0.06715323816900794	0.08849540005759977	2.8155642071216014	1.762833288250041	1.2649712249552318	1.2724634940842385	2.3345751282424265	1.209588012370648
0.46574073897560847	0.299743042246667	0.22030479307594622	0.2189651916528722	0.40515346784357026	0.203103930482692	0.10749003828561063	0.08194134413747228	0.06719767550448282	0.06622919902838802	0.06697415265021696	0.08699524419626614	2.8194861579882824	1.769624270998086	1.281571011523756	1.2725334529704557	2.3563528770819504	1.2051109183061064
0.46888201622711684	0.2990398015259769	0.22131841944457895	0.22204610517006504	0.4038648970263952	0.2031468859834876	0.10776610149462143	0.08106266280051432	0.06626459075647076	0.0657657770424212	0.06510707618216728	0.08657345675897161	2.839262500546851	1.7639301487610124	1.2862553980132698	1.289834426122765	2.344432583706205	1.2048628492899465
0.46846187357663294	0.3008645671785754	0.22170420774891653	0.22322599637784377	0.40267679459342115	0.2042140091113467	0.1082950802211889	0.0803039594995144	0.06619217922321263	0.06488472700805899	0.06511759959259353	0.08677949788175267	2.838172923012288	1.7733539380970806	1.288403285432235	1.2955338340607816	2.3375605313820484	1.21143892593356
0.46786551032230705	0.30263558750322384	0.22310607045920686	0.2239573035391661	0.40190598260294075	0.20503143366051593	0.10807814855854188	0.07936008916511263	0.06553389386791617	0.06407677932076807	0.06519219574757518	0.08572739918202033	2.8339641161328446	1.7821160016684725	1.2956879483121857	1.2987160143884628	2.333261903554158	1.2150218816315224
0.4745873853251227	0.3023712917653674	0.22026516510199295	0.22133392802703203	0.4016781812590732	0.2062806666457514	0.106455631224623	0.07766368127577994	0.0657213174037088	0.06285397471988616	0.0660946372397704	0.0874925409719995	2.8701601651342403	1.7775488218475726	1.279431715655404	1.281914581300547	2.3340671187276323	1.224562114331903
0.4723254653438255	0.30309554681639156	0.2205885133641922	0.22337839504628568	0.3998720657549142	0.2084637567716847	0.10731480411931764	0.07902964551444437	0.06534463768838332	0.06356888455077725	0.066238626445676907	0.0866606857096041	2.858862739798328	1.784236656782164	1.2808221950204726	1.2946930225592115	2.323910124087468	1.2365039101630733
0.47470372594380966	0.3033441331892646	0.22048782931854283	0.22477701082195786	0.3984152984930453	0.2082967671844513	0.10566578091307964	0.07775525011062921	0.06473123848960936	0.06296840267501976	0.06453655175870669	0.08697471239703536	2.8686629435487747	1.7834309024792157	1.2794437247720822	1.3020070884916077	2.3114634904523186	1.2358973520051864
0.47122876248173456	0.3020863820498886	0.22164044163812482	0.22869219600133095	0.3964744365904007	0.20552876709781712	0.10736536763481724	0.07967552534831916	0.06611436701819531	0.062421416537003234	0.06457019814799245	0.08733536600035308	2.852364540929663	1.7794412390194136	1.2879314867101892	1.3239513097638045	2.3002816032031346	1.219908932048221
0.4722727302066268	0.3033484298201693	0.21872875831695404	0.23042895046697587	0.3967966190748633	0.20793292404202599	0.1070966928919527	0.07829340140142135	0.06606495499000316	0.0623615596625166	0.0641034116672147	0.08628568818872748	2.857938921737569	1.784414376455414	1.270948533642334	1.3339248183351837	2.3010636728778446	1.2328975869458227
0.46872290000916733	0.3049602661058683	0.218091229799815	0.2318180653396814	0.4003600807934966	0.2090831294057711	0.1075014076219973	0.07922835340682924	0.06640891943037043	0.06255273156309206	0.06444338130205185	0.0851027534092338	2.8375707476264527	1.7955694172486425	1.2676844203667772	1.3422263613865084	2.322527473866942	1.238265741501488
0.4659182289630996	0.30418684902315996	0.2172262239288947	0.23273640431795883	0.3969539561147504	0.20986443060704366	0.10838200512137071	0.07992802866457246	0.06678093651227913	0.06270091031447063	0.06413347028524222	0.08514794463950115	2.822999992511808	1.7922648905751917	1.2631307996040053	1.347745969092808	2.3020461228717695	1.2429485575818777
0.465224651996205	0.30354552538837737	0.21765437338868165	0.2333055888262596	0.4011585965273006	0.20865531132705542	0.10874234105407049	0.07988760201032714	0.068140229746495945	0.063305770040434875	0.06347836261848136	0.0839772696246218	2.819781587471913	1.7884141911682068	1.2673569973408025	1.3518703573332607	2.324887429654229	1.2343536186874857
0.4600613663786357	0.305239019289246	0.21713457480185333	0.23276095097459215	0.40117807456563487	0.2084412161371161	0.11043754676169289	0.08114088831177929	0.06965861955967192	0.0629498265726571	0.06404851977164111	0.08542806849637286	2.793064074927013	1.8006372980284917	1.2662655267948806	1.3482281941910803	2.3263429166485188	1.2348621184459703
