date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	605010	6198	4368283	13958	Soc. Dist. + Travel Ban
2021-01-02	619184	6160	4508222	14174	Soc. Dist. + Travel Ban
2021-01-03	633594	6062	4651569	14410	Soc. Dist. + Travel Ban
2021-01-04	648251	5934	4790662	14657	Soc. Dist. + Travel Ban
2021-01-05	663163	5911	4926098	14912	Soc. Dist. + Travel Ban
2021-01-06	678217	5801	5074086	15054	Soc. Dist. + Travel Ban
2021-01-07	693579	5672	5217500	15362	Soc. Dist. + Travel Ban
2021-01-08	709152	5638	5366924	15573	Soc. Dist. + Travel Ban
2021-01-09	724990	5467	5516139	15838	Soc. Dist. + Travel Ban
2021-01-10	741007	5358	5665047	16017	Soc. Dist. + Travel Ban
2021-01-11	757290	5236	5822547	16283	Soc. Dist. + Travel Ban
2021-01-12	773784	5143	5980118	16494	Soc. Dist. + Travel Ban
2021-01-13	790469	5018	6143492	16685	Soc. Dist. + Travel Ban
2021-01-14	807437	4916	6309742	16968	Soc. Dist. + Travel Ban
2021-01-15	824600	4825	6473288	17163	Soc. Dist. + Travel Ban
2021-01-16	842051	4673	6652414	17451	Soc. Dist. + Travel Ban
2021-01-17	859654	4598	6819908	17603	Soc. Dist. + Travel Ban
2021-01-18	877520	4550	6990263	17866	Soc. Dist. + Travel Ban
2021-01-19	895569	4367	7177972	18049	Soc. Dist. + Travel Ban
2021-01-20	913831	4375	7346603	18262	Soc. Dist. + Travel Ban
2021-01-21	932346	4194	7532854	18515	Soc. Dist. + Travel Ban
2021-01-22	951039	4090	7712548	18693	Soc. Dist. + Travel Ban
2021-01-23	969983	4041	7891614	18944	Soc. Dist. + Travel Ban
2021-01-24	989058	3951	8076449	19075	Soc. Dist. + Travel Ban
2021-01-25	1008304	3791	8262481	19246	Soc. Dist. + Travel Ban
2021-01-26	1027806	3707	8450566	19502	Soc. Dist. + Travel Ban
2021-01-27	1047505	3548	8633998	19699	Soc. Dist. + Travel Ban
2021-01-28	1067413	3434	8834826	19908	Soc. Dist. + Travel Ban
2021-01-29	1087514	3385	9024080	20101	Soc. Dist. + Travel Ban
