date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	5068365	81414	36954151	207793	No intervention
2020-11-20	5282164	81634	38784508	213799	No intervention
2020-11-21	5502788	80228	40573406	220624	No intervention
2020-11-22	5729330	79774	42607947	226542	No intervention
2020-11-23	5962376	79853	44594447	233046	No intervention
2020-11-24	6201737	79403	46639578	239361	No intervention
2020-11-25	6447582	79277	48788632	245845	No intervention
2020-11-26	6699198	79114	50830497	251616	No intervention
2020-11-27	6957344	78396	53009169	258146	No intervention
2020-11-28	7221647	77389	55213617	264303	No intervention
2020-11-29	7491777	77515	57480241	270130	No intervention
2020-11-30	7768208	76954	59752788	276431	No intervention
2020-12-01	8050276	75904	62083022	282068	No intervention
2020-12-02	8338535	76366	64358245	288259	No intervention
2020-12-03	8632924	75842	66678937	294389	No intervention
2020-12-04	8932553	75072	69036321	299629	No intervention
2020-12-05	9237961	75043	71449930	305408	No intervention
2020-12-06	9548739	74263	73950832	310778	No intervention
2020-12-07	9864955	74182	76383355	316216	No intervention
2020-12-08	10186352	73245	78791409	321397	No intervention
2020-12-09	10512850	72536	81175796	326498	No intervention
2020-12-10	10844333	72608	83524968	331483	No intervention
2020-12-11	11180686	72184	86001397	336353	No intervention
2020-12-12	11522012	71601	88392420	341326	No intervention
2020-12-13	11867962	71340	90797564	345950	No intervention
2020-12-14	12218349	71314	93289069	350387	No intervention
2020-12-15	12573464	70095	95801601	355115	No intervention
2020-12-16	12932259	69594	98267715	358795	No intervention
2020-12-17	13295388	68963	100607296	363129	No intervention
2020-12-18	13663012	68811	103062918	367624	No intervention
2020-12-19	14034371	68316	105484893	371359	No intervention
2020-12-20	14409333	67700	107843229	374962	No intervention
2020-12-21	14787777	67278	110215015	378444	No intervention
2020-12-22	15169566	66463	112433507	381789	No intervention
2020-12-23	15554732	66046	114621395	385166	No intervention
2020-12-24	15943387	65315	116896609	388655	No intervention
2020-12-25	16334177	64741	119073738	390790	No intervention
2020-12-26	16728242	64477	121133841	394065	No intervention
2020-12-27	17125704	63007	123313714	397462	No intervention
2020-12-28	17525619	63332	125417832	399915	No intervention
2020-12-29	17927037	62501	127575676	401418	No intervention
2020-12-30	18331636	63377	129476565	404599	No intervention
2020-12-31	18738167	62379	131469407	406531	No intervention
2021-01-01	19146867	61121	133439113	408700	No intervention
2021-01-02	19557221	60808	135335987	410354	No intervention
2021-01-03	19969585	59967	137105140	412364	No intervention
2021-01-04	20383522	59948	138896753	413937	No intervention
2021-01-05	20798940	58928	140644956	415418	No intervention
2021-01-06	21215976	58385	142352834	417036	No intervention
2021-01-07	21634256	57596	144034178	418280	No intervention
2021-01-08	22053796	57830	145725373	419540	No intervention
2021-01-09	22474774	57447	147296661	420978	No intervention
2021-01-10	22896145	56108	148921453	421371	No intervention
2021-01-11	23318576	55753	150482580	422431	No intervention
2021-01-12	23741603	55316	151913041	423027	No intervention
2021-01-13	24165070	54880	153341697	423467	No intervention
2021-01-14	24588836	54265	154807342	423766	No intervention
2021-01-15	25013492	53901	156200438	424656	No intervention
2021-01-16	25438068	53717	157459782	424576	No intervention
2021-01-17	25862802	53333	158769775	424734	No intervention
2021-01-18	26287928	52802	159913662	425126	No intervention
2021-01-19	26713004	52269	161205126	425076	No intervention
2021-01-20	27138040	51610	162337777	425036	No intervention
2021-01-21	27563069	51241	163519656	425029	No intervention
2021-01-22	27987494	50157	164564426	424425	No intervention
2021-01-23	28411644	49524	165568752	424150	No intervention
2021-01-24	28835505	49175	166545272	423861	No intervention
2021-01-25	29259076	48457	167519100	423571	No intervention
2021-01-26	29681964	48022	168495956	422888	No intervention
2021-01-27	30103948	47250	169456982	421984	No intervention
2021-01-28	30524369	47185	170471018	420421	No intervention
2021-01-29	30944804	46379	171290683	420435	No intervention
