date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	466558	267122	726117	5598	Soc. Dist. + Travel Ban
2020-09-26	472169	267594	739775	5611	Soc. Dist. + Travel Ban
2020-09-27	477851	268705	754003	5682	Soc. Dist. + Travel Ban
2020-09-28	483505	269451	767993	5654	Soc. Dist. + Travel Ban
2020-09-29	489231	270309	782654	5726	Soc. Dist. + Travel Ban
2020-09-30	494926	271259	796741	5695	Soc. Dist. + Travel Ban
2020-10-01	500674	272239	813300	5748	Soc. Dist. + Travel Ban
2020-10-02	506343	272763	826625	5669	Soc. Dist. + Travel Ban
2020-10-03	512088	273839	841660	5745	Soc. Dist. + Travel Ban
2020-10-04	517930	274092	857690	5842	Soc. Dist. + Travel Ban
2020-10-05	523753	274465	872294	5823	Soc. Dist. + Travel Ban
2020-10-06	529596	275813	888611	5843	Soc. Dist. + Travel Ban
2020-10-07	535449	276383	903365	5853	Soc. Dist. + Travel Ban
2020-10-08	541274	276694	919713	5825	Soc. Dist. + Travel Ban
2020-10-09	547182	277541	935285	5908	Soc. Dist. + Travel Ban
2020-10-10	553126	277749	951137	5944	Soc. Dist. + Travel Ban
2020-10-11	559075	279153	967702	5949	Soc. Dist. + Travel Ban
2020-10-12	565094	279565	984650	6019	Soc. Dist. + Travel Ban
2020-10-13	571138	280046	1001295	6044	Soc. Dist. + Travel Ban
2020-10-14	577223	280634	1019984	6085	Soc. Dist. + Travel Ban
2020-10-15	583332	281563	1036819	6109	Soc. Dist. + Travel Ban
2020-10-16	589502	281898	1055597	6170	Soc. Dist. + Travel Ban
2020-10-17	595631	282880	1072858	6129	Soc. Dist. + Travel Ban
2020-10-18	601755	283609	1091415	6124	Soc. Dist. + Travel Ban
2020-10-19	607977	283501	1110045	6222	Soc. Dist. + Travel Ban
2020-10-20	614156	284679	1129202	6179	Soc. Dist. + Travel Ban
2020-10-21	620409	285194	1147971	6253	Soc. Dist. + Travel Ban
2020-10-22	626704	285212	1166980	6295	Soc. Dist. + Travel Ban
2020-10-23	633069	285562	1186992	6365	Soc. Dist. + Travel Ban
2020-10-24	639455	286336	1207674	6386	Soc. Dist. + Travel Ban
2020-10-25	645850	286881	1227023	6395	Soc. Dist. + Travel Ban
2020-10-26	652235	286467	1248147	6385	Soc. Dist. + Travel Ban
2020-10-27	658720	287754	1268487	6485	Soc. Dist. + Travel Ban
2020-10-28	665185	288134	1288517	6465	Soc. Dist. + Travel Ban
2020-10-29	671727	288593	1311666	6542	Soc. Dist. + Travel Ban
2020-10-30	678299	289118	1333756	6572	Soc. Dist. + Travel Ban
2020-10-31	684926	290068	1355992	6627	Soc. Dist. + Travel Ban
2020-11-01	691537	290444	1377934	6611	Soc. Dist. + Travel Ban
2020-11-02	698228	290406	1401694	6691	Soc. Dist. + Travel Ban
2020-11-03	704881	290696	1423730	6653	Soc. Dist. + Travel Ban
2020-11-04	711602	290705	1447893	6721	Soc. Dist. + Travel Ban
2020-11-05	718295	291371	1472521	6693	Soc. Dist. + Travel Ban
2020-11-06	725141	292193	1496816	6846	Soc. Dist. + Travel Ban
2020-11-07	731968	292223	1521362	6827	Soc. Dist. + Travel Ban
2020-11-08	738932	292946	1546753	6964	Soc. Dist. + Travel Ban
2020-11-09	745928	293012	1571197	6996	Soc. Dist. + Travel Ban
2020-11-10	752925	292975	1594065	6997	Soc. Dist. + Travel Ban
2020-11-11	759940	293842	1621739	7015	Soc. Dist. + Travel Ban
2020-11-12	767043	293405	1647393	7103	Soc. Dist. + Travel Ban
2020-11-13	774191	294052	1675748	7148	Soc. Dist. + Travel Ban
2020-11-14	781367	293890	1702064	7176	Soc. Dist. + Travel Ban
2020-11-15	788592	294490	1731286	7225	Soc. Dist. + Travel Ban
2020-11-16	795834	294805	1758843	7242	Soc. Dist. + Travel Ban
2020-11-17	803152	294713	1788424	7318	Soc. Dist. + Travel Ban
2020-11-18	810526	295419	1816847	7374	Soc. Dist. + Travel Ban
2020-11-19	817916	295666	1847051	7390	Soc. Dist. + Travel Ban
2020-11-20	825362	296412	1875546	7446	Soc. Dist. + Travel Ban
2020-11-21	832945	296461	1907129	7583	Soc. Dist. + Travel Ban
2020-11-22	840516	295883	1938713	7571	Soc. Dist. + Travel Ban
2020-11-23	848137	296548	1970103	7621	Soc. Dist. + Travel Ban
2020-11-24	855825	296580	2001686	7688	Soc. Dist. + Travel Ban
2020-11-25	863585	296799	2033950	7760	Soc. Dist. + Travel Ban
2020-11-26	871275	296437	2066899	7690	Soc. Dist. + Travel Ban
2020-11-27	879081	296490	2098261	7806	Soc. Dist. + Travel Ban
2020-11-28	887007	296138	2130196	7926	Soc. Dist. + Travel Ban
2020-11-29	894882	296782	2166097	7875	Soc. Dist. + Travel Ban
2020-11-30	902811	296589	2198649	7929	Soc. Dist. + Travel Ban
2020-12-01	910919	297304	2234060	8108	Soc. Dist. + Travel Ban
2020-12-02	918944	296969	2268084	8025	Soc. Dist. + Travel Ban
2020-12-03	927076	297122	2302345	8132	Soc. Dist. + Travel Ban
2020-12-04	935348	297433	2341075	8272	Soc. Dist. + Travel Ban
2020-12-05	943555	297167	2379195	8207	Soc. Dist. + Travel Ban
2020-12-06	951868	297552	2416268	8313	Soc. Dist. + Travel Ban
2020-12-07	960236	297356	2451287	8368	Soc. Dist. + Travel Ban
2020-12-08	968642	297316	2491216	8406	Soc. Dist. + Travel Ban
2020-12-09	977092	297836	2529376	8450	Soc. Dist. + Travel Ban
2020-12-10	985680	297806	2569166	8588	Soc. Dist. + Travel Ban
2020-12-11	994256	298172	2608974	8576	Soc. Dist. + Travel Ban
2020-12-12	1002963	297533	2646334	8707	Soc. Dist. + Travel Ban
2020-12-13	1011605	297580	2687757	8642	Soc. Dist. + Travel Ban
2020-12-14	1020376	298253	2732958	8771	Soc. Dist. + Travel Ban
2020-12-15	1029190	297997	2772180	8814	Soc. Dist. + Travel Ban
2020-12-16	1038107	297866	2816681	8917	Soc. Dist. + Travel Ban
2020-12-17	1047054	297978	2858745	8947	Soc. Dist. + Travel Ban
2020-12-18	1056178	298186	2900265	9124	Soc. Dist. + Travel Ban
2020-12-19	1065299	298416	2943668	9121	Soc. Dist. + Travel Ban
2020-12-20	1074507	298279	2990215	9208	Soc. Dist. + Travel Ban
2020-12-21	1083722	298444	3033383	9215	Soc. Dist. + Travel Ban
2020-12-22	1093000	297347	3080289	9278	Soc. Dist. + Travel Ban
2020-12-23	1102393	296989	3128568	9393	Soc. Dist. + Travel Ban
2020-12-24	1111827	296855	3176568	9434	Soc. Dist. + Travel Ban
2020-12-25	1121403	296939	3223239	9576	Soc. Dist. + Travel Ban
2020-12-26	1130924	297521	3267843	9521	Soc. Dist. + Travel Ban
2020-12-27	1140594	297437	3321370	9670	Soc. Dist. + Travel Ban
2020-12-28	1150275	297672	3367536	9681	Soc. Dist. + Travel Ban
2020-12-29	1160046	297047	3418023	9771	Soc. Dist. + Travel Ban
2020-12-30	1169830	297210	3472702	9784	Soc. Dist. + Travel Ban
2020-12-31	1179689	297021	3520989	9859	Soc. Dist. + Travel Ban
2021-01-01	1189708	296251	3577477	10019	Soc. Dist. + Travel Ban
2021-01-02	1199799	296867	3631899	10091	Soc. Dist. + Travel Ban
2021-01-03	1209924	297038	3682703	10125	Soc. Dist. + Travel Ban
2021-01-04	1220094	296019	3737217	10170	Soc. Dist. + Travel Ban
2021-01-05	1230425	295909	3788504	10331	Soc. Dist. + Travel Ban
2021-01-06	1240837	295653	3845191	10412	Soc. Dist. + Travel Ban
2021-01-07	1251269	296093	3906553	10432	Soc. Dist. + Travel Ban
2021-01-08	1261734	295466	3962703	10465	Soc. Dist. + Travel Ban
2021-01-09	1272326	295208	4018070	10592	Soc. Dist. + Travel Ban
2021-01-10	1282893	295548	4073530	10567	Soc. Dist. + Travel Ban
2021-01-11	1293689	295240	4133509	10796	Soc. Dist. + Travel Ban
2021-01-12	1304533	295354	4188417	10844	Soc. Dist. + Travel Ban
2021-01-13	1315439	294934	4248137	10906	Soc. Dist. + Travel Ban
2021-01-14	1326451	294850	4312871	11012	Soc. Dist. + Travel Ban
2021-01-15	1337473	294616	4374050	11022	Soc. Dist. + Travel Ban
2021-01-16	1348606	294422	4441191	11133	Soc. Dist. + Travel Ban
2021-01-17	1359729	294281	4497773	11123	Soc. Dist. + Travel Ban
2021-01-18	1370983	294604	4559314	11254	Soc. Dist. + Travel Ban
2021-01-19	1382421	293648	4627547	11438	Soc. Dist. + Travel Ban
2021-01-20	1393814	293531	4692136	11393	Soc. Dist. + Travel Ban
2021-01-21	1405238	293895	4755265	11424	Soc. Dist. + Travel Ban
2021-01-22	1416718	293161	4829706	11480	Soc. Dist. + Travel Ban
2021-01-23	1428438	292699	4893501	11720	Soc. Dist. + Travel Ban
2021-01-24	1440080	292769	4962723	11642	Soc. Dist. + Travel Ban
2021-01-25	1451855	292949	5031715	11775	Soc. Dist. + Travel Ban
2021-01-26	1463703	291928	5101820	11848	Soc. Dist. + Travel Ban
2021-01-27	1475669	292387	5170654	11966	Soc. Dist. + Travel Ban
2021-01-28	1487654	291818	5241888	11985	Soc. Dist. + Travel Ban
2021-01-29	1499711	291976	5311919	12057	Soc. Dist. + Travel Ban
