date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	58785	20023	128648	410	Moderate return
2020-10-27	59202	19966	130340	417	Moderate return
2020-10-28	59617	19946	132033	415	Moderate return
2020-10-29	60042	19927	134026	425	Moderate return
2020-10-30	60456	19882	135863	414	Moderate return
2020-10-31	60884	19835	137752	428	Moderate return
2020-11-01	61310	19702	139747	426	Moderate return
2020-11-02	61737	19697	141788	427	Moderate return
2020-11-03	62161	19632	143693	424	Moderate return
2020-11-04	62586	19637	145676	425	Moderate return
2020-11-05	63013	19578	147863	427	Moderate return
2020-11-06	63438	19502	149822	425	Moderate return
2020-11-07	63870	19460	151721	432	Moderate return
2020-11-08	64311	19454	153880	441	Moderate return
2020-11-09	64751	19381	156074	440	Moderate return
2020-11-10	65198	19279	158551	447	Moderate return
2020-11-11	65642	19237	160595	444	Moderate return
2020-11-12	66102	19184	162970	460	Moderate return
2020-11-13	66554	19216	164842	452	Moderate return
2020-11-14	67009	19041	167464	455	Moderate return
2020-11-15	67473	19001	170100	464	Moderate return
2020-11-16	67933	18921	172608	460	Moderate return
2020-11-17	68394	18847	175058	461	Moderate return
2020-11-18	68867	18841	177582	473	Moderate return
2020-11-19	69339	18804	179572	472	Moderate return
2020-11-20	69806	18762	182115	467	Moderate return
2020-11-21	70283	18707	185071	477	Moderate return
2020-11-22	70762	18612	187789	479	Moderate return
2020-11-23	71250	18591	190310	488	Moderate return
2020-11-24	71729	18572	192643	479	Moderate return
2020-11-25	72219	18414	195542	490	Moderate return
2020-11-26	72718	18423	198641	499	Moderate return
2020-11-27	73216	18379	201029	498	Moderate return
2020-11-28	73716	18209	203926	500	Moderate return
2020-11-29	74223	18147	206622	507	Moderate return
2020-11-30	74735	18127	209583	512	Moderate return
2020-12-01	75248	18120	212321	513	Moderate return
2020-12-02	75762	17967	215298	514	Moderate return
2020-12-03	76283	17909	218387	521	Moderate return
2020-12-04	76796	17855	221600	513	Moderate return
2020-12-05	77319	17836	224204	523	Moderate return
2020-12-06	77852	17805	227619	533	Moderate return
2020-12-07	78388	17644	230831	536	Moderate return
2020-12-08	78938	17610	234087	550	Moderate return
2020-12-09	79491	17608	237700	553	Moderate return
2020-12-10	80041	17498	240666	550	Moderate return
2020-12-11	80593	17474	244329	552	Moderate return
2020-12-12	81149	17359	247592	556	Moderate return
2020-12-13	81727	17288	251319	578	Moderate return
2020-12-14	82306	17273	254726	579	Moderate return
2020-12-15	82870	17228	258092	564	Moderate return
2020-12-16	83458	17173	262456	588	Moderate return
2020-12-17	84047	17056	266339	589	Moderate return
2020-12-18	84639	16992	269687	592	Moderate return
2020-12-19	85237	16921	273667	598	Moderate return
2020-12-20	85841	16880	277564	604	Moderate return
2020-12-21	86465	16739	281252	624	Moderate return
2020-12-22	87075	16713	285551	610	Moderate return
2020-12-23	87689	16631	289376	614	Moderate return
2020-12-24	88316	16569	293490	627	Moderate return
2020-12-25	88948	16513	297514	632	Moderate return
2020-12-26	89577	16447	301799	629	Moderate return
2020-12-27	90219	16296	306052	642	Moderate return
2020-12-28	90876	16196	309825	657	Moderate return
2020-12-29	91530	16155	314480	654	Moderate return
2020-12-30	92188	16113	319533	658	Moderate return
2020-12-31	92849	16021	324207	661	Moderate return
2021-01-01	93515	15936	328631	666	Moderate return
2021-01-02	94191	15945	333180	676	Moderate return
2021-01-03	94879	15837	338301	688	Moderate return
2021-01-04	95571	15780	342514	692	Moderate return
2021-01-05	96255	15668	347333	684	Moderate return
2021-01-06	96955	15664	352610	700	Moderate return
2021-01-07	97666	15576	357392	711	Moderate return
2021-01-08	98384	15517	362752	718	Moderate return
2021-01-09	99118	15378	367916	734	Moderate return
2021-01-10	99855	15302	373461	737	Moderate return
2021-01-11	100598	15246	378387	743	Moderate return
2021-01-12	101352	15216	383103	754	Moderate return
2021-01-13	102111	15082	388060	759	Moderate return
2021-01-14	102881	14987	393689	770	Moderate return
2021-01-15	103650	14921	399846	769	Moderate return
2021-01-16	104418	14836	405650	768	Moderate return
2021-01-17	105206	14767	411550	788	Moderate return
2021-01-18	106004	14715	417452	798	Moderate return
2021-01-19	106805	14690	423032	801	Moderate return
2021-01-20	107623	14540	428737	818	Moderate return
2021-01-21	108446	14535	435338	823	Moderate return
2021-01-22	109284	14466	440581	838	Moderate return
2021-01-23	110116	14406	447553	832	Moderate return
2021-01-24	110958	14329	453532	842	Moderate return
2021-01-25	111812	14237	460019	854	Moderate return
2021-01-26	112672	14180	466356	860	Moderate return
2021-01-27	113544	14047	473290	872	Moderate return
2021-01-28	114422	14071	479682	878	Moderate return
2021-01-29	115309	14007	486249	887	Moderate return
