date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	118287	1372	Soc. Dist. + Travel Ban	26644	303308
2020-10-06	119654	1367	Soc. Dist. + Travel Ban	26506	310526
2020-10-07	121044	1390	Soc. Dist. + Travel Ban	26216	318404
2020-10-08	122448	1404	Soc. Dist. + Travel Ban	25835	325894
2020-10-09	123916	1468	Soc. Dist. + Travel Ban	25549	335235
2020-10-10	125393	1477	Soc. Dist. + Travel Ban	25415	342842
2020-10-11	126916	1523	Soc. Dist. + Travel Ban	24948	351032
2020-10-12	128486	1570	Soc. Dist. + Travel Ban	24656	359310
2020-10-13	130097	1611	Soc. Dist. + Travel Ban	24462	368623
2020-10-14	131687	1590	Soc. Dist. + Travel Ban	24225	378266
2020-10-15	133328	1641	Soc. Dist. + Travel Ban	23849	387759
2020-10-16	134999	1671	Soc. Dist. + Travel Ban	23576	397706
2020-10-17	136713	1714	Soc. Dist. + Travel Ban	23198	407080
2020-10-18	138443	1730	Soc. Dist. + Travel Ban	22902	417558
2020-10-19	140200	1757	Soc. Dist. + Travel Ban	22760	428311
2020-10-20	142018	1818	Soc. Dist. + Travel Ban	22337	439536
2020-10-21	143855	1837	Soc. Dist. + Travel Ban	22137	450696
2020-10-22	145777	1922	Soc. Dist. + Travel Ban	21950	462986
2020-10-23	147715	1938	Soc. Dist. + Travel Ban	21612	474667
2020-10-24	149694	1979	Soc. Dist. + Travel Ban	21403	486769
2020-10-25	151735	2041	Soc. Dist. + Travel Ban	21029	499120
2020-10-26	153788	2053	Soc. Dist. + Travel Ban	20719	512649
2020-10-27	155906	2118	Soc. Dist. + Travel Ban	20534	527153
2020-10-28	158066	2160	Soc. Dist. + Travel Ban	20327	541339
2020-10-29	160263	2197	Soc. Dist. + Travel Ban	19939	555568
2020-10-30	162530	2267	Soc. Dist. + Travel Ban	19816	571263
2020-10-31	164833	2303	Soc. Dist. + Travel Ban	19404	585713
2020-11-01	167204	2371	Soc. Dist. + Travel Ban	19147	603003
2020-11-02	169663	2459	Soc. Dist. + Travel Ban	18957	620239
2020-11-03	172133	2470	Soc. Dist. + Travel Ban	18828	637374
2020-11-04	174714	2581	Soc. Dist. + Travel Ban	18564	654984
2020-11-05	177317	2603	Soc. Dist. + Travel Ban	18261	671304
2020-11-06	179984	2667	Soc. Dist. + Travel Ban	17991	689468
2020-11-07	182768	2784	Soc. Dist. + Travel Ban	17646	708106
2020-11-08	185653	2885	Soc. Dist. + Travel Ban	17522	728761
2020-11-09	188551	2898	Soc. Dist. + Travel Ban	17259	749526
2020-11-10	191477	2926	Soc. Dist. + Travel Ban	17003	769841
2020-11-11	194538	3061	Soc. Dist. + Travel Ban	16726	790953
2020-11-12	197676	3138	Soc. Dist. + Travel Ban	16426	813185
2020-11-13	200921	3245	Soc. Dist. + Travel Ban	16179	837482
2020-11-14	204236	3315	Soc. Dist. + Travel Ban	15912	859704
2020-11-15	207604	3368	Soc. Dist. + Travel Ban	15774	887131
2020-11-16	211073	3469	Soc. Dist. + Travel Ban	15548	911875
2020-11-17	214640	3567	Soc. Dist. + Travel Ban	15247	937879
2020-11-18	218333	3693	Soc. Dist. + Travel Ban	14891	962813
2020-11-19	222113	3780	Soc. Dist. + Travel Ban	14765	992316
2020-11-20	226038	3925	Soc. Dist. + Travel Ban	14463	1017710
2020-11-21	230050	4012	Soc. Dist. + Travel Ban	14222	1050956
2020-11-22	234151	4101	Soc. Dist. + Travel Ban	14047	1082023
2020-11-23	238342	4191	Soc. Dist. + Travel Ban	13679	1112104
2020-11-24	242676	4334	Soc. Dist. + Travel Ban	13446	1144196
2020-11-25	247140	4464	Soc. Dist. + Travel Ban	13255	1177541
2020-11-26	251698	4558	Soc. Dist. + Travel Ban	13096	1211250
2020-11-27	256359	4661	Soc. Dist. + Travel Ban	12778	1248100
2020-11-28	261182	4823	Soc. Dist. + Travel Ban	12484	1283506
2020-11-29	266129	4947	Soc. Dist. + Travel Ban	12267	1319449
2020-11-30	271201	5072	Soc. Dist. + Travel Ban	12035	1357622
2020-12-01	276401	5200	Soc. Dist. + Travel Ban	11793	1401385
2020-12-02	281711	5310	Soc. Dist. + Travel Ban	11534	1442715
2020-12-03	287227	5516	Soc. Dist. + Travel Ban	11407	1484043
2020-12-04	292887	5660	Soc. Dist. + Travel Ban	11078	1528892
2020-12-05	298659	5772	Soc. Dist. + Travel Ban	10854	1575103
2020-12-06	304596	5937	Soc. Dist. + Travel Ban	10729	1619894
2020-12-07	310718	6122	Soc. Dist. + Travel Ban	10488	1668516
2020-12-08	316970	6252	Soc. Dist. + Travel Ban	10166	1717754
2020-12-09	323377	6407	Soc. Dist. + Travel Ban	10020	1771144
2020-12-10	329924	6547	Soc. Dist. + Travel Ban	9842	1824383
2020-12-11	336652	6728	Soc. Dist. + Travel Ban	9523	1874257
2020-12-12	343556	6904	Soc. Dist. + Travel Ban	9377	1932557
2020-12-13	350622	7066	Soc. Dist. + Travel Ban	9205	1987649
2020-12-14	357845	7223	Soc. Dist. + Travel Ban	8974	2048800
2020-12-15	365231	7386	Soc. Dist. + Travel Ban	8752	2103811
2020-12-16	372858	7627	Soc. Dist. + Travel Ban	8547	2168512
2020-12-17	380630	7772	Soc. Dist. + Travel Ban	8257	2237545
2020-12-18	388608	7978	Soc. Dist. + Travel Ban	8002	2300212
2020-12-19	396750	8142	Soc. Dist. + Travel Ban	7762	2371264
2020-12-20	405068	8318	Soc. Dist. + Travel Ban	7661	2439246
2020-12-21	413621	8553	Soc. Dist. + Travel Ban	7359	2511377
2020-12-22	422384	8763	Soc. Dist. + Travel Ban	7260	2581506
2020-12-23	431310	8926	Soc. Dist. + Travel Ban	6902	2651409
2020-12-24	440426	9116	Soc. Dist. + Travel Ban	6833	2729566
2020-12-25	449761	9335	Soc. Dist. + Travel Ban	6582	2811096
2020-12-26	459267	9506	Soc. Dist. + Travel Ban	6310	2901292
2020-12-27	469003	9736	Soc. Dist. + Travel Ban	6153	2983346
2020-12-28	478955	9952	Soc. Dist. + Travel Ban	5891	3077441
2020-12-29	489171	10216	Soc. Dist. + Travel Ban	5854	3169388
2020-12-30	499561	10390	Soc. Dist. + Travel Ban	5555	3263923
2020-12-31	510163	10602	Soc. Dist. + Travel Ban	5288	3355646
2021-01-01	521012	10849	Soc. Dist. + Travel Ban	5068	3459985
2021-01-02	531994	10982	Soc. Dist. + Travel Ban	4901	3553551
2021-01-03	543254	11260	Soc. Dist. + Travel Ban	4637	3656978
2021-01-04	554823	11569	Soc. Dist. + Travel Ban	4505	3761207
2021-01-05	566575	11752	Soc. Dist. + Travel Ban	4321	3877730
2021-01-06	578557	11982	Soc. Dist. + Travel Ban	4112	3987138
2021-01-07	590754	12197	Soc. Dist. + Travel Ban	3891	4105781
2021-01-08	603076	12322	Soc. Dist. + Travel Ban	3625	4222550
2021-01-09	615683	12607	Soc. Dist. + Travel Ban	3451	4337988
2021-01-10	628536	12853	Soc. Dist. + Travel Ban	3364	4469280
2021-01-11	641597	13061	Soc. Dist. + Travel Ban	3053	4590720
2021-01-12	654819	13222	Soc. Dist. + Travel Ban	2898	4728408
2021-01-13	668273	13454	Soc. Dist. + Travel Ban	2736	4871340
2021-01-14	682018	13745	Soc. Dist. + Travel Ban	2482	5000955
2021-01-15	696003	13985	Soc. Dist. + Travel Ban	2354	5138725
2021-01-16	710226	14223	Soc. Dist. + Travel Ban	2185	5281780
2021-01-17	724620	14394	Soc. Dist. + Travel Ban	1983	5432602
2021-01-18	739251	14631	Soc. Dist. + Travel Ban	1855	5579120
2021-01-19	754180	14929	Soc. Dist. + Travel Ban	1696	5729515
2021-01-20	769276	15096	Soc. Dist. + Travel Ban	1473	5879839
2021-01-21	784616	15340	Soc. Dist. + Travel Ban	1316	6056356
2021-01-22	800223	15607	Soc. Dist. + Travel Ban	1178	6217727
2021-01-23	816042	15819	Soc. Dist. + Travel Ban	960	6390748
2021-01-24	832066	16024	Soc. Dist. + Travel Ban	862	6567331
2021-01-25	848343	16277	Soc. Dist. + Travel Ban	630	6741307
2021-01-26	864799	16456	Soc. Dist. + Travel Ban	494	6924557
2021-01-27	881525	16726	Soc. Dist. + Travel Ban	323	7106358
2021-01-28	898446	16921	Soc. Dist. + Travel Ban	154	7293577
2021-01-29	915627	17181	Soc. Dist. + Travel Ban	45	7483028
2020-08-28	77060	NA	No intervention	54331	103282
2020-08-29	78254	1194	No intervention	51996	109337
2020-08-30	79519	1265	No intervention	49998	115040
2020-08-31	80812	1293	No intervention	48273	120729
2020-09-01	82167	1355	No intervention	46857	126218
2020-09-02	83526	1359	No intervention	45490	131804
2020-09-03	84939	1413	No intervention	44378	137491
2020-09-04	86431	1492	No intervention	43229	143353
2020-09-05	87967	1536	No intervention	42267	149224
2020-09-06	89543	1576	No intervention	41259	155502
2020-09-07	91185	1642	No intervention	40466	161740
2020-09-08	92882	1697	No intervention	39841	168506
2020-09-09	94645	1763	No intervention	39006	175383
2020-09-10	96461	1816	No intervention	38276	182670
2020-09-11	98343	1882	No intervention	37593	190617
2020-09-12	100344	2001	No intervention	36886	198645
2020-09-13	102396	2052	No intervention	36373	207231
2020-09-14	104533	2137	No intervention	35705	216782
2020-09-15	106723	2190	No intervention	35305	226000
2020-09-16	109007	2284	No intervention	34713	235698
2020-09-17	111410	2403	No intervention	34349	246375
2020-09-18	113904	2494	No intervention	33872	257695
2020-09-19	116504	2600	No intervention	33378	269783
2020-09-20	119200	2696	No intervention	33047	281516
2020-09-21	122018	2818	No intervention	32601	296021
2020-09-22	124934	2916	No intervention	32250	309824
2020-09-23	128005	3071	No intervention	31948	325369
2020-09-24	131192	3187	No intervention	31754	340789
2020-09-25	134504	3312	No intervention	31659	357589
2020-09-26	137969	3465	No intervention	31405	376959
2020-09-27	141591	3622	No intervention	31070	395966
2020-09-28	145418	3827	No intervention	30914	415489
2020-09-29	149407	3989	No intervention	30731	438163
2020-09-30	153601	4194	No intervention	30519	461431
2020-10-01	158006	4405	No intervention	30366	487272
2020-10-02	162593	4587	No intervention	30215	513070
2020-10-03	167446	4853	No intervention	29852	540848
2020-10-04	172508	5062	No intervention	29680	571939
2020-10-05	177828	5320	No intervention	29524	604567
2020-10-06	183393	5565	No intervention	29310	637080
2020-10-07	189255	5862	No intervention	29060	673649
2020-10-08	195400	6145	No intervention	28860	711834
2020-10-09	201823	6423	No intervention	28662	752721
2020-10-10	208651	6828	No intervention	28534	797095
2020-10-11	215767	7116	No intervention	28310	843878
2020-10-12	223278	7511	No intervention	28197	893042
2020-10-13	231207	7929	No intervention	28157	945031
2020-10-14	239541	8334	No intervention	27931	998697
2020-10-15	248309	8768	No intervention	27591	1056554
2020-10-16	257545	9236	No intervention	27451	1118893
2020-10-17	267270	9725	No intervention	27186	1185513
2020-10-18	277491	10221	No intervention	27138	1256237
2020-10-19	288310	10819	No intervention	26833	1329823
2020-10-20	299638	11328	No intervention	26677	1411195
2020-10-21	311533	11895	No intervention	26549	1492957
2020-10-22	324103	12570	No intervention	26222	1583412
2020-10-23	337299	13196	No intervention	26300	1677266
2020-10-24	351233	13934	No intervention	26132	1779519
2020-10-25	365840	14607	No intervention	25832	1883839
2020-10-26	381174	15334	No intervention	25488	2002104
2020-10-27	397329	16155	No intervention	25391	2120036
2020-10-28	414270	16941	No intervention	25165	2244821
2020-10-29	432055	17785	No intervention	25071	2376229
2020-10-30	450745	18690	No intervention	24890	2523558
2020-10-31	470301	19556	No intervention	24820	2673228
2020-11-01	490864	20563	No intervention	24501	2830502
2020-11-02	512407	21543	No intervention	24328	3001516
2020-11-03	534951	22544	No intervention	24231	3174410
2020-11-04	558459	23508	No intervention	23813	3369451
2020-11-05	583048	24589	No intervention	23793	3570207
2020-11-06	608763	25715	No intervention	23509	3783038
2020-11-07	635578	26815	No intervention	23404	4003079
2020-11-08	663587	28009	No intervention	23157	4236012
2020-11-09	692740	29153	No intervention	22937	4483580
2020-11-10	723189	30449	No intervention	22821	4745342
2020-11-11	754881	31692	No intervention	22531	5023757
2020-11-12	787792	32911	No intervention	22383	5308731
2020-11-13	822054	34262	No intervention	22232	5609709
2020-11-14	857601	35547	No intervention	21930	5931195
2020-11-15	894443	36842	No intervention	21756	6257561
2020-11-16	932697	38254	No intervention	21523	6602554
2020-11-17	972296	39599	No intervention	21277	6980882
2020-11-18	1013276	40980	No intervention	21181	7361279
2020-11-19	1055615	42339	No intervention	20938	7758487
2020-11-20	1099384	43769	No intervention	20798	8157982
2020-11-21	1144496	45112	No intervention	20540	8603130
2020-11-22	1191102	46606	No intervention	20285	9035639
2020-11-23	1239130	48028	No intervention	20142	9509807
2020-11-24	1288585	49455	No intervention	19861	9984642
2020-11-25	1339615	51030	No intervention	19821	10471883
2020-11-26	1392083	52468	No intervention	19589	10962651
2020-11-27	1445990	53907	No intervention	19390	11489759
2020-11-28	1501293	55303	No intervention	19165	12037896
2020-11-29	1558123	56830	No intervention	19035	12581780
2020-11-30	1616408	58285	No intervention	18715	13151805
2020-12-01	1676137	59729	No intervention	18545	13737455
2020-12-02	1737239	61102	No intervention	18096	14333314
2020-12-03	1799812	62573	No intervention	18129	14943462
2020-12-04	1863842	64030	No intervention	17914	15590832
2020-12-05	1929306	65464	No intervention	17545	16202447
2020-12-06	1996152	66846	No intervention	17552	16839574
2020-12-07	2064384	68232	No intervention	17287	17510055
2020-12-08	2133912	69528	No intervention	17308	18153854
2020-12-09	2204962	71050	No intervention	16963	18844298
2020-12-10	2277314	72352	No intervention	16897	19525018
2020-12-11	2351032	73718	No intervention	16650	20234172
2020-12-12	2426000	74968	No intervention	16424	20957277
2020-12-13	2502245	76245	No intervention	16248	21686537
2020-12-14	2579748	77503	No intervention	16184	22409274
2020-12-15	2658582	78834	No intervention	15989	23144561
2020-12-16	2738568	79986	No intervention	15771	23880788
2020-12-17	2819886	81318	No intervention	15553	24644303
2020-12-18	2902273	82387	No intervention	15238	25408551
2020-12-19	2985832	83559	No intervention	15258	26152216
2020-12-20	3070523	84691	No intervention	15096	26929288
2020-12-21	3156242	85719	No intervention	14708	27687293
2020-12-22	3243106	86864	No intervention	14495	28405228
2020-12-23	3331016	87910	No intervention	14170	29187436
2020-12-24	3419877	88861	No intervention	14099	29958988
2020-12-25	3509788	89911	No intervention	13942	30720244
2020-12-26	3600670	90882	No intervention	13835	31469988
2020-12-27	3692424	91754	No intervention	13694	32223284
2020-12-28	3785118	92694	No intervention	13256	32969270
2020-12-29	3878675	93557	No intervention	13186	33753927
2020-12-30	3973209	94534	No intervention	13064	34448127
2020-12-31	4068549	95340	No intervention	12693	35228609
2021-01-01	4164655	96106	No intervention	12411	35938854
2021-01-02	4261628	96973	No intervention	12151	36661947
2021-01-03	4359379	97751	No intervention	12058	37347839
2021-01-04	4457804	98425	No intervention	11799	38066895
2021-01-05	4556914	99110	No intervention	11732	38749471
2021-01-06	4656592	99678	No intervention	11331	39453991
2021-01-07	4756972	100380	No intervention	11134	40148903
2021-01-08	4857963	100991	No intervention	10971	40786032
2021-01-09	4959455	101492	No intervention	10867	41480755
2021-01-10	5061662	102207	No intervention	10656	42114998
2021-01-11	5164294	102632	No intervention	10457	42756160
2021-01-12	5267494	103200	No intervention	10141	43419048
2021-01-13	5371141	103647	No intervention	9978	44081607
2021-01-14	5475283	104142	No intervention	9828	44632890
2021-01-15	5579884	104601	No intervention	9696	45251903
2021-01-16	5684793	104909	No intervention	9445	45847229
2021-01-17	5790104	105311	No intervention	9376	46423717
2021-01-18	5895710	105606	No intervention	9057	46998255
2021-01-19	6001558	105848	No intervention	8861	47539671
2021-01-20	6107634	106076	No intervention	8541	48060099
2021-01-21	6214131	106497	No intervention	8403	48576127
2021-01-22	6321097	106966	No intervention	8126	49111547
2021-01-23	6428089	106992	No intervention	8163	49607846
2021-01-24	6535340	107251	No intervention	7848	50092803
2021-01-25	6642859	107519	No intervention	7663	50587177
2021-01-26	6750306	107447	No intervention	7486	51031545
2021-01-27	6858186	107880	No intervention	7256	51496808
2021-01-28	6966042	107856	No intervention	7056	51926532
2021-01-29	7074017	107975	No intervention	6857	52323402
2020-08-28	77055	NA	Moderate return	54284	103408
2020-08-29	77966	911	Moderate return	51741	108803
2020-08-30	78883	917	Moderate return	49660	113944
2020-08-31	79804	921	Moderate return	47818	118804
2020-09-01	80724	920	Moderate return	46207	123357
2020-09-02	81655	931	Moderate return	44824	127910
2020-09-03	82579	924	Moderate return	43560	132645
2020-09-04	83524	945	Moderate return	42400	137153
2020-09-05	84476	952	Moderate return	41199	141227
2020-09-06	85437	961	Moderate return	40150	145875
2020-09-07	86390	953	Moderate return	39215	149731
2020-09-08	87366	976	Moderate return	38381	154312
2020-09-09	88339	973	Moderate return	37524	158925
2020-09-10	89327	988	Moderate return	36881	163504
2020-09-11	90323	996	Moderate return	36090	167710
2020-09-12	91340	1017	Moderate return	35405	172178
2020-09-13	92374	1034	Moderate return	34778	176834
2020-09-14	93417	1043	Moderate return	34163	181636
2020-09-15	94450	1033	Moderate return	33496	186512
2020-09-16	95520	1070	Moderate return	32894	191260
2020-09-17	96604	1084	Moderate return	32480	196120
2020-09-18	97675	1071	Moderate return	32095	200882
2020-09-19	98768	1093	Moderate return	31681	205830
2020-09-20	99857	1089	Moderate return	31289	211268
2020-09-21	100994	1137	Moderate return	31035	215976
2020-09-22	102108	1114	Moderate return	30634	221535
2020-09-23	103244	1136	Moderate return	30418	226869
2020-09-24	104408	1164	Moderate return	30088	232250
2020-09-25	105572	1164	Moderate return	29866	238440
2020-09-26	106745	1173	Moderate return	29436	244032
2020-09-27	107980	1235	Moderate return	29013	250012
2020-09-28	109198	1218	Moderate return	28782	256082
2020-09-29	110426	1228	Moderate return	28419	262330
2020-09-30	111684	1258	Moderate return	28200	268788
2020-10-01	112953	1269	Moderate return	27834	274559
2020-10-02	114257	1304	Moderate return	27571	281520
2020-10-03	115562	1305	Moderate return	27330	288777
2020-10-04	116915	1353	Moderate return	26963	295442
2020-10-05	118287	1372	Moderate return	26644	303308
2020-10-06	119654	1367	Moderate return	26506	310526
2020-10-07	121044	1390	Moderate return	26216	318404
2020-10-08	122448	1404	Moderate return	25835	325894
2020-10-09	123916	1468	Moderate return	25549	335235
2020-10-10	125393	1477	Moderate return	25415	342842
2020-10-11	126916	1523	Moderate return	24948	351032
2020-10-12	128486	1570	Moderate return	24656	359310
2020-10-13	130097	1611	Moderate return	24462	368623
2020-10-14	131687	1590	Moderate return	24225	378266
2020-10-15	133328	1641	Moderate return	23849	387759
2020-10-16	134999	1671	Moderate return	23576	397706
2020-10-17	136713	1714	Moderate return	23198	407080
2020-10-18	138443	1730	Moderate return	22902	417558
2020-10-19	140200	1757	Moderate return	22760	428311
2020-10-20	142018	1818	Moderate return	22337	439536
2020-10-21	143855	1837	Moderate return	22137	450696
2020-10-22	145777	1922	Moderate return	21950	462986
2020-10-23	147715	1938	Moderate return	21612	474667
2020-10-24	149694	1979	Moderate return	21403	486769
2020-10-25	151735	2041	Moderate return	21029	499120
2020-10-26	153788	2053	Moderate return	20719	512649
2020-10-27	155906	2118	Moderate return	20534	527153
2020-10-28	158066	2160	Moderate return	20327	541339
2020-10-29	160263	2197	Moderate return	19939	555568
2020-10-30	162530	2267	Moderate return	19816	571263
2020-10-31	164833	2303	Moderate return	19404	585713
2020-11-01	167204	2371	Moderate return	19147	603003
2020-11-02	169663	2459	Moderate return	18957	620239
2020-11-03	172133	2470	Moderate return	18828	637374
2020-11-04	174714	2581	Moderate return	18564	654984
2020-11-05	177317	2603	Moderate return	18261	671304
2020-11-06	179984	2667	Moderate return	17991	689468
2020-11-07	182768	2784	Moderate return	17646	708106
2020-11-08	185653	2885	Moderate return	17522	728761
2020-11-09	188551	2898	Moderate return	17259	749526
2020-11-10	191477	2926	Moderate return	17003	769841
2020-11-11	194538	3061	Moderate return	16726	790953
2020-11-12	197676	3138	Moderate return	16426	813185
2020-11-13	200921	3245	Moderate return	16179	837482
2020-11-14	204236	3315	Moderate return	15912	859704
2020-11-15	207604	3368	Moderate return	15774	887131
2020-11-16	211073	3469	Moderate return	15548	911875
2020-11-17	214640	3567	Moderate return	15247	937879
2020-11-18	218333	3693	Moderate return	14891	962813
2020-11-19	222113	3780	Moderate return	14765	992316
2020-11-20	226038	3925	Moderate return	14463	1017710
2020-11-21	230050	4012	Moderate return	14222	1050956
2020-11-22	234151	4101	Moderate return	14047	1082023
2020-11-23	238342	4191	Moderate return	13679	1112104
2020-11-24	242676	4334	Moderate return	13446	1144196
2020-11-25	247140	4464	Moderate return	13255	1177541
2020-11-26	251698	4558	Moderate return	13096	1211250
2020-11-27	256359	4661	Moderate return	12778	1248100
2020-11-28	261182	4823	Moderate return	12484	1283506
2020-11-29	266129	4947	Moderate return	12267	1319449
2020-11-30	271201	5072	Moderate return	12035	1357622
2020-12-01	276401	5200	Moderate return	11793	1401385
2020-12-02	281711	5310	Moderate return	11534	1442715
2020-12-03	287227	5516	Moderate return	11407	1484043
2020-12-04	292887	5660	Moderate return	11078	1528892
2020-12-05	298659	5772	Moderate return	10854	1575103
2020-12-06	304596	5937	Moderate return	10729	1619894
2020-12-07	310718	6122	Moderate return	10488	1668516
2020-12-08	316970	6252	Moderate return	10166	1717754
2020-12-09	323377	6407	Moderate return	10020	1771144
2020-12-10	329924	6547	Moderate return	9842	1824383
2020-12-11	336652	6728	Moderate return	9523	1874257
2020-12-12	343556	6904	Moderate return	9377	1932557
2020-12-13	350622	7066	Moderate return	9205	1987649
2020-12-14	357845	7223	Moderate return	8974	2048800
2020-12-15	365231	7386	Moderate return	8752	2103811
2020-12-16	372858	7627	Moderate return	8547	2168512
2020-12-17	380630	7772	Moderate return	8257	2237545
2020-12-18	388608	7978	Moderate return	8002	2300212
2020-12-19	396750	8142	Moderate return	7762	2371264
2020-12-20	405068	8318	Moderate return	7661	2439246
2020-12-21	413621	8553	Moderate return	7359	2511377
2020-12-22	422384	8763	Moderate return	7260	2581506
2020-12-23	431310	8926	Moderate return	6902	2651409
2020-12-24	440426	9116	Moderate return	6833	2729566
2020-12-25	449761	9335	Moderate return	6582	2811096
2020-12-26	459267	9506	Moderate return	6310	2901292
2020-12-27	469003	9736	Moderate return	6153	2983346
2020-12-28	478955	9952	Moderate return	5891	3077441
2020-12-29	489171	10216	Moderate return	5854	3169388
2020-12-30	499561	10390	Moderate return	5555	3263923
2020-12-31	510163	10602	Moderate return	5288	3355646
2021-01-01	521012	10849	Moderate return	5068	3459985
2021-01-02	531994	10982	Moderate return	4901	3553551
2021-01-03	543254	11260	Moderate return	4637	3656978
2021-01-04	554823	11569	Moderate return	4505	3761207
2021-01-05	566575	11752	Moderate return	4321	3877730
2021-01-06	578557	11982	Moderate return	4112	3987138
2021-01-07	590754	12197	Moderate return	3891	4105781
2021-01-08	603076	12322	Moderate return	3625	4222550
2021-01-09	615683	12607	Moderate return	3451	4337988
2021-01-10	628536	12853	Moderate return	3364	4469280
2021-01-11	641597	13061	Moderate return	3053	4590720
2021-01-12	654819	13222	Moderate return	2898	4728408
2021-01-13	668273	13454	Moderate return	2736	4871340
2021-01-14	682018	13745	Moderate return	2482	5000955
