date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	135104667	2120841	No intervention	2715699	760500264
2021-01-28	137234186	2129519	No intervention	2704226	768964784
2021-01-29	139367285	2133099	No intervention	2705585	777564471
2020-08-28	3440470	NA	Moderate return	2736544	4216651
2020-08-29	3489266	48796	Moderate return	2669543	4400101
2020-08-30	3537282	48016	Moderate return	2617993	4572270
2020-08-31	3585954	48672	Moderate return	2572582	4742569
2020-09-01	3633724	47770	Moderate return	2532530	4901517
2020-09-02	3681319	47595	Moderate return	2497400	5057758
2020-09-03	3728804	47485	Moderate return	2467712	5216652
2020-09-04	3777331	48527	Moderate return	2441389	5369397
2020-09-05	3825545	48214	Moderate return	2409775	5517614
2020-09-06	3874054	48509	Moderate return	2392184	5672488
2020-09-07	3922192	48138	Moderate return	2369116	5821192
2020-09-08	3970639	48447	Moderate return	2348350	5973765
2020-09-09	4019492	48853	Moderate return	2330542	6116934
2020-09-10	4067710	48218	Moderate return	2312422	6270759
2020-09-11	4115320	47610	Moderate return	2300559	6412011
2020-09-12	4164253	48933	Moderate return	2278581	6573996
2020-09-13	4213178	48925	Moderate return	2271050	6718714
2020-09-14	4262388	49210	Moderate return	2258652	6873134
2020-09-15	4310671	48283	Moderate return	2249561	7026478
2020-09-16	4359348	48677	Moderate return	2236347	7179496
2020-09-17	4409564	50216	Moderate return	2223187	7337244
2020-09-18	4458608	49044	Moderate return	2210878	7503108
2020-09-19	4507373	48765	Moderate return	2204597	7656766
2020-09-20	4556966	49593	Moderate return	2192931	7825889
2020-09-21	4607400	50434	Moderate return	2185573	7991970
2020-09-22	4657612	50212	Moderate return	2177402	8163902
2020-09-23	4707668	50056	Moderate return	2165242	8334628
2020-09-24	4758337	50669	Moderate return	2157509	8497447
2020-09-25	4808839	50502	Moderate return	2150951	8659566
2020-09-26	4859112	50273	Moderate return	2146277	8841097
2020-09-27	4909310	50198	Moderate return	2143140	9005028
2020-09-28	4961292	51982	Moderate return	2133496	9200860
2020-09-29	5012973	51681	Moderate return	2125490	9371156
2020-09-30	5065765	52792	Moderate return	2122122	9556537
2020-10-01	5118335	52570	Moderate return	2117278	9741731
2020-10-02	5169467	51132	Moderate return	2109732	9911366
2020-10-03	5222043	52576	Moderate return	2105001	10094874
2020-10-04	5275179	53136	Moderate return	2102120	10291761
2020-10-05	5328229	53050	Moderate return	2101837	10479713
2020-10-06	5381286	53057	Moderate return	2089618	10677701
2020-10-07	5435284	53998	Moderate return	2086700	10902165
2020-10-08	5489833	54549	Moderate return	2079311	11108326
2020-10-09	5544629	54796	Moderate return	2074771	11311229
2020-10-10	5599411	54782	Moderate return	2070819	11528539
2020-10-11	5654772	55361	Moderate return	2065060	11748200
2020-10-12	5711299	56527	Moderate return	2068198	11963561
2020-10-13	5767460	56161	Moderate return	2065415	12200707
2020-10-14	5824409	56949	Moderate return	2064864	12430682
2020-10-15	5881450	57041	Moderate return	2067192	12664266
2020-10-16	5939031	57581	Moderate return	2068599	12914734
2020-10-17	5997890	58859	Moderate return	2061300	13170238
2020-10-18	6056035	58145	Moderate return	2061074	13394054
2020-10-19	6114980	58945	Moderate return	2056511	13654724
2020-10-20	6174038	59058	Moderate return	2053711	13915378
2020-10-21	6234069	60031	Moderate return	2054259	14167049
2020-10-22	6293697	59628	Moderate return	2042951	14427391
2020-10-23	6354622	60925	Moderate return	2048316	14707047
2020-10-24	6416637	62015	Moderate return	2042158	14978523
2020-10-25	6478849	62212	Moderate return	2039948	15260757
2020-10-26	6540790	61941	Moderate return	2038632	15556395
2020-10-27	6604073	63283	Moderate return	2030489	15855118
2020-10-28	6667762	63689	Moderate return	2028599	16131945
2020-10-29	6731818	64056	Moderate return	2021009	16442224
2020-10-30	6796649	64831	Moderate return	2023976	16737026
2020-10-31	6861656	65007	Moderate return	2012485	17092877
2020-11-01	6927688	66032	Moderate return	2020870	17390052
2020-11-02	6993603	65915	Moderate return	2009898	17700606
2020-11-03	7060481	66878	Moderate return	2004082	18055409
2020-11-04	7128800	68319	Moderate return	1998962	18418868
2020-11-05	7198075	69275	Moderate return	1997929	18784546
2020-11-06	7268426	70351	Moderate return	1996207	19133735
2020-11-07	7339850	71424	Moderate return	1990803	19501467
2020-11-08	7410303	70453	Moderate return	1981152	19871769
2020-11-09	7481602	71299	Moderate return	1983265	20230679
2020-11-10	7554787	73185	Moderate return	1973184	20624221
2020-11-11	7628515	73728	Moderate return	1970233	21019549
2020-11-12	7701792	73277	Moderate return	1968888	21414363
2020-11-13	7777147	75355	Moderate return	1965136	21826847
2020-11-14	7853609	76462	Moderate return	1965903	22233585
2020-11-15	7930386	76777	Moderate return	1959429	22638149
2020-11-16	8007761	77375	Moderate return	1953925	23089813
2020-11-17	8085202	77441	Moderate return	1957059	23537592
2020-11-18	8164628	79426	Moderate return	1948094	23968201
2020-11-19	8245542	80914	Moderate return	1942152	24404086
2020-11-20	8327830	82288	Moderate return	1935330	24892690
2020-11-21	8410372	82542	Moderate return	1927021	25400650
2020-11-22	8495161	84789	Moderate return	1916610	25925776
2020-11-23	8581196	86035	Moderate return	1920189	26403005
2020-11-24	8667787	86591	Moderate return	1906117	26918542
2020-11-25	8755705	87918	Moderate return	1904972	27452351
2020-11-26	8844028	88323	Moderate return	1894562	27941192
2020-11-27	8933079	89051	Moderate return	1888036	28523357
2020-11-28	9024483	91404	Moderate return	1876503	29042195
2020-11-29	9116671	92188	Moderate return	1878057	29652864
2020-11-30	9209209	92538	Moderate return	1871601	30189232
2020-12-01	9303509	94300	Moderate return	1867957	30817227
2020-12-02	9398461	94952	Moderate return	1863408	31430230
