date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	651423	23491	3621456	43725	No intervention
2020-10-18	697813	23647	3925796	46390	No intervention
2020-10-19	746924	23849	4256634	49111	No intervention
2020-10-20	798790	23953	4601549	51866	No intervention
2020-10-21	853513	24211	4972073	54723	No intervention
2020-10-22	911124	24340	5351670	57611	No intervention
2020-10-23	971711	24517	5756275	60587	No intervention
2020-10-24	1035222	24683	6177580	63511	No intervention
2020-10-25	1101740	24800	6616880	66518	No intervention
2020-10-26	1171183	25037	7063878	69443	No intervention
2020-10-27	1243567	25218	7530556	72384	No intervention
2020-10-28	1319027	25309	7999635	75460	No intervention
2020-10-29	1397453	25575	8489767	78426	No intervention
2020-10-30	1478800	25625	8974445	81347	No intervention
2020-10-31	1562981	25943	9465802	84181	No intervention
2020-11-01	1650106	26173	9973253	87125	No intervention
2020-11-02	1739982	26374	10475675	89876	No intervention
2020-11-03	1832608	26624	10998428	92626	No intervention
2020-11-04	1927979	26738	11504225	95371	No intervention
2020-11-05	2025938	26943	12019681	97959	No intervention
2020-11-06	2126414	27289	12535381	100476	No intervention
2020-11-07	2229271	27463	13055013	102857	No intervention
2020-11-08	2334567	27759	13568866	105296	No intervention
2020-11-09	2442149	27773	14075856	107582	No intervention
2020-11-10	2551842	28063	14590347	109693	No intervention
2020-11-11	2663664	28222	15085197	111822	No intervention
2020-11-12	2777464	28492	15587067	113800	No intervention
2020-11-13	2893091	28419	16077821	115627	No intervention
2020-11-14	3010502	28781	16566757	117411	No intervention
2020-11-15	3129518	28859	17030276	119016	No intervention
2020-11-16	3250091	29039	17499932	120573	No intervention
2020-11-17	3372116	29206	17939389	122025	No intervention
2020-11-18	3495480	29326	18382669	123364	No intervention
2020-11-19	3620050	29590	18815626	124570	No intervention
2020-11-20	3745761	29782	19242222	125711	No intervention
2020-11-21	3872415	29937	19639059	126654	No intervention
2020-11-22	4000036	30156	20042149	127621	No intervention
2020-11-23	4128459	30191	20437488	128423	No intervention
2020-11-24	4257617	30367	20802300	129158	No intervention
2020-11-25	4387328	30494	21171512	129711	No intervention
2020-11-26	4517656	30878	21528592	130328	No intervention
2020-11-27	4648318	30890	21871080	130662	No intervention
2020-11-28	4779355	31194	22207736	131037	No intervention
2020-11-29	4910556	31316	22503318	131201	No intervention
2020-11-30	5041968	31504	22810665	131412	No intervention
2020-12-01	5173418	31762	23105244	131450	No intervention
2020-12-02	5304784	31795	23397267	131366	No intervention
2020-12-03	5436070	32073	23670303	131286	No intervention
2020-12-04	5567273	32385	23944360	131203	No intervention
2020-12-05	5698140	32438	24199756	130867	No intervention
2020-12-06	5828820	32442	24447287	130680	No intervention
2020-12-07	5959119	32550	24658221	130299	No intervention
2020-12-08	6089026	32802	24871262	129907	No intervention
2020-12-09	6218410	33146	25075530	129384	No intervention
2020-12-10	6347235	33201	25261522	128825	No intervention
2020-12-11	6475524	33409	25474025	128289	No intervention
2020-12-12	6603165	33488	25659952	127641	No intervention
2020-12-13	6730104	33837	25846646	126939	No intervention
2020-12-14	6856342	33871	26016675	126238	No intervention
2020-12-15	6981692	33971	26179870	125350	No intervention
2020-12-16	7106348	34130	26345181	124656	No intervention
2020-12-17	7230047	34392	26495871	123699	No intervention
2020-12-18	7352892	34252	26634244	122845	No intervention
2020-12-19	7474778	34496	26775549	121886	No intervention
2020-12-20	7595780	34726	26903881	121002	No intervention
2020-12-21	7715865	34780	27027483	120085	No intervention
2020-12-22	7834882	34990	27141253	119017	No intervention
2020-12-23	7952796	35011	27266544	117914	No intervention
2020-12-24	8069800	35207	27375925	117004	No intervention
2020-12-25	8185720	35576	27477576	115920	No intervention
2020-12-26	8300585	35655	27574466	114865	No intervention
2020-12-27	8414353	35735	27657191	113768	No intervention
2020-12-28	8526965	35948	27757519	112612	No intervention
2020-12-29	8638520	36112	27842265	111555	No intervention
2020-12-30	8748894	36373	27932051	110374	No intervention
2020-12-31	8858218	36360	28006223	109324	No intervention
2021-01-01	8966350	36804	28077446	108132	No intervention
2021-01-02	9073288	36731	28150030	106938	No intervention
2021-01-03	9179093	36841	28213358	105805	No intervention
2021-01-04	9283767	36862	28281736	104674	No intervention
2021-01-05	9387216	37081	28340141	103449	No intervention
2021-01-06	9489548	37036	28413859	102332	No intervention
2021-01-07	9590725	37406	28464407	101177	No intervention
2021-01-08	9690703	37401	28518154	99978	No intervention
2021-01-09	9789480	37694	28572735	98777	No intervention
2021-01-10	9887213	37759	28621976	97733	No intervention
2021-01-11	9983683	37805	28667631	96470	No intervention
2021-01-12	10078959	38176	28707634	95276	No intervention
2021-01-13	10173181	38113	28751986	94222	No intervention
2021-01-14	10266256	38120	28801977	93075	No intervention
2021-01-15	10358119	38157	28845338	91863	No intervention
2021-01-16	10448906	38428	28886192	90787	No intervention
2021-01-17	10538638	38652	28919604	89732	No intervention
2021-01-18	10627180	38791	28941449	88542	No intervention
2021-01-19	10714556	38715	28974869	87376	No intervention
2021-01-20	10800850	39036	28997006	86294	No intervention
2021-01-21	10886014	39054	29033451	85164	No intervention
2021-01-22	10970173	39171	29066181	84159	No intervention
2021-01-23	11053289	39414	29092749	83116	No intervention
2021-01-24	11135297	39507	29117567	82008	No intervention
2021-01-25	11216236	39819	29146400	80939	No intervention
2021-01-26	11296072	39834	29161339	79836	No intervention
2021-01-27	11374909	40072	29173650	78837	No intervention
2021-01-28	11452715	40294	29199438	77806	No intervention
2021-01-29	11529554	40466	29225175	76839	No intervention
