date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	1173408	23093	Moderate return	32310	7548329
2021-01-12	1196731	23323	Moderate return	32533	7729614
2021-01-13	1220297	23566	Moderate return	32073	7892666
2021-01-14	1244175	23878	Moderate return	32223	8065667
2021-01-15	1268283	24108	Moderate return	32007	8253714
2021-01-16	1292619	24336	Moderate return	32077	8423230
2021-01-17	1317166	24547	Moderate return	31932	8601021
2021-01-18	1341939	24773	Moderate return	31869	8776587
2021-01-19	1366966	25027	Moderate return	31816	8957761
2021-01-20	1392172	25206	Moderate return	31715	9140745
2021-01-21	1417648	25476	Moderate return	31699	9329564
2021-01-22	1443308	25660	Moderate return	31562	9503677
2021-01-23	1469231	25923	Moderate return	31393	9679256
2021-01-24	1495290	26059	Moderate return	31271	9860118
2021-01-25	1521559	26269	Moderate return	31216	10044283
2021-01-26	1548010	26451	Moderate return	31123	10227031
2021-01-27	1574672	26662	Moderate return	30985	10396547
2021-01-28	1601469	26797	Moderate return	30899	10579367
2021-01-29	1628428	26959	Moderate return	30832	10754235
2020-08-28	49397	NA	Normal (pre-intervention)	36884	63442
2020-08-29	51159	1762	Normal (pre-intervention)	36270	68120
2020-08-30	52993	1834	Normal (pre-intervention)	35919	72768
2020-08-31	54918	1925	Normal (pre-intervention)	35633	77666
2020-09-01	56933	2015	Normal (pre-intervention)	35473	82603
2020-09-02	59042	2109	Normal (pre-intervention)	35332	87866
2020-09-03	61240	2198	Normal (pre-intervention)	35316	93392
2020-09-04	63543	2303	Normal (pre-intervention)	35341	99200
2020-09-05	65949	2406	Normal (pre-intervention)	35417	105447
2020-09-06	68483	2534	Normal (pre-intervention)	35453	112029
2020-09-07	71144	2661	Normal (pre-intervention)	35536	119155
2020-09-08	73921	2777	Normal (pre-intervention)	35660	126736
2020-09-09	76838	2917	Normal (pre-intervention)	35817	134745
2020-09-10	79896	3058	Normal (pre-intervention)	36027	143534
2020-09-11	83114	3218	Normal (pre-intervention)	36155	152752
2020-09-12	86491	3377	Normal (pre-intervention)	36362	162879
2020-09-13	90051	3560	Normal (pre-intervention)	36550	173200
2020-09-14	93795	3744	Normal (pre-intervention)	36687	184884
2020-09-15	97739	3944	Normal (pre-intervention)	37054	197168
2020-09-16	101879	4140	Normal (pre-intervention)	37230	210375
2020-09-17	106233	4354	Normal (pre-intervention)	37504	224864
2020-09-18	110813	4580	Normal (pre-intervention)	37877	240544
2020-09-19	115614	4801	Normal (pre-intervention)	38050	257041
2020-09-20	120680	5066	Normal (pre-intervention)	38378	274616
2020-09-21	126034	5354	Normal (pre-intervention)	38689	293543
2020-09-22	131661	5627	Normal (pre-intervention)	38935	314407
2020-09-23	137606	5945	Normal (pre-intervention)	39390	336246
2020-09-24	143886	6280	Normal (pre-intervention)	39570	360459
2020-09-25	150482	6596	Normal (pre-intervention)	39973	385692
2020-09-26	157468	6986	Normal (pre-intervention)	40302	413744
2020-09-27	164831	7363	Normal (pre-intervention)	40510	443342
2020-09-28	172572	7741	Normal (pre-intervention)	40963	475009
2020-09-29	180769	8197	Normal (pre-intervention)	41333	509130
2020-09-30	189413	8644	Normal (pre-intervention)	41682	545082
2020-10-01	198565	9152	Normal (pre-intervention)	41907	585283
2020-10-02	208221	9656	Normal (pre-intervention)	42173	627511
2020-10-03	218442	10221	Normal (pre-intervention)	42706	673305
2020-10-04	229238	10796	Normal (pre-intervention)	43076	722655
2020-10-05	240630	11392	Normal (pre-intervention)	43442	775028
2020-10-06	252666	12036	Normal (pre-intervention)	43739	831620
2020-10-07	265373	12707	Normal (pre-intervention)	43991	892611
2020-10-08	278823	13450	Normal (pre-intervention)	44424	959345
2020-10-09	293011	14188	Normal (pre-intervention)	44884	1029151
2020-10-10	308019	15008	Normal (pre-intervention)	45164	1103117
2020-10-11	323851	15832	Normal (pre-intervention)	45627	1182358
2020-10-12	340569	16718	Normal (pre-intervention)	45826	1266948
2020-10-13	358211	17642	Normal (pre-intervention)	46416	1359307
2020-10-14	376800	18589	Normal (pre-intervention)	46733	1455579
2020-10-15	396398	19598	Normal (pre-intervention)	46997	1559944
2020-10-16	417108	20710	Normal (pre-intervention)	47295	1670668
2020-10-17	438918	21810	Normal (pre-intervention)	47804	1788288
2020-10-18	461888	22970	Normal (pre-intervention)	48138	1913166
2020-10-19	486070	24182	Normal (pre-intervention)	48516	2046196
2020-10-20	511503	25433	Normal (pre-intervention)	48845	2187868
2020-10-21	538260	26757	Normal (pre-intervention)	49320	2339452
2020-10-22	566331	28071	Normal (pre-intervention)	49515	2495149
2020-10-23	595880	29549	Normal (pre-intervention)	49917	2668858
2020-10-24	626826	30946	Normal (pre-intervention)	50248	2845658
2020-10-25	659289	32463	Normal (pre-intervention)	50699	3031155
2020-10-26	693332	34043	Normal (pre-intervention)	51021	3230854
2020-10-27	728961	35629	Normal (pre-intervention)	51412	3440382
2020-10-28	766143	37182	Normal (pre-intervention)	51802	3658588
2020-10-29	804997	38854	Normal (pre-intervention)	52202	3892227
2020-10-30	845503	40506	Normal (pre-intervention)	52454	4131980
2020-10-31	887779	42276	Normal (pre-intervention)	52898	4383553
2020-11-01	931790	44011	Normal (pre-intervention)	53459	4647820
2020-11-02	977564	45774	Normal (pre-intervention)	53650	4924545
2020-11-03	1025143	47579	Normal (pre-intervention)	54064	5208826
2020-11-04	1074603	49460	Normal (pre-intervention)	54529	5496197
2020-11-05	1125884	51281	Normal (pre-intervention)	54901	5797241
2020-11-06	1179046	53162	Normal (pre-intervention)	55289	6108429
2020-11-07	1234013	54967	Normal (pre-intervention)	55481	6425693
2020-11-08	1290784	56771	Normal (pre-intervention)	56090	6754552
2020-11-09	1349420	58636	Normal (pre-intervention)	56308	7096460
2020-11-10	1410007	60587	Normal (pre-intervention)	56801	7438472
2020-11-11	1472493	62486	Normal (pre-intervention)	57206	7791916
2020-11-12	1536754	64261	Normal (pre-intervention)	57629	8147687
2020-11-13	1602953	66199	Normal (pre-intervention)	58121	8515822
2020-11-14	1670933	67980	Normal (pre-intervention)	58521	8895153
2020-11-15	1740633	69700	Normal (pre-intervention)	58747	9278579
2020-11-16	1812116	71483	Normal (pre-intervention)	58888	9654640
2020-11-17	1885304	73188	Normal (pre-intervention)	59709	10041012
2020-11-18	1960283	74979	Normal (pre-intervention)	59724	10414223
2020-11-19	2037032	76749	Normal (pre-intervention)	60091	10809477
2020-11-20	2115387	78355	Normal (pre-intervention)	60622	11197516
2020-11-21	2195371	79984	Normal (pre-intervention)	60979	11593880
2020-11-22	2276942	81571	Normal (pre-intervention)	61097	11990080
2020-11-23	2360012	83070	Normal (pre-intervention)	61685	12377845
2020-11-24	2444647	84635	Normal (pre-intervention)	61952	12772343
2020-11-25	2530694	86047	Normal (pre-intervention)	62246	13166369
2020-11-26	2618168	87474	Normal (pre-intervention)	62610	13543916
2020-11-27	2706958	88790	Normal (pre-intervention)	63007	13924298
2020-11-28	2796980	90022	Normal (pre-intervention)	63203	14317712
2020-11-29	2888271	91291	Normal (pre-intervention)	63620	14701808
2020-11-30	2980796	92525	Normal (pre-intervention)	64013	15073672
2020-12-01	3074442	93646	Normal (pre-intervention)	64525	15450377
2020-12-02	3169169	94727	Normal (pre-intervention)	64721	15806251
2020-12-03	3264995	95826	Normal (pre-intervention)	65094	16177488
2020-12-04	3361750	96755	Normal (pre-intervention)	65610	16543769
2020-12-05	3459331	97581	Normal (pre-intervention)	65791	16889603
2020-12-06	3557796	98465	Normal (pre-intervention)	66187	17239434
2020-12-07	3657136	99340	Normal (pre-intervention)	66362	17592592
2020-12-08	3757179	100043	Normal (pre-intervention)	66567	17921360
2020-12-09	3857871	100692	Normal (pre-intervention)	66902	18267949
2020-12-10	3959225	101354	Normal (pre-intervention)	67210	18598565
2020-12-11	4061178	101953	Normal (pre-intervention)	67683	18908632
2020-12-12	4163735	102557	Normal (pre-intervention)	67922	19222835
2020-12-13	4266734	102999	Normal (pre-intervention)	68154	19529333
2020-12-14	4370103	103369	Normal (pre-intervention)	68571	19829600
2020-12-15	4473872	103769	Normal (pre-intervention)	68625	20119867
2020-12-16	4577940	104068	Normal (pre-intervention)	68743	20395908
2020-12-17	4682244	104304	Normal (pre-intervention)	68998	20656004
2020-12-18	4786836	104592	Normal (pre-intervention)	69734	20917104
2020-12-19	4891600	104764	Normal (pre-intervention)	69905	21162059
2020-12-20	4996466	104866	Normal (pre-intervention)	70053	21424027
2020-12-21	5101321	104855	Normal (pre-intervention)	70161	21652728
2020-12-22	5206243	104922	Normal (pre-intervention)	70518	21903242
2020-12-23	5311126	104883	Normal (pre-intervention)	71057	22126255
2020-12-24	5415947	104821	Normal (pre-intervention)	71355	22353009
2020-12-25	5520668	104721	Normal (pre-intervention)	71991	22569800
2020-12-26	5625304	104636	Normal (pre-intervention)	72013	22777398
2020-12-27	5729785	104481	Normal (pre-intervention)	72116	22982721
2020-12-28	5834013	104228	Normal (pre-intervention)	72605	23179526
2020-12-29	5938018	104005	Normal (pre-intervention)	72827	23367409
2020-12-30	6041775	103757	Normal (pre-intervention)	73369	23560800
2020-12-31	6145280	103505	Normal (pre-intervention)	73394	23734221
2021-01-01	6248330	103050	Normal (pre-intervention)	73885	23914065
2021-01-02	6351023	102693	Normal (pre-intervention)	74326	24063587
2021-01-03	6453357	102334	Normal (pre-intervention)	74708	24234252
2021-01-04	6555132	101775	Normal (pre-intervention)	75371	24388208
2021-01-05	6656576	101444	Normal (pre-intervention)	75546	24531871
2021-01-06	6757516	100940	Normal (pre-intervention)	75643	24681596
2021-01-07	6857940	100424	Normal (pre-intervention)	76066	24808750
2021-01-08	6957853	99913	Normal (pre-intervention)	76760	24955513
2021-01-09	7057218	99365	Normal (pre-intervention)	76668	25082068
2021-01-10	7155928	98710	Normal (pre-intervention)	77090	25208332
2021-01-11	7254087	98159	Normal (pre-intervention)	77576	25329259
2021-01-12	7351599	97512	Normal (pre-intervention)	77817	25450648
2021-01-13	7448466	96867	Normal (pre-intervention)	77697	25561098
2021-01-14	7544827	96361	Normal (pre-intervention)	77590	25670776
2021-01-15	7640508	95681	Normal (pre-intervention)	78102	25771717
2021-01-16	7735585	95077	Normal (pre-intervention)	78021	25880651
2021-01-17	7829831	94246	Normal (pre-intervention)	78191	25974236
2021-01-18	7923426	93595	Normal (pre-intervention)	78944	26070552
2021-01-19	8016356	92930	Normal (pre-intervention)	79206	26164312
2021-01-20	8108642	92286	Normal (pre-intervention)	79478	26262012
2021-01-21	8200145	91503	Normal (pre-intervention)	79600	26343325
2021-01-22	8290854	90709	Normal (pre-intervention)	80183	26432213
2021-01-23	8380915	90061	Normal (pre-intervention)	80243	26513720
2021-01-24	8470144	89229	Normal (pre-intervention)	80396	26595088
2021-01-25	8558628	88484	Normal (pre-intervention)	80813	26677341
2021-01-26	8646329	87701	Normal (pre-intervention)	80989	26742856
2021-01-27	8733383	87054	Normal (pre-intervention)	81413	26818277
2021-01-28	8819514	86131	Normal (pre-intervention)	81745	26875346
2021-01-29	8904843	85329	Normal (pre-intervention)	82212	26947063
2020-08-28	49400	NA	Cautious return	36825	63506
2020-08-29	50427	1027	Cautious return	35777	67090
2020-08-30	51450	1023	Cautious return	34944	70469
2020-08-31	52471	1021	Cautious return	34264	73838
2020-09-01	53483	1012	Cautious return	33552	77012
2020-09-02	54499	1016	Cautious return	33067	80098
2020-09-03	55507	1008	Cautious return	32613	83437
2020-09-04	56517	1010	Cautious return	32140	86458
2020-09-05	57518	1001	Cautious return	31755	89662
2020-09-06	58527	1009	Cautious return	31433	92622
2020-09-07	59543	1016	Cautious return	31075	95730
2020-09-08	60556	1013	Cautious return	30727	98749
2020-09-09	61554	998	Cautious return	30481	101969
2020-09-10	62550	996	Cautious return	30162	104883
2020-09-11	63553	1003	Cautious return	30044	108025
2020-09-12	64563	1010	Cautious return	29799	111106
2020-09-13	65563	1000	Cautious return	29429	114108
2020-09-14	66572	1009	Cautious return	29315	117507
2020-09-15	67583	1011	Cautious return	29194	120613
2020-09-16	68592	1009	Cautious return	29073	123909
2020-09-17	69597	1005	Cautious return	28880	127085
2020-09-18	70613	1016	Cautious return	28768	130164
2020-09-19	71624	1011	Cautious return	28670	133655
2020-09-20	72636	1012	Cautious return	28460	136693
2020-09-21	73655	1019	Cautious return	28413	140274
2020-09-22	74675	1020	Cautious return	28385	143244
2020-09-23	75695	1020	Cautious return	28233	146633
2020-09-24	76709	1014	Cautious return	28072	150092
2020-09-25	77717	1008	Cautious return	28058	153553
2020-09-26	78753	1036	Cautious return	28049	157100
2020-09-27	79778	1025	Cautious return	27865	160707
2020-09-28	80824	1046	Cautious return	27856	164170
2020-09-29	81852	1028	Cautious return	27697	167878
2020-09-30	82876	1024	Cautious return	27663	171808
2020-10-01	83911	1035	Cautious return	27555	175449
2020-10-02	84957	1046	Cautious return	27503	179191
2020-10-03	86001	1044	Cautious return	27403	183002
2020-10-04	87051	1050	Cautious return	27281	187028
2020-10-05	88123	1072	Cautious return	27303	191190
2020-10-06	89208	1085	Cautious return	27312	194740
2020-10-07	90278	1070	Cautious return	27226	198926
2020-10-08	91360	1082	Cautious return	27175	203361
2020-10-09	92447	1087	Cautious return	27127	207411
2020-10-10	93547	1100	Cautious return	27109	211951
2020-10-11	94647	1100	Cautious return	27108	216548
2020-10-12	95766	1119	Cautious return	27159	221070
2020-10-13	96884	1118	Cautious return	27099	225637
2020-10-14	97989	1105	Cautious return	27257	229749
2020-10-15	99109	1120	Cautious return	27261	234720
2020-10-16	100258	1149	Cautious return	27172	239667
2020-10-17	101408	1150	Cautious return	27138	244394
2020-10-18	102560	1152	Cautious return	27092	249246
2020-10-19	103722	1162	Cautious return	27074	254204
2020-10-20	104888	1166	Cautious return	27022	259519
2020-10-21	106052	1164	Cautious return	27037	264650
2020-10-22	107249	1197	Cautious return	27016	270110
2020-10-23	108455	1206	Cautious return	27050	275556
2020-10-24	109655	1200	Cautious return	27000	280659
2020-10-25	110878	1223	Cautious return	26983	286540
2020-10-26	112107	1229	Cautious return	26961	292664
2020-10-27	113351	1244	Cautious return	26887	298373
2020-10-28	114602	1251	Cautious return	26941	304528
2020-10-29	115865	1263	Cautious return	26822	310507
2020-10-30	117140	1275	Cautious return	26790	317110
2020-10-31	118416	1276	Cautious return	26654	323862
2020-11-01	119712	1296	Cautious return	26618	330532
2020-11-02	121002	1290	Cautious return	26509	337275
2020-11-03	122342	1340	Cautious return	26486	343861
2020-11-04	123671	1329	Cautious return	26298	350756
2020-11-05	125025	1354	Cautious return	26320	357311
2020-11-06	126396	1371	Cautious return	26196	364772
2020-11-07	127775	1379	Cautious return	26243	371880
2020-11-08	129176	1401	Cautious return	26093	379401
2020-11-09	130588	1412	Cautious return	26094	386859
2020-11-10	132008	1420	Cautious return	26083	395071
2020-11-11	133449	1441	Cautious return	25948	403015
2020-11-12	134914	1465	Cautious return	25771	411500
2020-11-13	136401	1487	Cautious return	25759	419807
2020-11-14	137918	1517	Cautious return	25578	428136
2020-11-15	139424	1506	Cautious return	25590	436802
2020-11-16	140957	1533	Cautious return	25544	445900
2020-11-17	142495	1538	Cautious return	25429	454713
2020-11-18	144071	1576	Cautious return	25263	463796
2020-11-19	145655	1584	Cautious return	25152	473479
2020-11-20	147260	1605	Cautious return	25093	483149
2020-11-21	148874	1614	Cautious return	24961	492188
2020-11-22	150517	1643	Cautious return	24889	502300
2020-11-23	152194	1677	Cautious return	24782	512881
2020-11-24	153891	1697	Cautious return	24734	522240
2020-11-25	155607	1716	Cautious return	24619	532326
2020-11-26	157334	1727	Cautious return	24558	543516
2020-11-27	159104	1770	Cautious return	24381	554191
2020-11-28	160887	1783	Cautious return	24311	564820
2020-11-29	162723	1836	Cautious return	24251	577076
2020-11-30	164552	1829	Cautious return	24256	590173
2020-12-01	166407	1855	Cautious return	24097	602568
2020-12-02	168307	1900	Cautious return	23931	613563
2020-12-03	170211	1904	Cautious return	23834	626070
2020-12-04	172151	1940	Cautious return	23725	639449
2020-12-05	174115	1964	Cautious return	23600	651867
2020-12-06	176106	1991	Cautious return	23433	663981
2020-12-07	178118	2012	Cautious return	23358	679093
2020-12-08	180165	2047	Cautious return	23213	693246
2020-12-09	182257	2092	Cautious return	23290	708459
2020-12-10	184360	2103	Cautious return	23053	722055
2020-12-11	186490	2130	Cautious return	22906	737041
2020-12-12	188665	2175	Cautious return	22742	751886
2020-12-13	190871	2206	Cautious return	22590	766181
2020-12-14	193100	2229	Cautious return	22461	782642
2020-12-15	195364	2264	Cautious return	22394	796934
2020-12-16	197657	2293	Cautious return	22317	813943
2020-12-17	199988	2331	Cautious return	22039	830785
2020-12-18	202389	2401	Cautious return	22013	848639
2020-12-19	204812	2423	Cautious return	21917	866985
2020-12-20	207283	2471	Cautious return	21953	884873
2020-12-21	209778	2495	Cautious return	21712	901172
2020-12-22	212295	2517	Cautious return	21641	921073
2020-12-23	214844	2549	Cautious return	21503	937622
2020-12-24	217443	2599	Cautious return	21395	955796
2020-12-25	220072	2629	Cautious return	21197	976648
2020-12-26	222744	2672	Cautious return	21176	995105
2020-12-27	225467	2723	Cautious return	21029	1017401
2020-12-28	228212	2745	Cautious return	20846	1035610
2020-12-29	230967	2755	Cautious return	20796	1056509
2020-12-30	233785	2818	Cautious return	20814	1077565
2020-12-31	236636	2851	Cautious return	20650	1097732
2021-01-01	239534	2898	Cautious return	20386	1121554
2021-01-02	242477	2943	Cautious return	20460	1142630
2021-01-03	245476	2999	Cautious return	20289	1165776
2021-01-04	248507	3031	Cautious return	20063	1191543
2021-01-05	251569	3062	Cautious return	20065	1214960
2021-01-06	254720	3151	Cautious return	19897	1238052
2021-01-07	257862	3142	Cautious return	19768	1262760
2021-01-08	261078	3216	Cautious return	19642	1287772
2021-01-09	264347	3269	Cautious return	19525	1314583
2021-01-10	267602	3255	Cautious return	19421	1340974
2021-01-11	270935	3333	Cautious return	19214	1368840
2021-01-12	274315	3380	Cautious return	19080	1392829
2021-01-13	277728	3413	Cautious return	19299	1423379
2021-01-14	281228	3500	Cautious return	18972	1453394
2021-01-15	284734	3506	Cautious return	18860	1482926
2021-01-16	288285	3551	Cautious return	18757	1510899
2021-01-17	291891	3606	Cautious return	18593	1540717
2021-01-18	295568	3677	Cautious return	18556	1571996
2021-01-19	299248	3680	Cautious return	18331	1601386
2021-01-20	302991	3743	Cautious return	18256	1630920
2021-01-21	306791	3800	Cautious return	18129	1663746
2021-01-22	310632	3841	Cautious return	17994	1696961
2021-01-23	314527	3895	Cautious return	17861	1727145
2021-01-24	318472	3945	Cautious return	17664	1759567
2021-01-25	322468	3996	Cautious return	17579	1791702
2021-01-26	326489	4021	Cautious return	17472	1828069
2021-01-27	330554	4065	Cautious return	17461	1862316
2021-01-28	334683	4129	Cautious return	17171	1898069
2021-01-29	338843	4160	Cautious return	17028	1930717
