date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	89495	11507	260720	680	Cautious return
2020-10-16	90214	11192	265330	719	Cautious return
2020-10-17	90895	10955	270039	681	Cautious return
2020-10-18	91602	10773	274188	707	Cautious return
2020-10-19	92323	10435	278549	721	Cautious return
2020-10-20	93037	10187	283251	714	Cautious return
2020-10-21	93778	9886	288309	741	Cautious return
2020-10-22	94534	9648	292936	756	Cautious return
2020-10-23	95282	9391	297936	748	Cautious return
2020-10-24	96039	9116	303495	757	Cautious return
2020-10-25	96786	8904	308267	747	Cautious return
2020-10-26	97537	8599	313430	751	Cautious return
2020-10-27	98318	8431	318510	781	Cautious return
2020-10-28	99103	8081	323839	785	Cautious return
2020-10-29	99894	7850	329520	791	Cautious return
2020-10-30	100699	7651	335198	805	Cautious return
2020-10-31	101519	7451	341251	820	Cautious return
2020-11-01	102364	7194	346626	845	Cautious return
2020-11-02	103220	6982	352376	856	Cautious return
2020-11-03	104075	6674	358823	855	Cautious return
2020-11-04	104954	6435	365311	879	Cautious return
2020-11-05	105817	6273	370883	863	Cautious return
2020-11-06	106730	5976	377113	913	Cautious return
2020-11-07	107637	5755	383610	907	Cautious return
2020-11-08	108553	5561	390717	916	Cautious return
2020-11-09	109480	5299	397071	927	Cautious return
2020-11-10	110413	5189	404502	933	Cautious return
2020-11-11	111369	4959	411129	956	Cautious return
2020-11-12	112355	4661	417798	986	Cautious return
2020-11-13	113331	4426	424967	976	Cautious return
2020-11-14	114352	4209	432408	1021	Cautious return
2020-11-15	115383	4189	440394	1031	Cautious return
2020-11-16	116429	3946	447440	1046	Cautious return
2020-11-17	117525	3619	455759	1096	Cautious return
2020-11-18	118626	3454	465705	1101	Cautious return
2020-11-19	119763	3273	473315	1137	Cautious return
2020-11-20	120897	3044	481613	1134	Cautious return
2020-11-21	122038	2847	490106	1141	Cautious return
2020-11-22	123210	2628	498660	1172	Cautious return
2020-11-23	124375	2462	507532	1165	Cautious return
2020-11-24	125624	2233	516020	1249	Cautious return
2020-11-25	126821	2053	524546	1197	Cautious return
2020-11-26	128084	1837	535000	1263	Cautious return
2020-11-27	129338	1603	542934	1254	Cautious return
2020-11-28	130624	1438	552730	1286	Cautious return
2020-11-29	131960	1276	562279	1336	Cautious return
2020-11-30	133277	1075	573954	1317	Cautious return
2020-12-01	134659	928	583433	1382	Cautious return
2020-12-02	136066	715	593968	1407	Cautious return
2020-12-03	137497	529	604383	1431	Cautious return
2020-12-04	138968	376	615147	1471	Cautious return
2020-12-05	140449	214	625382	1481	Cautious return
2020-12-06	141952	96	636166	1503	Cautious return
2020-12-07	143516	13	646917	1564	Cautious return
2020-12-08	145068	0	657916	1552	Cautious return
2020-12-09	146704	0	670160	1636	Cautious return
2020-12-10	148344	0	682266	1640	Cautious return
2020-12-11	150026	0	694933	1682	Cautious return
2020-12-12	151754	0	708486	1728	Cautious return
2020-12-13	153489	0	720453	1735	Cautious return
2020-12-14	155260	0	734134	1771	Cautious return
2020-12-15	157065	0	746507	1805	Cautious return
2020-12-16	158891	0	759453	1826	Cautious return
2020-12-17	160766	0	774348	1875	Cautious return
2020-12-18	162689	0	788663	1923	Cautious return
2020-12-19	164681	0	805340	1992	Cautious return
2020-12-20	166711	0	821113	2030	Cautious return
2020-12-21	168766	0	836954	2055	Cautious return
2020-12-22	170860	0	851207	2094	Cautious return
2020-12-23	172999	0	866941	2139	Cautious return
2020-12-24	175138	0	884033	2139	Cautious return
2020-12-25	177344	0	898383	2206	Cautious return
2020-12-26	179583	0	915505	2239	Cautious return
2020-12-27	181866	0	935646	2283	Cautious return
2020-12-28	184211	0	951323	2345	Cautious return
2020-12-29	186608	0	968031	2397	Cautious return
2020-12-30	189046	0	986767	2438	Cautious return
2020-12-31	191526	0	1002087	2480	Cautious return
2021-01-01	194043	0	1022421	2517	Cautious return
2021-01-02	196629	0	1042599	2586	Cautious return
2021-01-03	199260	0	1061501	2631	Cautious return
2021-01-04	201978	0	1081485	2718	Cautious return
2021-01-05	204703	0	1102559	2725	Cautious return
2021-01-06	207511	0	1123099	2808	Cautious return
2021-01-07	210384	0	1142949	2873	Cautious return
2021-01-08	213289	0	1163658	2905	Cautious return
2021-01-09	216252	0	1186178	2963	Cautious return
2021-01-10	219276	0	1207616	3024	Cautious return
2021-01-11	222364	0	1231160	3088	Cautious return
2021-01-12	225504	0	1257189	3140	Cautious return
2021-01-13	228736	0	1278544	3232	Cautious return
2021-01-14	232002	0	1304799	3266	Cautious return
2021-01-15	235298	0	1323541	3296	Cautious return
2021-01-16	238688	0	1348420	3390	Cautious return
2021-01-17	242129	0	1375046	3441	Cautious return
2021-01-18	245623	0	1401103	3494	Cautious return
2021-01-19	249187	0	1424438	3564	Cautious return
2021-01-20	252840	0	1455474	3653	Cautious return
2021-01-21	256529	0	1484838	3689	Cautious return
2021-01-22	260256	0	1512689	3727	Cautious return
2021-01-23	264112	0	1546865	3856	Cautious return
2021-01-24	268025	0	1575210	3913	Cautious return
2021-01-25	271931	0	1605410	3906	Cautious return
2021-01-26	275928	0	1635914	3997	Cautious return
2021-01-27	280066	0	1662376	4138	Cautious return
2021-01-28	284176	0	1694829	4110	Cautious return
2021-01-29	288362	0	1726023	4186	Cautious return
