date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	906645	460604	1611183	8393	Moderate return
2020-10-28	915069	462489	1636649	8424	Moderate return
2020-10-29	923517	462957	1661268	8448	Moderate return
2020-10-30	932016	463445	1688789	8499	Moderate return
2020-10-31	940496	464312	1712622	8480	Moderate return
2020-11-01	948982	465961	1739717	8486	Moderate return
2020-11-02	957470	467072	1764921	8488	Moderate return
2020-11-03	966033	467553	1793058	8563	Moderate return
2020-11-04	974508	468295	1818885	8475	Moderate return
2020-11-05	983011	469745	1848491	8503	Moderate return
2020-11-06	991514	469862	1877641	8503	Moderate return
2020-11-07	1000046	469610	1904098	8532	Moderate return
2020-11-08	1008662	470124	1932134	8616	Moderate return
2020-11-09	1017216	471361	1960349	8554	Moderate return
2020-11-10	1025787	471595	1987847	8571	Moderate return
2020-11-11	1034452	472009	2018629	8665	Moderate return
2020-11-12	1043116	473176	2048804	8664	Moderate return
2020-11-13	1051678	473253	2078152	8562	Moderate return
2020-11-14	1060259	474074	2107830	8581	Moderate return
2020-11-15	1069001	474394	2137390	8742	Moderate return
2020-11-16	1077735	474436	2169190	8734	Moderate return
2020-11-17	1086465	475030	2202978	8730	Moderate return
2020-11-18	1095201	475924	2234712	8736	Moderate return
2020-11-19	1103908	475646	2267400	8707	Moderate return
2020-11-20	1112735	476456	2300138	8827	Moderate return
2020-11-21	1121519	476052	2330686	8784	Moderate return
2020-11-22	1130326	477614	2364803	8807	Moderate return
2020-11-23	1139139	478343	2397844	8813	Moderate return
2020-11-24	1147952	477898	2429817	8813	Moderate return
2020-11-25	1156862	478395	2464079	8910	Moderate return
2020-11-26	1165786	478165	2497749	8924	Moderate return
2020-11-27	1174624	478522	2533443	8838	Moderate return
2020-11-28	1183566	479159	2568110	8942	Moderate return
2020-11-29	1192459	480182	2604474	8893	Moderate return
2020-11-30	1201384	479852	2640508	8925	Moderate return
2020-12-01	1210341	480063	2673026	8957	Moderate return
2020-12-02	1219354	480707	2711867	9013	Moderate return
2020-12-03	1228286	480776	2749841	8932	Moderate return
2020-12-04	1237358	481847	2784870	9072	Moderate return
2020-12-05	1246390	481733	2819951	9032	Moderate return
2020-12-06	1255457	481881	2855919	9067	Moderate return
2020-12-07	1264493	482374	2897547	9036	Moderate return
2020-12-08	1273559	481675	2933565	9066	Moderate return
2020-12-09	1282700	482420	2973019	9141	Moderate return
2020-12-10	1291729	483516	3009892	9029	Moderate return
2020-12-11	1300871	482526	3048799	9142	Moderate return
2020-12-12	1310026	482650	3089653	9155	Moderate return
2020-12-13	1319165	483394	3132005	9139	Moderate return
2020-12-14	1328414	482852	3171142	9249	Moderate return
2020-12-15	1337696	482280	3210070	9282	Moderate return
2020-12-16	1347033	482526	3252357	9337	Moderate return
2020-12-17	1356238	483046	3293573	9205	Moderate return
2020-12-18	1365477	482845	3335077	9239	Moderate return
2020-12-19	1374713	482633	3379230	9236	Moderate return
2020-12-20	1383962	483245	3420694	9249	Moderate return
2020-12-21	1393355	482066	3461060	9393	Moderate return
2020-12-22	1402752	482775	3501342	9397	Moderate return
2020-12-23	1412080	482457	3546143	9328	Moderate return
2020-12-24	1421544	482266	3583745	9464	Moderate return
2020-12-25	1430914	482623	3627740	9370	Moderate return
2020-12-26	1440247	481921	3674228	9333	Moderate return
2020-12-27	1449775	481954	3721216	9528	Moderate return
2020-12-28	1459136	482672	3766582	9361	Moderate return
2020-12-29	1468666	482075	3812578	9530	Moderate return
2020-12-30	1478207	482048	3859393	9541	Moderate return
2020-12-31	1487689	482039	3905471	9482	Moderate return
2021-01-01	1497169	482102	3951133	9480	Moderate return
2021-01-02	1506726	481377	3992480	9557	Moderate return
2021-01-03	1516325	481205	4041373	9599	Moderate return
2021-01-04	1525922	481103	4086098	9597	Moderate return
2021-01-05	1535565	481230	4132030	9643	Moderate return
2021-01-06	1545191	481585	4184271	9626	Moderate return
2021-01-07	1554675	480759	4229018	9484	Moderate return
2021-01-08	1564244	481917	4277587	9569	Moderate return
2021-01-09	1573932	480723	4328581	9688	Moderate return
2021-01-10	1583532	481224	4379348	9600	Moderate return
2021-01-11	1593273	480834	4432158	9741	Moderate return
2021-01-12	1602870	479628	4474270	9597	Moderate return
2021-01-13	1612609	479835	4524492	9739	Moderate return
2021-01-14	1622336	479039	4574027	9727	Moderate return
2021-01-15	1632097	479368	4624231	9761	Moderate return
2021-01-16	1641842	478718	4675502	9745	Moderate return
2021-01-17	1651552	478656	4729718	9710	Moderate return
2021-01-18	1661306	478406	4779814	9754	Moderate return
2021-01-19	1671068	477885	4833341	9762	Moderate return
2021-01-20	1680801	477643	4879253	9733	Moderate return
2021-01-21	1690700	478662	4933408	9899	Moderate return
2021-01-22	1700478	477741	4987652	9778	Moderate return
2021-01-23	1710420	477425	5038841	9942	Moderate return
2021-01-24	1720222	478011	5086407	9802	Moderate return
2021-01-25	1729981	476806	5145436	9759	Moderate return
2021-01-26	1739980	476874	5200701	9999	Moderate return
2021-01-27	1749853	476425	5251557	9873	Moderate return
2021-01-28	1759668	476453	5308114	9815	Moderate return
2021-01-29	1769490	475268	5360272	9822	Moderate return
