date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	5834013	72605	23179526	104228	No intervention
2020-12-29	5938018	72827	23367409	104005	No intervention
2020-12-30	6041775	73369	23560800	103757	No intervention
2020-12-31	6145280	73394	23734221	103505	No intervention
2021-01-01	6248330	73885	23914065	103050	No intervention
2021-01-02	6351023	74326	24063587	102693	No intervention
2021-01-03	6453357	74708	24234252	102334	No intervention
2021-01-04	6555132	75371	24388208	101775	No intervention
2021-01-05	6656576	75546	24531871	101444	No intervention
2021-01-06	6757516	75643	24681596	100940	No intervention
2021-01-07	6857940	76066	24808750	100424	No intervention
2021-01-08	6957853	76760	24955513	99913	No intervention
2021-01-09	7057218	76668	25082068	99365	No intervention
2021-01-10	7155928	77090	25208332	98710	No intervention
2021-01-11	7254087	77576	25329259	98159	No intervention
2021-01-12	7351599	77817	25450648	97512	No intervention
2021-01-13	7448466	77697	25561098	96867	No intervention
2021-01-14	7544827	77590	25670776	96361	No intervention
2021-01-15	7640508	78102	25771717	95681	No intervention
2021-01-16	7735585	78021	25880651	95077	No intervention
2021-01-17	7829831	78191	25974236	94246	No intervention
2021-01-18	7923426	78944	26070552	93595	No intervention
2021-01-19	8016356	79206	26164312	92930	No intervention
2021-01-20	8108642	79478	26262012	92286	No intervention
2021-01-21	8200145	79600	26343325	91503	No intervention
2021-01-22	8290854	80183	26432213	90709	No intervention
2021-01-23	8380915	80243	26513720	90061	No intervention
2021-01-24	8470144	80396	26595088	89229	No intervention
2021-01-25	8558628	80813	26677341	88484	No intervention
2021-01-26	8646329	80989	26742856	87701	No intervention
2021-01-27	8733383	81413	26818277	87054	No intervention
2021-01-28	8819514	81745	26875346	86131	No intervention
2021-01-29	8904843	82212	26947063	85329	No intervention
