date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	2351032	16650	20234172	73718	Normal (pre-intervention)
2020-12-12	2426000	16424	20957277	74968	Normal (pre-intervention)
2020-12-13	2502245	16248	21686537	76245	Normal (pre-intervention)
2020-12-14	2579748	16184	22409274	77503	Normal (pre-intervention)
2020-12-15	2658582	15989	23144561	78834	Normal (pre-intervention)
2020-12-16	2738568	15771	23880788	79986	Normal (pre-intervention)
2020-12-17	2819886	15553	24644303	81318	Normal (pre-intervention)
2020-12-18	2902273	15238	25408551	82387	Normal (pre-intervention)
2020-12-19	2985832	15258	26152216	83559	Normal (pre-intervention)
2020-12-20	3070523	15096	26929288	84691	Normal (pre-intervention)
2020-12-21	3156242	14708	27687293	85719	Normal (pre-intervention)
2020-12-22	3243106	14495	28405228	86864	Normal (pre-intervention)
2020-12-23	3331016	14170	29187436	87910	Normal (pre-intervention)
2020-12-24	3419877	14099	29958988	88861	Normal (pre-intervention)
2020-12-25	3509788	13942	30720244	89911	Normal (pre-intervention)
2020-12-26	3600670	13835	31469988	90882	Normal (pre-intervention)
2020-12-27	3692424	13694	32223284	91754	Normal (pre-intervention)
2020-12-28	3785118	13256	32969270	92694	Normal (pre-intervention)
2020-12-29	3878675	13186	33753927	93557	Normal (pre-intervention)
2020-12-30	3973209	13064	34448127	94534	Normal (pre-intervention)
2020-12-31	4068549	12693	35228609	95340	Normal (pre-intervention)
2021-01-01	4164655	12411	35938854	96106	Normal (pre-intervention)
2021-01-02	4261628	12151	36661947	96973	Normal (pre-intervention)
2021-01-03	4359379	12058	37347839	97751	Normal (pre-intervention)
2021-01-04	4457804	11799	38066895	98425	Normal (pre-intervention)
2021-01-05	4556914	11732	38749471	99110	Normal (pre-intervention)
2021-01-06	4656592	11331	39453991	99678	Normal (pre-intervention)
2021-01-07	4756972	11134	40148903	100380	Normal (pre-intervention)
2021-01-08	4857963	10971	40786032	100991	Normal (pre-intervention)
2021-01-09	4959455	10867	41480755	101492	Normal (pre-intervention)
2021-01-10	5061662	10656	42114998	102207	Normal (pre-intervention)
2021-01-11	5164294	10457	42756160	102632	Normal (pre-intervention)
2021-01-12	5267494	10141	43419048	103200	Normal (pre-intervention)
2021-01-13	5371141	9978	44081607	103647	Normal (pre-intervention)
2021-01-14	5475283	9828	44632890	104142	Normal (pre-intervention)
2021-01-15	5579884	9696	45251903	104601	Normal (pre-intervention)
2021-01-16	5684793	9445	45847229	104909	Normal (pre-intervention)
2021-01-17	5790104	9376	46423717	105311	Normal (pre-intervention)
2021-01-18	5895710	9057	46998255	105606	Normal (pre-intervention)
2021-01-19	6001558	8861	47539671	105848	Normal (pre-intervention)
2021-01-20	6107634	8541	48060099	106076	Normal (pre-intervention)
2021-01-21	6214131	8403	48576127	106497	Normal (pre-intervention)
2021-01-22	6321097	8126	49111547	106966	Normal (pre-intervention)
2021-01-23	6428089	8163	49607846	106992	Normal (pre-intervention)
2021-01-24	6535340	7848	50092803	107251	Normal (pre-intervention)
2021-01-25	6642859	7663	50587177	107519	Normal (pre-intervention)
2021-01-26	6750306	7486	51031545	107447	Normal (pre-intervention)
2021-01-27	6858186	7256	51496808	107880	Normal (pre-intervention)
2021-01-28	6966042	7056	51926532	107856	Normal (pre-intervention)
2021-01-29	7074017	6857	52323402	107975	Normal (pre-intervention)
