date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	2248581	127523	10836161	91757	No intervention
2020-11-11	2343041	128248	11324700	94460	No intervention
2020-11-12	2440091	129242	11815816	97050	No intervention
2020-11-13	2539852	130654	12330125	99761	No intervention
2020-11-14	2642211	131715	12844754	102359	No intervention
2020-11-15	2747189	132563	13363925	104978	No intervention
2020-11-16	2854572	133051	13884341	107383	No intervention
2020-11-17	2964562	134258	14410292	109990	No intervention
2020-11-18	3076942	135001	14949399	112380	No intervention
2020-11-19	3191887	135756	15485151	114945	No intervention
2020-11-20	3309058	136974	16017817	117171	No intervention
2020-11-21	3428441	137787	16562674	119383	No intervention
2020-11-22	3550106	138835	17114237	121665	No intervention
2020-11-23	3673883	139435	17647522	123777	No intervention
2020-11-24	3799814	140589	18185745	125931	No intervention
2020-11-25	3927620	141795	18741414	127806	No intervention
2020-11-26	4057596	142443	19277198	129976	No intervention
2020-11-27	4189444	143786	19817502	131848	No intervention
2020-11-28	4322956	144305	20366084	133512	No intervention
2020-11-29	4458292	145565	20903012	135336	No intervention
2020-11-30	4595151	146396	21422987	136859	No intervention
2020-12-01	4733706	146820	21936026	138555	No intervention
2020-12-02	4873740	147918	22445751	140034	No intervention
2020-12-03	5014964	148922	22959068	141224	No intervention
2020-12-04	5157758	149809	23460397	142794	No intervention
2020-12-05	5301596	151394	23946839	143838	No intervention
2020-12-06	5446793	151296	24427803	145197	No intervention
2020-12-07	5592845	152748	24885755	146052	No intervention
2020-12-08	5739884	153129	25367360	147039	No intervention
2020-12-09	5887872	154367	25829819	147988	No intervention
2020-12-10	6036616	155167	26268093	148744	No intervention
2020-12-11	6186044	156517	26712904	149428	No intervention
2020-12-12	6336238	157201	27154281	150194	No intervention
2020-12-13	6486956	157331	27565158	150718	No intervention
2020-12-14	6638173	158840	27972725	151217	No intervention
2020-12-15	6789873	159867	28374587	151700	No intervention
2020-12-16	6941838	160604	28745601	151965	No intervention
2020-12-17	7094155	161249	29131503	152317	No intervention
2020-12-18	7246599	162335	29476880	152444	No intervention
2020-12-19	7399200	162972	29837497	152601	No intervention
2020-12-20	7551840	164004	30190720	152640	No intervention
2020-12-21	7704601	164830	30537892	152761	No intervention
2020-12-22	7857197	165865	30853468	152596	No intervention
2020-12-23	8009668	166619	31160563	152471	No intervention
2020-12-24	8161971	166371	31467034	152303	No intervention
2020-12-25	8313875	167328	31778076	151904	No intervention
2020-12-26	8465439	168276	32069089	151564	No intervention
2020-12-27	8616770	169361	32348762	151331	No intervention
2020-12-28	8767657	170942	32608005	150887	No intervention
2020-12-29	8918083	171124	32876552	150426	No intervention
2020-12-30	9068014	171838	33130918	149931	No intervention
2020-12-31	9217452	172524	33385126	149438	No intervention
2021-01-01	9366214	173924	33626362	148762	No intervention
2021-01-02	9514386	175080	33863428	148172	No intervention
2021-01-03	9661849	175258	34072528	147463	No intervention
2021-01-04	9808326	175688	34283624	146477	No intervention
2021-01-05	9954297	176738	34504336	145971	No intervention
2021-01-06	10099403	178234	34715715	145106	No intervention
2021-01-07	10243691	178771	34907827	144288	No intervention
2021-01-08	10386929	180025	35103776	143238	No intervention
2021-01-09	10529284	180070	35290332	142355	No intervention
2021-01-10	10670748	181082	35470463	141464	No intervention
2021-01-11	10811206	181566	35648567	140458	No intervention
2021-01-12	10950818	182821	35807014	139612	No intervention
2021-01-13	11089423	183378	35960010	138605	No intervention
2021-01-14	11226960	183947	36120795	137537	No intervention
2021-01-15	11363492	184494	36275860	136532	No intervention
2021-01-16	11498940	185205	36429162	135448	No intervention
2021-01-17	11633223	186260	36569939	134283	No intervention
2021-01-18	11766360	186130	36694592	133137	No intervention
2021-01-19	11898510	187402	36835663	132150	No intervention
2021-01-20	12029469	188350	36961838	130959	No intervention
2021-01-21	12159380	188411	37081500	129911	No intervention
2021-01-22	12288043	189513	37204699	128663	No intervention
2021-01-23	12415529	189589	37311278	127486	No intervention
2021-01-24	12541918	191111	37429600	126389	No intervention
2021-01-25	12666973	190973	37545787	125055	No intervention
2021-01-26	12790882	192247	37654153	123909	No intervention
2021-01-27	12913595	193022	37755191	122713	No intervention
2021-01-28	13035089	193396	37851546	121494	No intervention
2021-01-29	13155384	194497	37959504	120295	No intervention
