date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	1509382	33128	10737042	33651	No intervention
2020-12-29	1543273	32987	10969064	33891	No intervention
2020-12-30	1577521	32899	11189449	34248	No intervention
2020-12-31	1612051	32896	11424313	34530	No intervention
2021-01-01	1646874	32730	11644584	34823	No intervention
2021-01-02	1682008	32755	11885009	35134	No intervention
2021-01-03	1717364	32759	12108916	35356	No intervention
2021-01-04	1753026	32617	12337054	35662	No intervention
2021-01-05	1788874	32596	12553665	35848	No intervention
2021-01-06	1824937	32577	12777012	36063	No intervention
2021-01-07	1861282	32424	12985868	36345	No intervention
2021-01-08	1897835	32315	13212959	36553	No intervention
2021-01-09	1934555	32180	13418833	36720	No intervention
2021-01-10	1971484	32211	13637420	36929	No intervention
2021-01-11	2008641	32131	13836794	37157	No intervention
2021-01-12	2045945	31950	14038836	37304	No intervention
2021-01-13	2083445	31956	14227819	37500	No intervention
2021-01-14	2121082	31958	14417770	37637	No intervention
2021-01-15	2158834	31775	14625612	37752	No intervention
2021-01-16	2196782	31701	14811927	37948	No intervention
2021-01-17	2234829	31651	14995016	38047	No intervention
2021-01-18	2272978	31480	15183625	38149	No intervention
2021-01-19	2311289	31541	15364344	38311	No intervention
2021-01-20	2349675	31398	15546998	38386	No intervention
2021-01-21	2388161	31279	15731455	38486	No intervention
2021-01-22	2426695	31271	15910908	38534	No intervention
2021-01-23	2465330	31188	16064943	38635	No intervention
2021-01-24	2504073	31271	16244685	38743	No intervention
2021-01-25	2542842	30992	16408042	38769	No intervention
2021-01-26	2581754	31002	16559640	38912	No intervention
2021-01-27	2620702	30927	16703684	38948	No intervention
2021-01-28	2659690	30965	16853879	38988	No intervention
2021-01-29	2698693	30884	16995258	39003	No intervention
