date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	186724	58422	435801	1574	Cautious return
2020-10-25	188329	58121	442401	1605	Cautious return
2020-10-26	189920	58090	450165	1591	Cautious return
2020-10-27	191525	57781	457220	1605	Cautious return
2020-10-28	193151	57850	464636	1626	Cautious return
2020-10-29	194768	57843	472513	1617	Cautious return
2020-10-30	196401	57568	480496	1633	Cautious return
2020-10-31	198036	57399	488569	1635	Cautious return
2020-11-01	199672	57231	496347	1636	Cautious return
2020-11-02	201329	57197	504407	1657	Cautious return
2020-11-03	202960	57108	513019	1631	Cautious return
2020-11-04	204633	57034	520381	1673	Cautious return
2020-11-05	206319	56654	529767	1686	Cautious return
2020-11-06	208015	56380	538252	1696	Cautious return
2020-11-07	209713	56409	547077	1698	Cautious return
2020-11-08	211416	56096	555579	1703	Cautious return
2020-11-09	213106	56103	565079	1690	Cautious return
2020-11-10	214840	55847	574995	1734	Cautious return
2020-11-11	216551	55771	583367	1711	Cautious return
2020-11-12	218319	55835	592516	1768	Cautious return
2020-11-13	220062	55474	603291	1743	Cautious return
2020-11-14	221854	55468	612347	1792	Cautious return
2020-11-15	223640	55285	622477	1786	Cautious return
2020-11-16	225438	54804	633670	1798	Cautious return
2020-11-17	227265	54800	643178	1827	Cautious return
2020-11-18	229069	54627	653602	1804	Cautious return
2020-11-19	230883	54255	664803	1814	Cautious return
2020-11-20	232742	54113	675374	1859	Cautious return
2020-11-21	234625	53984	686359	1883	Cautious return
2020-11-22	236503	53647	698204	1878	Cautious return
2020-11-23	238383	53646	709064	1880	Cautious return
2020-11-24	240278	53230	720384	1895	Cautious return
2020-11-25	242223	53210	732401	1945	Cautious return
2020-11-26	244181	52745	744130	1958	Cautious return
2020-11-27	246112	52710	755148	1931	Cautious return
2020-11-28	248112	52344	767932	2000	Cautious return
2020-11-29	250127	52353	781134	2015	Cautious return
2020-11-30	252130	51796	793867	2003	Cautious return
2020-12-01	254186	51531	807165	2056	Cautious return
2020-12-02	256265	51399	820266	2079	Cautious return
2020-12-03	258354	51149	833567	2089	Cautious return
2020-12-04	260410	51060	846364	2056	Cautious return
2020-12-05	262548	50888	859424	2138	Cautious return
2020-12-06	264691	50793	874409	2143	Cautious return
2020-12-07	266869	50432	887514	2178	Cautious return
2020-12-08	269050	50304	903512	2181	Cautious return
2020-12-09	271247	50171	917187	2197	Cautious return
2020-12-10	273487	49730	933865	2240	Cautious return
2020-12-11	275713	49437	948822	2226	Cautious return
2020-12-12	277983	48943	965924	2270	Cautious return
2020-12-13	280270	48956	983154	2287	Cautious return
2020-12-14	282585	48656	997793	2315	Cautious return
2020-12-15	284935	48311	1014507	2350	Cautious return
2020-12-16	287307	48316	1028894	2372	Cautious return
2020-12-17	289716	48054	1046307	2409	Cautious return
2020-12-18	292173	47784	1064058	2457	Cautious return
2020-12-19	294621	47611	1082820	2448	Cautious return
2020-12-20	297114	47359	1101013	2493	Cautious return
2020-12-21	299605	47124	1118021	2491	Cautious return
2020-12-22	302098	46827	1136100	2493	Cautious return
2020-12-23	304668	46675	1155629	2570	Cautious return
2020-12-24	307257	46242	1172833	2589	Cautious return
2020-12-25	309874	46224	1191885	2617	Cautious return
2020-12-26	312499	46131	1211321	2625	Cautious return
2020-12-27	315176	45606	1230101	2677	Cautious return
2020-12-28	317872	45457	1251164	2696	Cautious return
2020-12-29	320610	45198	1271475	2738	Cautious return
2020-12-30	323361	44995	1292983	2751	Cautious return
2020-12-31	326185	44701	1313477	2824	Cautious return
2021-01-01	328992	44732	1336717	2807	Cautious return
2021-01-02	331835	44421	1359040	2843	Cautious return
2021-01-03	334738	44144	1380461	2903	Cautious return
2021-01-04	337680	43985	1402016	2942	Cautious return
2021-01-05	340634	43662	1424893	2954	Cautious return
2021-01-06	343678	43169	1449657	3044	Cautious return
2021-01-07	346691	43112	1471783	3013	Cautious return
2021-01-08	349761	42708	1496157	3070	Cautious return
2021-01-09	352849	42500	1516651	3088	Cautious return
2021-01-10	356011	42270	1546245	3162	Cautious return
2021-01-11	359214	42084	1571094	3203	Cautious return
2021-01-12	362405	41894	1595279	3191	Cautious return
2021-01-13	365658	41622	1621111	3253	Cautious return
2021-01-14	368935	41286	1645990	3277	Cautious return
2021-01-15	372216	41005	1671530	3281	Cautious return
2021-01-16	375570	40803	1697404	3354	Cautious return
2021-01-17	378936	40379	1724907	3366	Cautious return
2021-01-18	382373	40504	1754902	3437	Cautious return
2021-01-19	385831	40211	1784428	3458	Cautious return
2021-01-20	389320	40130	1809994	3489	Cautious return
2021-01-21	392839	39625	1839887	3519	Cautious return
2021-01-22	396438	39630	1871562	3599	Cautious return
2021-01-23	400034	39672	1903745	3596	Cautious return
2021-01-24	403715	39245	1933548	3681	Cautious return
2021-01-25	407463	38838	1966771	3748	Cautious return
2021-01-26	411165	38830	1998636	3702	Cautious return
2021-01-27	414926	38406	2032792	3761	Cautious return
2021-01-28	418756	38406	2060592	3830	Cautious return
2021-01-29	422591	38355	2096508	3835	Cautious return
