date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	506866	5	3463301	13225	Soc. Dist. + Travel Ban
2020-12-18	520372	0	3586165	13506	Soc. Dist. + Travel Ban
2020-12-19	534244	0	3714648	13872	Soc. Dist. + Travel Ban
2020-12-20	548438	0	3846324	14194	Soc. Dist. + Travel Ban
2020-12-21	562989	0	3986106	14551	Soc. Dist. + Travel Ban
2020-12-22	577815	0	4120031	14826	Soc. Dist. + Travel Ban
2020-12-23	593016	0	4260131	15201	Soc. Dist. + Travel Ban
2020-12-24	608493	0	4414468	15477	Soc. Dist. + Travel Ban
2020-12-25	624301	0	4563222	15808	Soc. Dist. + Travel Ban
2020-12-26	640409	0	4722147	16108	Soc. Dist. + Travel Ban
2020-12-27	656840	0	4885845	16431	Soc. Dist. + Travel Ban
2020-12-28	673627	0	5054648	16787	Soc. Dist. + Travel Ban
2020-12-29	690821	0	5224179	17194	Soc. Dist. + Travel Ban
2020-12-30	708257	0	5408843	17436	Soc. Dist. + Travel Ban
2020-12-31	726076	0	5575352	17819	Soc. Dist. + Travel Ban
2021-01-01	744220	0	5770084	18144	Soc. Dist. + Travel Ban
2021-01-02	762754	0	5946285	18534	Soc. Dist. + Travel Ban
2021-01-03	781500	0	6154396	18746	Soc. Dist. + Travel Ban
2021-01-04	800713	0	6353914	19213	Soc. Dist. + Travel Ban
2021-01-05	820279	0	6567668	19566	Soc. Dist. + Travel Ban
2021-01-06	840089	0	6785879	19810	Soc. Dist. + Travel Ban
2021-01-07	860240	0	7001784	20151	Soc. Dist. + Travel Ban
2021-01-08	880713	0	7238413	20473	Soc. Dist. + Travel Ban
2021-01-09	901563	0	7468707	20850	Soc. Dist. + Travel Ban
2021-01-10	922701	0	7709238	21138	Soc. Dist. + Travel Ban
2021-01-11	944220	0	7970948	21519	Soc. Dist. + Travel Ban
2021-01-12	966076	0	8208833	21856	Soc. Dist. + Travel Ban
2021-01-13	988250	0	8467264	22174	Soc. Dist. + Travel Ban
2021-01-14	1010754	0	8734221	22504	Soc. Dist. + Travel Ban
2021-01-15	1033543	0	8988835	22789	Soc. Dist. + Travel Ban
2021-01-16	1056700	0	9269760	23157	Soc. Dist. + Travel Ban
2021-01-17	1080164	0	9532552	23464	Soc. Dist. + Travel Ban
2021-01-18	1103994	0	9809484	23830	Soc. Dist. + Travel Ban
2021-01-19	1128080	0	10103827	24086	Soc. Dist. + Travel Ban
2021-01-20	1152518	0	10387387	24438	Soc. Dist. + Travel Ban
2021-01-21	1177230	0	10704432	24712	Soc. Dist. + Travel Ban
2021-01-22	1202233	0	10993537	25003	Soc. Dist. + Travel Ban
2021-01-23	1227626	0	11300753	25393	Soc. Dist. + Travel Ban
2021-01-24	1253237	0	11629058	25611	Soc. Dist. + Travel Ban
2021-01-25	1279131	0	11930889	25894	Soc. Dist. + Travel Ban
2021-01-26	1305360	0	12253138	26229	Soc. Dist. + Travel Ban
2021-01-27	1331885	0	12625786	26525	Soc. Dist. + Travel Ban
2021-01-28	1358698	0	12960820	26813	Soc. Dist. + Travel Ban
2021-01-29	1385768	0	13277219	27070	Soc. Dist. + Travel Ban
